5.247838329523801804e-03 9.111042134463787079e-03
5.253260955214500427e-03 8.712592534720897675e-03
5.247537046670913696e-03 9.076561778783798218e-03
5.221021361649036407e-03 8.681858889758586884e-03
5.187950562685728073e-03 8.960456587374210358e-03
5.146812181919813156e-03 8.641181513667106628e-03
5.110166035592556000e-03 8.834243752062320709e-03
5.077512003481388092e-03 8.611382916569709778e-03
5.052267108112573624e-03 8.740802295506000519e-03
5.032593384385108948e-03 8.590752258896827698e-03
5.017802584916353226e-03 8.687726221978664398e-03
5.006347317248582840e-03 8.574004285037517548e-03
4.997576586902141571e-03 8.674126118421554565e-03
4.991280846297740936e-03 8.560290560126304626e-03
4.988503642380237579e-03 8.708023466169834137e-03
4.991562571376562119e-03 8.555554784834384918e-03
5.005997139960527420e-03 8.830225095152854919e-03
5.040692631155252457e-03 8.601848036050796509e-03
5.113393999636173248e-03 9.153801016509532928e-03
5.233350209891796112e-03 8.791108615696430206e-03
5.400162190198898315e-03 9.551950730383396149e-03
5.494906101375818253e-03 8.821221068501472473e-03
5.457714665681123734e-03 9.197317995131015778e-03
5.254888907074928284e-03 8.529186248779296875e-03
5.058081820607185364e-03 8.650484494864940643e-03
4.928629379719495773e-03 8.481916040182113647e-03
4.878227133303880692e-03 8.433638140559196472e-03
4.888979252427816391e-03 8.667991496622562408e-03
4.943052306771278381e-03 8.438326418399810791e-03
5.019296426326036453e-03 8.908611722290515900e-03
5.082211457192897797e-03 8.473808877170085907e-03
5.093919113278388977e-03 8.861384354531764984e-03
5.041251890361309052e-03 8.405042812228202820e-03
4.955286160111427307e-03 8.594863116741180420e-03
4.874438047409057617e-03 8.395314216613769531e-03
4.823436029255390167e-03 8.422162383794784546e-03
4.805200267583131790e-03 8.497830480337142944e-03
4.813241306692361832e-03 8.372155018150806427e-03
4.838024731725454330e-03 8.634212426841259003e-03
4.868658725172281265e-03 8.377359248697757721e-03
4.895443096756935120e-03 8.713065646588802338e-03
4.908122587949037552e-03 8.375708945095539093e-03
4.903423134237527847e-03 8.681668899953365326e-03
4.882036242634057999e-03 8.352112956345081329e-03
4.851012490689754486e-03 8.584754541516304016e-03
4.817185457795858383e-03 8.331398479640483856e-03
4.786281380802392960e-03 8.492013439536094666e-03
4.760430194437503815e-03 8.322271518409252167e-03
4.740045871585607529e-03 8.427098393440246582e-03
4.724127706140279770e-03 8.314630948007106781e-03
4.711563698947429657e-03 8.387076668441295624e-03
4.701382946223020554e-03 8.300953544676303864e-03
4.693020600825548172e-03 8.369549177587032318e-03
4.686419852077960968e-03 8.281994611024856567e-03
4.682188387960195541e-03 8.384334854781627655e-03
4.682191647589206696e-03 8.265833370387554169e-03
4.690673202276229858e-03 8.473044261336326599e-03
4.717005416750907898e-03 8.292972110211849213e-03
4.779291339218616486e-03 8.779357187449932098e-03
4.906131420284509659e-03 8.504601195454597473e-03
5.110750440508127213e-03 9.360870346426963806e-03
5.308344028890132904e-03 8.646974340081214905e-03
5.317489150911569595e-03 9.044436737895011902e-03
5.082895979285240173e-03 8.270712569355964661e-03
4.816311877220869064e-03 8.368793874979019165e-03
4.646994639188051224e-03 8.191157132387161255e-03
4.586874041706323624e-03 8.135759271681308746e-03
4.609769675880670547e-03 8.422001264989376068e-03
4.691279958933591843e-03 8.173132315278053284e-03
4.794526379555463791e-03 8.689895272254943848e-03
4.864586982876062393e-03 8.185964077711105347e-03
4.836136009544134140e-03 8.509645238518714905e-03
4.738102667033672333e-03 8.084023371338844299e-03
4.624782130122184753e-03 8.197925984859466553e-03
4.550596233457326889e-03 8.136576972901821136e-03
4.527093842625617981e-03 8.086383342742919922e-03
4.545246716588735580e-03 8.320914581418037415e-03
4.586659837514162064e-03 8.099678903818130493e-03
4.627381917089223862e-03 8.439028635621070862e-03
4.645770415663719177e-03 8.097926154732704163e-03
4.630046430975198746e-03 8.356879465281963348e-03
4.590528085827827454e-03 8.063395507633686066e-03
4.542325157672166824e-03 8.202489465475082397e-03
4.501569550484418869e-03 8.065181784331798553e-03
4.473357461392879486e-03 8.100767619907855988e-03
4.457818809896707535e-03 8.109187707304954529e-03
4.452273249626159668e-03 8.055500686168670654e-03
4.454164300113916397e-03 8.175688795745372772e-03
4.462172277271747589e-03 8.042918518185615540e-03
4.476063884794712067e-03 8.263923227787017822e-03
4.497859627008438110e-03 8.054854348301887512e-03
4.528335761278867722e-03 8.392394520342350006e-03
4.571600351482629776e-03 8.096936158835887909e-03
4.621051717549562454e-03 8.546398952603340149e-03
4.674041643738746643e-03 8.136335760354995728e-03
4.701643716543912888e-03 8.580634370446205139e-03
4.699341952800750732e-03 8.087919093668460846e-03
4.649032372981309891e-03 8.403075858950614929e-03
4.580644425004720688e-03 7.988776080310344696e-03
4.505059681832790375e-03 8.185219950973987579e-03
4.444206133484840393e-03 7.930330000817775726e-03
4.398064222186803818e-03 8.041006512939929962e-03
4.366985056549310684e-03 7.915307767689228058e-03
4.346100613474845886e-03 7.963256910443305969e-03
4.332128912210464478e-03 7.921853102743625641e-03
4.322269931435585022e-03 7.925562560558319092e-03
4.314878489822149277e-03 7.940693758428096771e-03
4.309171810746192932e-03 7.908182218670845032e-03
4.305122885853052139e-03 7.973780855536460876e-03
4.303617868572473526e-03 7.899061776697635651e-03
4.306776914745569229e-03 8.041596971452236176e-03
4.319589585065841675e-03 7.906547747552394867e-03
4.351033363491296768e-03 8.222800679504871368e-03
4.420379642397165298e-03 8.007493801414966583e-03
4.545731935650110245e-03 8.674398064613342285e-03
4.739342257380485535e-03 8.229378610849380493e-03
4.885896574705839157e-03 8.869460783898830414e-03
4.880439490079879761e-03 8.045505732297897339e-03
4.661189392209053040e-03 8.240200579166412354e-03
4.435994196683168411e-03 7.810884155333042145e-03
4.284238908439874649e-03 7.849882356822490692e-03
4.222248680889606476e-03 7.866708561778068542e-03
4.227036610245704651e-03 7.758473046123981476e-03
4.279829561710357666e-03 8.097780868411064148e-03
4.362650215625762939e-03 7.807531859725713730e-03
4.431038163602352142e-03 8.248032070696353912e-03
4.459749441593885422e-03 7.791828364133834839e-03
4.404959734529256821e-03 8.058295585215091705e-03
4.320591222494840622e-03 7.726767100393772125e-03
4.234745167195796967e-03 7.830440998077392578e-03
4.179980605840682983e-03 7.766285445541143417e-03
4.158316645771265030e-03 7.736249826848506927e-03
4.163837525993585587e-03 7.889193482697010040e-03
4.187732003629207611e-03 7.732190191745758057e-03
4.219298716634511948e-03 8.015382103621959686e-03
4.250816535204648972e-03 7.750320248305797577e-03
4.266673699021339417e-03 8.057321421802043915e-03
4.269530065357685089e-03 7.744101341813802719e-03
4.248847719281911850e-03 7.996727712452411652e-03
4.221778362989425659e-03 7.722241338342428207e-03
4.186805337667465210e-03 7.904095575213432312e-03
4.156866110861301422e-03 7.708357181400060654e-03
4.130439832806587219e-03 7.831593044102191925e-03
4.110604524612426758e-03 7.702371571213006973e-03
4.095023497939109802e-03 7.787317968904972076e-03
4.083360545337200165e-03 7.695467211306095123e-03
4.074165597558021545e-03 7.766476366668939590e-03
4.067288246005773544e-03 7.683494593948125839e-03
4.062554333359003067e-03 7.771327160298824310e-03
4.061311017721891403e-03 7.670824881643056870e-03
4.065703134983778000e-03 7.826837711036205292e-03
4.082378465682268143e-03 7.680813781917095184e-03
4.120780620723962784e-03 8.021771907806396484e-03
4.205877427011728287e-03 7.800265215337276459e-03
4.345922265201807022e-03 8.491254411637783051e-03
4.553687293082475662e-03 7.989520207047462463e-03
4.649511538445949554e-03 8.546197786927223206e-03
4.595874343067407608e-03 7.759486790746450424e-03
4.350900184363126755e-03 7.921977899968624115e-03
4.146848805248737335e-03 7.565395440906286240e-03
4.020105581730604172e-03 7.591205649077892303e-03
3.973444458097219467e-03 7.625325117260217667e-03
3.983745817095041275e-03 7.516334298998117447e-03
4.035190679132938385e-03 7.841454818844795227e-03
4.115272313356399536e-03 7.567176129668951035e-03
4.180729389190673828e-03 8.001778274774551392e-03
4.218434914946556091e-03 7.564814295619726181e-03
4.170124884694814682e-03 7.845248095691204071e-03
4.095008596777915955e-03 7.502868771553039551e-03
4.007853567600250244e-03 7.625891827046871185e-03
3.947969991713762283e-03 7.523837033659219742e-03
3.917476162314414978e-03 7.520822342485189438e-03
3.912943415343761444e-03 7.620522286742925644e-03
3.927388228476047516e-03 7.500267121940851212e-03
3.953119739890098572e-03 7.740099914371967316e-03
3.985310439020395279e-03 7.516941986978054047e-03
4.010165575891733170e-03 7.821939885616302490e-03
4.030586685985326767e-03 7.526625879108905792e-03
4.026446025818586349e-03 7.813030853867530823e-03
4.015803802758455276e-03 7.511817850172519684e-03
3.985389135777950287e-03 7.737896405160427094e-03
3.957399632781744003e-03 7.491684518754482269e-03
3.925604280084371567e-03 7.658484391868114471e-03
3.901305841282010078e-03 7.477933075278997421e-03
3.880083095282316208e-03 7.602351717650890350e-03
3.865089733153581619e-03 7.466585375368595123e-03
3.853347152471542358e-03 7.574467919766902924e-03
3.846088889986276627e-03 7.455254904925823212e-03
3.842015983536839485e-03 7.580915000289678574e-03
3.843818325549364090e-03 7.448868360370397568e-03
3.852357389405369759e-03 7.645849138498306274e-03
3.876233473420143127e-03 7.470512297004461288e-03
3.918611910194158554e-03 7.834282703697681427e-03
4.001934546977281570e-03 7.568628992885351181e-03
4.103510640561580658e-03 8.149752393364906311e-03
4.236704669892787933e-03 7.649562321603298187e-03
4.253684077411890030e-03 8.106640540063381195e-03
4.205831326544284821e-03 7.494024932384490967e-03
4.040842410176992416e-03 7.690562866628170013e-03
3.906507510691881180e-03 7.358270697295665741e-03
3.805852727964520454e-03 7.424536161124706268e-03
3.753746394068002701e-03 7.358691189438104630e-03
3.735260572284460068e-03 7.319616619497537613e-03
3.741221036761999130e-03 7.451679557561874390e-03
3.766210284084081650e-03 7.312912493944168091e-03
3.804047824814915657e-03 7.609956897795200348e-03
3.856130409985780716e-03 7.358679082244634628e-03
3.896011738106608391e-03 7.741421461105346680e-03
3.933333791792392731e-03 7.381374947726726532e-03
3.919989801943302155e-03 7.706665899604558945e-03
3.893148619681596756e-03 7.346452213823795319e-03
3.832815214991569519e-03 7.556459400802850723e-03
3.780329134315252304e-03 7.309850305318832397e-03
3.731572534888982773e-03 7.424400653690099716e-03
3.697994630783796310e-03 7.302611134946346283e-03
3.674804698675870895e-03 7.346575614064931870e-03
3.660475136712193489e-03 7.318145129829645157e-03
3.651917679235339165e-03 7.308769039809703827e-03
3.647279459983110428e-03 7.348661310970783234e-03
3.645703196525573730e-03 7.294668350368738174e-03
3.647395875304937363e-03 7.402074523270130157e-03
3.654495580121874809e-03 7.299459073692560196e-03
3.669443074613809586e-03 7.506560534238815308e-03
3.701672423630952835e-03 7.336596958339214325e-03
3.753549186512827873e-03 7.724509574472904205e-03
3.849252359941601753e-03 7.440179586410522461e-03
3.949576057493686676e-03 8.014498278498649597e-03
4.072404000908136368e-03 7.484215311706066132e-03
4.052056465297937393e-03 7.892924360930919647e-03
3.987852483987808228e-03 7.321609649807214737e-03
3.826078027486801147e-03 7.501501590013504028e-03
3.708851989358663559e-03 7.206005044281482697e-03
3.622471587732434273e-03 7.271558977663516998e-03
3.577691968530416489e-03 7.206339389085769653e-03
3.559804987162351608e-03 7.180060259997844696e-03
3.561106743291020393e-03 7.281978614628314972e-03
3.577393246814608574e-03 7.168775890022516251e-03
3.605326637625694275e-03 7.417009677737951279e-03
3.648354206234216690e-03 7.207077927887439728e-03
3.690306795760989189e-03 7.571109570562839508e-03
3.743127454072237015e-03 7.249153219163417816e-03
3.757475409656763077e-03 7.619260344654321671e-03
3.765481989830732346e-03 7.233402226120233536e-03
3.718542633578181267e-03 7.503287401050329208e-03
3.673636587336659431e-03 7.182179950177669525e-03
3.612458240240812302e-03 7.351392414420843124e-03
3.568105865269899368e-03 7.152990903705358505e-03
3.531035734340548515e-03 7.249378599226474762e-03
3.506725654006004333e-03 7.151772268116474152e-03
3.489638213068246841e-03 7.196065038442611694e-03
3.478182014077901840e-03 7.165543735027313232e-03
3.469995688647031784e-03 7.173405028879642487e-03
3.463852684944868088e-03 7.188145071268081665e-03
3.459108527749776840e-03 7.166256196796894073e-03
3.455712692812085152e-03 7.219273597002029419e-03
3.454312682151794434e-03 7.163295056670904160e-03
3.456289414316415787e-03 7.271943148225545883e-03
3.465688321739435196e-03 7.167810108512639999e-03
3.487916197627782822e-03 7.401707582175731659e-03
3.541228128597140312e-03 7.228782866150140762e-03
3.633835818618535995e-03 7.754767779260873795e-03
3.814040217548608780e-03 7.404336240142583847e-03
3.957311157137155533e-03 8.090619929134845734e-03
4.084513522684574127e-03 7.328710518777370453e-03
3.889666404575109482e-03 7.582258433103561401e-03
3.701347392052412033e-03 7.092143408954143524e-03
3.513758303597569466e-03 7.169553078711032867e-03
3.418603213503956795e-03 7.058566901832818985e-03
3.382955212146043777e-03 7.023850921541452408e-03
3.390672849491238594e-03 7.176558487117290497e-03
3.431446850299835205e-03 7.026566658169031143e-03
3.490578383207321167e-03 7.386020384728908539e-03
3.567672101780772209e-03 7.077367044985294342e-03
3.597651375457644463e-03 7.458687759935855865e-03
3.611388849094510078e-03 7.055171765387058258e-03
3.544803010299801826e-03 7.298114709556102753e-03
3.480549436062574387e-03 7.015431765466928482e-03
3.408896271139383316e-03 7.133602164685726166e-03
3.361963434144854546e-03 7.025804370641708374e-03
3.333801869302988052e-03 7.046008016914129257e-03
3.322449745610356331e-03 7.081524468958377838e-03
3.323398996144533157e-03 7.022011093795299530e-03
3.333374857902526855e-03 7.167854811996221542e-03
3.351691644638776779e-03 7.030259817838668823e-03
3.373577725142240524e-03 7.268927060067653656e-03
3.406007541343569756e-03 7.057114038616418839e-03
3.430696669965982437e-03 7.372179534286260605e-03
3.468070179224014282e-03 7.085093297064304352e-03
3.475680481642484665e-03 7.415640167891979218e-03
3.493156749755144119e-03 7.077504880726337433e-03
3.467160044237971306e-03 7.360999472439289093e-03
3.452396020293235779e-03 7.041814271360635757e-03
3.409214783459901810e-03 7.262513972818851471e-03
3.382406663149595261e-03 7.004435174167156219e-03
3.347503021359443665e-03 7.177265826612710953e-03
3.327586455270648003e-03 6.977484561502933502e-03
3.307314589619636536e-03 7.131727878004312515e-03
3.298012539744377136e-03 6.966316606849431992e-03
3.289706539362668991e-03 7.129327859729528427e-03
3.291305853053927422e-03 6.965480744838714600e-03
3.294602734968066216e-03 7.171296514570713043e-03
3.312126966193318367e-03 6.980755832046270370e-03
3.331338521093130112e-03 7.270610425621271133e-03
3.374542342498898506e-03 7.017415016889572144e-03
3.407451789826154709e-03 7.399856112897396088e-03
3.467696486040949821e-03 7.044525351375341415e-03
3.472308162599802017e-03 7.428341545164585114e-03
3.489183727651834488e-03 7.008680142462253571e-03
3.425973933190107346e-03 7.284207735210657120e-03
3.380636451765894890e-03 6.938701961189508438e-03
3.306561615318059921e-03 7.112144026905298233e-03
3.258863929659128189e-03 6.897994782775640488e-03
3.216027747839689255e-03 7.004934363067150116e-03
3.189416602253913879e-03 6.893520243465900421e-03
3.169956849887967110e-03 6.955141667276620865e-03
3.157168161123991013e-03 6.906761322170495987e-03
3.147826762869954109e-03 6.938350852578878403e-03
