1.346243778243660927e-03 2.523880638182163239e-02
1.404001377522945404e-03 3.333073109388351440e-02
1.512467744760215282e-03 2.596749737858772278e-02
1.401429297402501106e-03 3.247310593724250793e-02
1.312492531724274158e-03 2.865497209131717682e-02
1.187743619084358215e-03 2.909239009022712708e-02
1.163899549283087254e-03 3.147137910127639771e-02
1.226068357937037945e-03 2.611000277101993561e-02
1.315270550549030304e-03 3.377873823046684265e-02
1.536996336653828621e-03 2.431732043623924255e-02
1.654291176237165928e-03 3.695148229598999023e-02
2.219644840806722641e-03 2.396423183381557465e-02
2.185212448239326477e-03 3.956397995352745056e-02
2.659691497683525085e-03 2.908867225050926208e-02
1.708848751150071621e-03 3.337054699659347534e-02
1.283369958400726318e-03 3.815676644444465637e-02
1.765261637046933174e-03 2.969437278807163239e-02
1.595793524757027626e-03 3.379236534237861633e-02
1.219376688823103905e-03 3.429331630468368530e-02
1.319262315519154072e-03 2.714047953486442566e-02
1.544369850307703018e-03 3.475009277462959290e-02
1.609509577974677086e-03 2.785759046673774719e-02
1.304956036619842052e-03 3.088993392884731293e-02
1.145998830907046795e-03 3.232048079371452332e-02
1.198787824250757694e-03 2.775621041655540466e-02
1.319346367381513119e-03 3.424882143735885620e-02
1.399833126924932003e-03 2.836627885699272156e-02
1.253834343515336514e-03 3.145092353224754333e-02
1.128126517869532108e-03 3.106973506510257721e-02
1.125760376453399658e-03 2.674213610589504242e-02
1.227983855642378330e-03 3.267336264252662659e-02
1.396254170686006546e-03 2.370204776525497437e-02
1.497199060395359993e-03 3.501190617680549622e-02
1.932344399392604828e-03 2.245813980698585510e-02
2.065409673377871513e-03 3.883872553706169128e-02
2.846460556611418724e-03 2.523589506745338440e-02
2.197808120399713516e-03 3.688767179846763611e-02
1.544974860735237598e-03 3.574613854289054871e-02
1.305085024796426296e-03 2.926253154873847961e-02
1.858598901890218258e-03 3.832197561860084534e-02
1.773757277987897396e-03 3.372972458600997925e-02
1.170829636976122856e-03 2.876936830580234528e-02
1.714330515824258327e-03 3.797757998108863831e-02
2.126306062564253807e-03 2.987057901918888092e-02
1.334969187155365944e-03 3.048796020448207855e-02
1.234552590176463127e-03 3.706739470362663269e-02
1.776940887793898582e-03 2.871182002127170563e-02
1.533173723146319389e-03 3.386243805289268494e-02
1.152404234744608402e-03 3.469876572489738464e-02
1.232378766871988773e-03 2.879669889807701111e-02
1.403614995069801807e-03 3.440426662564277649e-02
1.271685818210244179e-03 3.086093440651893616e-02
1.070577069185674191e-03 2.747114561498165131e-02
1.216662698425352573e-03 3.376099094748497009e-02
1.466964487917721272e-03 2.503813803195953369e-02
1.370503101497888565e-03 3.198152035474777222e-02
1.241935067810118198e-03 2.753713168203830719e-02
1.059370115399360657e-03 2.750588580965995789e-02
1.047227298840880394e-03 3.129348903894424438e-02
1.179348910227417946e-03 2.442274615168571472e-02
1.306684571318328381e-03 3.418273851275444031e-02
1.580446609295904636e-03 2.446273341774940491e-02
1.505162799730896950e-03 3.450873866677284241e-02
1.475169439800083637e-03 2.812726236879825592e-02
1.125559443607926369e-03 2.994875237345695496e-02
1.027482911013066769e-03 3.323916345834732056e-02
1.193473464809358120e-03 2.632124163210391998e-02
1.315670087933540344e-03 3.489184752106666565e-02
1.459103426896035671e-03 2.740737795829772949e-02
1.248298329301178455e-03 3.199674561619758606e-02
1.053955988027155399e-03 3.097961284220218658e-02
1.005226629786193371e-03 2.678632363677024841e-02
1.160072046332061291e-03 3.447309881448745728e-02
1.468933187425136566e-03 2.439184486865997314e-02
1.582739525474607944e-03 3.685650229454040527e-02
1.992618897929787636e-03 2.669013105332851410e-02
1.553752925246953964e-03 3.351403400301933289e-02
1.102969981729984283e-03 3.327262401580810547e-02
1.100557739846408367e-03 2.619143202900886536e-02
1.467742025852203369e-03 3.693091124296188354e-02
1.886986428871750832e-03 2.633566223084926605e-02
1.499318401329219341e-03 3.313935175538063049e-02
1.140650594606995583e-03 3.224155679345130920e-02
1.046543475240468979e-03 2.557610347867012024e-02
1.381316804327070713e-03 3.664151951670646667e-02
2.004127716645598412e-03 2.429340407252311707e-02
1.881223404780030251e-03 3.732337802648544312e-02
1.879153773188591003e-03 3.134741261601448059e-02
1.200503204017877579e-03 3.047909215092658997e-02
1.279097050428390503e-03 3.780492395162582397e-02
1.740097650326788425e-03 2.943442389369010925e-02
1.297444687224924564e-03 3.167794272303581238e-02
1.018243143334984779e-03 3.493598848581314087e-02
1.278687966987490654e-03 2.785284444689750671e-02
1.319348695687949657e-03 3.266807273030281067e-02
1.094987732358276844e-03 3.056733869016170502e-02
9.730132296681404114e-04 2.642947807908058167e-02
1.175465993583202362e-03 3.462624549865722656e-02
1.516234944574534893e-03 2.528196945786476135e-02
1.466840272769331932e-03 3.485109657049179077e-02
1.378829008899629116e-03 3.032638505101203918e-02
1.028902945108711720e-03 2.874249592423439026e-02
1.089844619855284691e-03 3.504750132560729980e-02
1.420363085344433784e-03 2.580509521067142487e-02
1.331206411123275757e-03 3.337590396404266357e-02
1.173773314803838730e-03 2.901307679712772369e-02
9.753446211107075214e-04 2.815222367644309998e-02
9.920030133798718452e-04 3.243895247578620911e-02
1.154501922428607941e-03 2.421364560723304749e-02
1.284836442209780216e-03 3.495905920863151550e-02
1.629396108910441399e-03 2.436107210814952850e-02
1.571338973008096218e-03 3.630350157618522644e-02
1.634264597669243813e-03 3.003397956490516663e-02
1.099402899853885174e-03 3.022893145680427551e-02
1.052222214639186859e-03 3.623985871672630310e-02
1.458379556424915791e-03 2.722706273198127747e-02
1.327646896243095398e-03 3.363253176212310791e-02
1.066182157956063747e-03 3.134122490882873535e-02
9.441299480386078358e-04 2.768733724951744080e-02
1.107172574847936630e-03 3.393693640828132629e-02
1.299923635087907314e-03 2.543435990810394287e-02
1.230404828675091267e-03 3.354558721184730530e-02
1.209413283504545689e-03 2.778055332601070404e-02
1.020819297991693020e-03 3.125240281224250793e-02
9.149450925178825855e-04 3.156931698322296143e-02
9.235840407200157642e-04 2.765971794724464417e-02
9.954209672287106514e-04 3.250541165471076965e-02
1.070357044227421284e-03 2.607023343443870544e-02
1.038847491145133972e-03 3.162765875458717346e-02
1.025077421218156815e-03 2.654921635985374451e-02
9.636705508455634117e-04 3.027348592877388000e-02
9.171541896648705006e-04 2.739455923438072205e-02
8.736263844184577465e-04 2.851036749780178070e-02
8.604080649092793465e-04 2.815141156315803528e-02
8.574547246098518372e-04 2.728905901312828064e-02
8.571121143177151680e-04 2.920184656977653503e-02
8.731408743187785149e-04 2.588064037263393402e-02
9.066616185009479523e-04 3.090618178248405457e-02
1.006986363790929317e-03 2.308542653918266296e-02
1.204397645778954029e-03 3.655869886279106140e-02
2.153761452063918114e-03 2.029748447239398956e-02
3.323690500110387802e-03 4.718248546123504639e-02
8.867405354976654053e-03 3.506251797080039978e-02
2.062376216053962708e-02 4.197441786527633667e-02
2.718040719628334045e-03 6.269883364439010620e-02
1.284153945744037628e-02 5.079660937190055847e-02
4.492048639804124832e-03 5.216710641980171204e-02
8.197760209441184998e-03 5.312707275152206421e-02
7.922362536191940308e-03 5.287528038024902344e-02
4.819246940314769745e-03 5.650919675827026367e-02
7.597643882036209106e-03 5.064250156283378601e-02
4.781053401529788971e-03 4.410679265856742859e-02
3.882787656038999557e-03 4.063486680388450623e-02
5.486027337610721588e-03 3.854785487055778503e-02
2.791248494759202003e-03 4.228958114981651306e-02
4.607575479894876480e-03 3.655124083161354065e-02
3.208530601114034653e-03 2.863658033311367035e-02
3.971249796450138092e-03 2.722737193107604980e-02
3.467326983809471130e-03 3.380610421299934387e-02
2.943096216768026352e-03 3.493950888514518738e-02
3.304359037429094315e-03 2.673512324690818787e-02
2.666306216269731522e-03 2.513794973492622375e-02
2.919760299846529961e-03 3.234882280230522156e-02
2.139658434316515923e-03 3.698078915476799011e-02
2.930904272943735123e-03 3.044164553284645081e-02
1.799955731257796288e-03 2.636905014514923096e-02
2.541588386520743370e-03 2.973127923905849457e-02
1.795345218852162361e-03 3.537088632583618164e-02
2.171006286516785622e-03 3.327960148453712463e-02
1.801965408958494663e-03 2.752454951405525208e-02
2.001117449253797531e-03 2.825027145445346832e-02
1.760555664077401161e-03 3.428381681442260742e-02
1.834173104725778103e-03 3.345881402492523193e-02
1.563730416819453239e-03 2.820496633648872375e-02
1.665792078711092472e-03 2.993158623576164246e-02
1.328238402493298054e-03 3.527571633458137512e-02
1.556511735543608665e-03 3.241197392344474792e-02
1.215076190419495106e-03 2.787753567099571228e-02
1.578589552082121372e-03 3.353711962699890137e-02
1.238324912264943123e-03 3.454769775271415710e-02
1.336561515927314758e-03 2.906136773526668549e-02
1.318738912232220173e-03 3.049888648092746735e-02
1.119222491979598999e-03 3.383120521903038025e-02
1.263125333935022354e-03 2.920521423220634460e-02
1.043428201228380203e-03 2.731192484498023987e-02
1.106186886318027973e-03 3.225260972976684570e-02
1.171164447441697121e-03 2.837606705725193024e-02
9.640966309234499931e-04 2.538677491247653961e-02
1.124150818213820457e-03 3.128020465373992920e-02
1.165260444395244122e-03 2.770381607115268707e-02
9.554623393341898918e-04 2.376526035368442535e-02
1.176355639472603798e-03 3.197604790329933167e-02
1.272788620553910732e-03 2.758383192121982574e-02
9.440148132853209972e-04 2.364260517060756683e-02
1.241732388734817505e-03 3.328521177172660828e-02
1.363794552162289619e-03 2.876965329051017761e-02
9.327667066827416420e-04 2.301917970180511475e-02
1.417415100149810314e-03 3.541767969727516174e-02
1.749199116602540016e-03 2.848312631249427795e-02
8.968360489234328270e-04 2.275608293712139130e-02
1.687981886789202690e-03 3.847631812095642090e-02
2.604710869491100311e-03 2.966083027422428131e-02
9.293657494708895683e-04 2.310685254633426666e-02
2.391313435509800911e-03 4.131790995597839355e-02
3.364978358149528503e-03 3.444147855043411255e-02
1.062991097569465637e-03 2.503734454512596130e-02
3.548951353877782822e-03 4.042626544833183289e-02
2.202196279540657997e-03 4.136205092072486877e-02
2.412898465991020203e-03 3.142227977514266968e-02
2.126657171174883842e-03 3.212863206863403320e-02
1.940158894285559654e-03 4.088553041219711304e-02
2.035178476944565773e-03 4.003715887665748596e-02
1.825298415496945381e-03 3.163463249802589417e-02
1.783029758371412754e-03 3.200142458081245422e-02
1.519288867712020874e-03 3.855228051543235779e-02
1.715510152280330658e-03 3.693429008126258850e-02
1.386197516694664955e-03 2.946261130273342133e-02
1.671867212280631065e-03 3.141051158308982849e-02
1.113331643864512444e-03 3.705793619155883789e-02
1.624131225980818272e-03 3.319328278303146362e-02
1.005160505883395672e-03 2.825072035193443298e-02
1.548456843011081219e-03 3.301570564508438110e-02
9.977498557418584824e-04 3.552092239260673523e-02
1.364236930385231972e-03 2.975787594914436340e-02
1.039663678966462612e-03 2.822842635214328766e-02
1.164934365078806877e-03 3.378933295607566833e-02
1.150275580585002899e-03 3.208356723189353943e-02
9.768926538527011871e-04 2.638592757284641266e-02
1.207906170748174191e-03 3.025641664862632751e-02
8.955211378633975983e-04 3.231602907180786133e-02
1.079936046153306961e-03 2.684001624584197998e-02
9.684700635261833668e-04 2.758674696087837219e-02
8.911553886719048023e-04 3.184049203991889954e-02
1.025582081638276577e-03 2.827552519738674164e-02
8.456786163151264191e-04 2.704301103949546814e-02
9.215796599164605141e-04 3.196735680103302002e-02
9.538856102153658867e-04 2.964964509010314941e-02
8.113075746223330498e-04 2.695569954812526703e-02
9.387849131599068642e-04 3.204497694969177246e-02
9.276607306674122810e-04 2.971066907048225403e-02
7.947683334350585938e-04 2.663185074925422668e-02
9.302695980295538902e-04 3.210149332880973816e-02
9.477824205532670021e-04 2.887010015547275543e-02
7.786487112753093243e-04 2.621459588408470154e-02
9.025942417792975903e-04 3.219336271286010742e-02
9.955477435141801834e-04 2.758398279547691345e-02
7.810059469193220139e-04 2.633648738265037537e-02
8.429322624579071999e-04 3.210500627756118774e-02
9.895989205688238144e-04 2.689356729388237000e-02
7.987575372681021690e-04 2.696880325675010681e-02
7.889902335591614246e-04 3.144896030426025391e-02
9.188845870085060596e-04 2.625625766813755035e-02
8.073266362771391869e-04 2.767003513872623444e-02
7.451357669197022915e-04 3.010521456599235535e-02
8.169541833922266960e-04 2.565408125519752502e-02
8.132116636261343956e-04 2.896989509463310242e-02
7.553224568255245686e-04 2.814151905477046967e-02
7.314828108064830303e-04 2.592648006975650787e-02
7.735773106105625629e-04 2.985581383109092712e-02
8.049143361859023571e-04 2.625646069645881653e-02
7.522883825004100800e-04 2.788891270756721497e-02
7.171395118348300457e-04 2.875082753598690033e-02
7.306190673261880875e-04 2.612845040857791901e-02
7.524540997110307217e-04 2.932653948664665222e-02
7.521958323195576668e-04 2.677199244499206543e-02
7.178053492680191994e-04 2.751636877655982971e-02
7.023758953437209129e-04 2.848883531987667084e-02
7.138570654205977917e-04 2.615122869610786438e-02
7.256155367940664291e-04 2.882735803723335266e-02
7.254414958879351616e-04 2.650821581482887268e-02
7.047410472296178341e-04 2.761703357100486755e-02
6.903141620568931103e-04 2.772939763963222504e-02
6.894920952618122101e-04 2.637108787894248962e-02
6.972118862904608250e-04 2.844622358679771423e-02
7.051114807836711407e-04 2.606306970119476318e-02
7.007606327533721924e-04 2.820832468569278717e-02
6.931786774657666683e-04 2.654745802283287048e-02
6.811746279709041119e-04 2.734438516199588776e-02
6.733658956363797188e-04 2.723223343491554260e-02
6.708284490741789341e-04 2.647046372294425964e-02
6.723187398165464401e-04 2.775756083428859711e-02
6.761393742635846138e-04 2.590701542794704437e-02
6.789199542254209518e-04 2.804814651608467102e-02
6.834453088231384754e-04 2.557814680039882660e-02
6.832277867943048477e-04 2.820013836026191711e-02
6.876934785395860672e-04 2.535997889935970306e-02
6.866959156468510628e-04 2.845327928662300110e-02
6.948195514269173145e-04 2.517088130116462708e-02
6.952668773010373116e-04 2.886957302689552307e-02
7.104984833858907223e-04 2.492928691208362579e-02
7.115269545465707779e-04 2.939262613654136658e-02
7.378250011242926121e-04 2.462232857942581177e-02
7.391574908979237080e-04 3.011851944029331207e-02
7.863113423809409142e-04 2.435057610273361206e-02
7.832751725800335407e-04 3.096450306475162506e-02
8.514676010236144066e-04 2.438875474035739899e-02
8.178212447091937065e-04 3.131075203418731689e-02
8.571852231398224831e-04 2.513847872614860535e-02
7.744081667624413967e-04 3.034311160445213318e-02
7.347414502874016762e-04 2.660834416747093201e-02
6.673037423752248287e-04 2.818325720727443695e-02
6.358611863106489182e-04 2.812100388109683990e-02
6.357271922752261162e-04 2.604704722762107849e-02
6.597702740691602230e-04 2.947572246193885803e-02
7.128911674953997135e-04 2.441238425672054291e-02
7.682069553993642330e-04 3.157108277082443237e-02
9.407697361893951893e-04 2.312110736966133118e-02
1.027147634886205196e-03 3.469574451446533203e-02
1.466362038627266884e-03 2.347854152321815491e-02
1.308435923419892788e-03 3.520197421312332153e-02
1.311962609179317951e-03 2.870226278901100159e-02
7.690883358009159565e-04 2.794637344777584076e-02
8.122300496324896812e-04 3.490238264203071594e-02
1.235979609191417694e-03 2.547285519540309906e-02
1.009432366117835045e-03 3.175556659698486328e-02
7.743702153675258160e-04 2.983843721449375153e-02
6.693898467347025871e-04 2.591254189610481262e-02
