4.347543045878410339e-02 5.317579954862594604e-02
4.164281114935874939e-02 5.156729370355606079e-02
4.035563766956329346e-02 5.117967724800109863e-02
4.028557986021041870e-02 5.133141949772834778e-02
4.069325327873229980e-02 5.089803412556648254e-02
4.048452898859977722e-02 5.286512523889541626e-02
4.125377908349037170e-02 5.443551018834114075e-02
4.491701722145080566e-02 5.908054113388061523e-02
5.821546912193298340e-02 7.342775911092758179e-02
6.097074225544929504e-02 7.101740688085556030e-02
5.677029490470886230e-02 6.476221978664398193e-02
5.463353544473648071e-02 7.098031789064407349e-02
5.865262076258659363e-02 7.488590478897094727e-02
5.943991616368293762e-02 6.773614883422851562e-02
5.404574796557426453e-02 5.592487379908561707e-02
4.403453692793846130e-02 4.932655766606330872e-02
3.942569345235824585e-02 5.117800086736679077e-02
4.314251616597175598e-02 5.577698349952697754e-02
4.889627918601036072e-02 5.622663348913192749e-02
4.939877986907958984e-02 5.220224335789680481e-02
4.420038312673568726e-02 4.873530566692352295e-02
3.875523060560226440e-02 5.710940435528755188e-02
5.037429183721542358e-02 4.929469525814056396e-02
3.888149186968803406e-02 4.998625814914703369e-02
3.939503058791160583e-02 5.181524902582168579e-02
4.645714908838272095e-02 5.794807523488998413e-02
4.869827255606651306e-02 6.090045720338821411e-02
4.895642399787902832e-02 5.696261674165725708e-02
4.741270467638969421e-02 5.525745823979377747e-02
4.624110832810401917e-02 5.482429265975952148e-02
4.389171674847602844e-02 5.354272201657295227e-02
4.133555293083190918e-02 5.127115920186042786e-02
3.928918018937110901e-02 4.931666702032089233e-02
3.747256472706794739e-02 4.877820611000061035e-02
3.743776679039001465e-02 4.965616762638092041e-02
3.866385295987129211e-02 5.117239803075790405e-02
4.018345475196838379e-02 5.123256891965866089e-02
4.031610116362571716e-02 4.994021728634834290e-02
3.887800499796867371e-02 4.812664166092872620e-02
3.658520802855491638e-02 4.671469330787658691e-02
3.462609276175498962e-02 4.636892303824424744e-02
3.375971689820289612e-02 4.662601277232170105e-02
3.354682400822639465e-02 4.671670123934745789e-02
3.319742903113365173e-02 4.639756307005882263e-02
3.300444409251213074e-02 4.575460776686668396e-02
3.261204436421394348e-02 4.465083405375480652e-02
3.067937493324279785e-02 4.309581965208053589e-02
2.918078564107418060e-02 4.155577346682548523e-02
2.812776528298854828e-02 4.094039276242256165e-02
2.732691168785095215e-02 4.233389720320701599e-02
2.752378210425376892e-02 4.675664380192756653e-02
3.017208538949489594e-02 4.306085780262947083e-02
2.520329132676124573e-02 4.241693019866943359e-02
2.367571741342544556e-02 4.573270305991172791e-02
2.411369048058986664e-02 4.934715479612350464e-02
2.675421535968780518e-02 1.202015727758407593e-01
1.323801279067993164e-01 1.220561042428016663e-01
1.455435901880264282e-01 1.084471940994262695e-01
1.203159317374229431e-01 1.030165553092956543e-01
9.913817048072814941e-02 1.097290292382240295e-01
9.236218780279159546e-02 1.133290082216262817e-01
9.491831809282302856e-02 9.874369204044342041e-02
8.343955874443054199e-02 6.925092637538909912e-02
5.813688784837722778e-02 6.345627456903457642e-02
5.541964247822761536e-02 7.957307994365692139e-02
7.146633416414260864e-02 6.702440232038497925e-02
6.017088145017623901e-02 5.593322589993476868e-02
4.746170714497566223e-02 5.676028877496719360e-02
4.510580003261566162e-02 5.804909020662307739e-02
4.577254131436347961e-02 5.811489745974540710e-02
4.577815905213356018e-02 5.851843953132629395e-02
4.496188834309577942e-02 5.866677314043045044e-02
4.459642618894577026e-02 5.853741243481636047e-02
4.431493207812309265e-02 5.816514417529106140e-02
4.403266683220863342e-02 5.764303728938102722e-02
4.371706396341323853e-02 5.720239132642745972e-02
4.341093823313713074e-02 5.701072141528129578e-02
4.315294325351715088e-02 5.706253647804260254e-02
4.303967952728271484e-02 5.723370984196662903e-02
4.303655400872230530e-02 5.736023187637329102e-02
4.303251206874847412e-02 5.731908604502677917e-02
4.294562339782714844e-02 5.708277225494384766e-02
4.276015609502792358e-02 5.670999363064765930e-02
4.251810908317565918e-02 5.628398805856704712e-02
4.226766154170036316e-02 5.585377663373947144e-02
4.201536253094673157e-02 5.542051047086715698e-02
4.172001406550407410e-02 5.496247485280036926e-02
4.131083562970161438e-02 5.445734411478042603e-02
4.063961654901504517e-02 5.387185886502265930e-02
3.964685276150703430e-02 5.342813581228256226e-02
3.934456035494804382e-02 5.696097761392593384e-02
4.139998927712440491e-02 5.487900227308273315e-02
4.246183484792709351e-02 6.559450924396514893e-02
5.743991211056709290e-02 8.255670964717864990e-02
6.924672424793243408e-02 7.919625192880630493e-02
6.651118397712707520e-02 7.327327132225036621e-02
5.637989193201065063e-02 6.844595074653625488e-02
5.397877842187881470e-02 7.379733026027679443e-02
5.746717005968093872e-02 7.472828775644302368e-02
5.858621001243591309e-02 6.624977290630340576e-02
5.160664394497871399e-02 5.616974085569381714e-02
4.310870915651321411e-02 5.233857780694961548e-02
4.087507352232933044e-02 5.549565702676773071e-02
4.537110775709152222e-02 6.014991551637649536e-02
5.081494897603988647e-02 6.088597327470779419e-02
5.163428932428359985e-02 5.727924779057502747e-02
4.741898924112319946e-02 5.326947569847106934e-02
4.198085889220237732e-02 5.302850157022476196e-02
4.027087613940238953e-02 5.670809745788574219e-02
4.315432533621788025e-02 5.847959592938423157e-02
4.466484859585762024e-02 5.565487220883369446e-02
4.205865040421485901e-02 5.190335586667060852e-02
3.908405452966690063e-02 4.983744025230407715e-02
3.820786625146865845e-02 4.969750344753265381e-02
3.883561491966247559e-02 5.045468732714653015e-02
4.009083285927772522e-02 5.069897696375846863e-02
4.045636951923370361e-02 5.004540830850601196e-02
3.948507830500602722e-02 4.936294630169868469e-02
3.815991058945655823e-02 4.956056922674179077e-02
3.748435154557228088e-02 5.057766288518905640e-02
3.700386360287666321e-02 5.183566361665725708e-02
3.712639585137367249e-02 5.222894623875617981e-02
3.664799034595489502e-02 5.205466225743293762e-02
3.526218235492706299e-02 5.030330270528793335e-02
3.340186551213264465e-02 4.944898188114166260e-02
3.293062746524810791e-02 4.995491355657577515e-02
3.379802033305168152e-02 5.037502571940422058e-02
3.436402603983879089e-02 4.962701350450515747e-02
3.347972407937049866e-02 4.817108809947967529e-02
3.163843601942062378e-02 4.726409167051315308e-02
3.017649613320827484e-02 4.772970452904701233e-02
2.990161813795566559e-02 4.661762341856956482e-02
2.939040027558803558e-02 4.392492026090621948e-02
2.825521863996982574e-02 4.712628200650215149e-02
2.712339535355567932e-02 4.679545015096664429e-02
2.592885866761207581e-02 4.676746949553489685e-02
2.480764687061309814e-02 4.688517004251480103e-02
2.364658005535602570e-02 4.645693302154541016e-02
2.255180291831493378e-02 4.648445174098014832e-02
2.260044962167739868e-02 6.216756254434585571e-02
6.103227660059928894e-02 6.684661656618118286e-02
8.351404964923858643e-02 6.116680055856704712e-02
7.510187476873397827e-02 5.595170706510543823e-02
5.248769372701644897e-02 6.021331623196601868e-02
5.396593362092971802e-02 6.554114818572998047e-02
4.812694713473320007e-02 6.278569996356964111e-02
4.771824553608894348e-02 5.004426836967468262e-02
3.443395346403121948e-02 4.251519963145256042e-02
2.288479730486869812e-02 4.894009232521057129e-02
4.236673936247825623e-02 7.123774290084838867e-02
3.879111260175704956e-02 8.903505653142929077e-02
7.869270443916320801e-02 9.230247884988784790e-02
8.374908566474914551e-02 9.233116358518600464e-02
8.430454134941101074e-02 9.041029959917068481e-02
8.254835754632949829e-02 8.731089532375335693e-02
7.934151589870452881e-02 8.374774456024169922e-02
7.545115798711776733e-02 8.019220829010009766e-02
7.141648232936859131e-02 7.664643228054046631e-02
6.730366498231887817e-02 7.259515672922134399e-02
6.261903047561645508e-02 6.764473766088485718e-02
5.687252804636955261e-02 6.510566174983978271e-02
5.233066529035568237e-02 6.799082458019256592e-02
4.818278178572654724e-02 7.343120127916336060e-02
5.029063299298286438e-02 7.143819332122802734e-02
4.574806243181228638e-02 6.734209507703781128e-02
4.029972851276397705e-02 6.905692815780639648e-02
4.018792510032653809e-02 6.646999716758728027e-02
3.709275647997856140e-02 5.582832545042037964e-02
2.851340733468532562e-02 4.504876956343650818e-02
2.153425663709640503e-02 4.197235405445098877e-02
2.251371927559375763e-02 4.558524116873741150e-02
2.856514416635036469e-02 4.629258066415786743e-02
2.998519316315650940e-02 4.141722247004508972e-02
2.476719766855239868e-02 4.632904753088951111e-02
3.123502805829048157e-02 4.538716748356819153e-02
2.798721566796302795e-02 4.714043810963630676e-02
4.091012105345726013e-02 4.933568835258483887e-02
5.297472327947616577e-02 6.110076978802680969e-02
3.504466265439987183e-02 6.370830535888671875e-02
4.097305983304977417e-02 4.739667847752571106e-02
2.249588631093502045e-02 5.959691852331161499e-02
6.686247140169143677e-02 7.321896404027938843e-02
7.455942034721374512e-02 4.935075715184211731e-02
4.101424291729927063e-02 5.388907343149185181e-02
3.215807676315307617e-02 7.442265003919601440e-02
6.066530197858810425e-02 8.149491995573043823e-02
6.884597241878509521e-02 6.428589671850204468e-02
5.297391489148139954e-02 5.714563280344009399e-02
4.683946073055267334e-02 6.020984798669815063e-02
5.107315629720687866e-02 6.541480869054794312e-02
5.837552621960639954e-02 6.436103582382202148e-02
5.807486921548843384e-02 5.802912265062332153e-02
4.962191358208656311e-02 5.409381911158561707e-02
4.356450960040092468e-02 5.633448436856269836e-02
4.529626667499542236e-02 6.086375564336776733e-02
4.967300593852996826e-02 6.190759688615798950e-02
5.076063796877861023e-02 5.800847336649894714e-02
4.704292863607406616e-02 5.283082276582717896e-02
4.199951514601707458e-02 5.061864107847213745e-02
4.012681543827056885e-02 5.160521343350410461e-02
4.384230077266693115e-02 5.187281221151351929e-02
4.305795952677726746e-02 4.976180195808410645e-02
4.064215347170829773e-02 4.763781279325485229e-02
3.896133229136466980e-02 4.732680693268775940e-02
3.845799341797828674e-02 4.825255647301673889e-02
3.907690197229385376e-02 4.911250993609428406e-02
3.959165513515472412e-02 4.732062667608261108e-02
3.803253546357154846e-02 4.467497766017913818e-02
3.606496751308441162e-02 4.366676509380340576e-02
3.588493540883064270e-02 4.347354918718338013e-02
3.642920032143592834e-02 4.279960319399833679e-02
3.548321127891540527e-02 4.187675938010215759e-02
3.342203423380851746e-02 4.573429003357887268e-02
3.465512767434120178e-02 4.267197474837303162e-02
3.622769936919212341e-02 4.611318558454513550e-02
3.895437717437744141e-02 4.860530048608779907e-02
4.845737293362617493e-02 4.900892823934555054e-02
4.337590932846069336e-02 5.116783455014228821e-02
3.994790092110633850e-02 5.864780396223068237e-02
4.371340200304985046e-02 6.191615015268325806e-02
5.429894849658012390e-02 4.064889997243881226e-02
2.830306068062782288e-02 4.155408591032028198e-02
3.461312502622604370e-02 4.208306223154067993e-02
3.542814776301383972e-02 4.187441244721412659e-02
3.627452254295349121e-02 7.530541718006134033e-02
3.602812811732292175e-02 8.268809318542480469e-02
3.777910396456718445e-02 4.824248328804969788e-02
3.279551863670349121e-02 4.051640257239341736e-02
2.977029420435428619e-02 4.480380192399024963e-02
2.625593170523643494e-02 5.005782097578048706e-02
2.737206220626831055e-02 4.083901271224021912e-02
2.213709987699985504e-02 4.620397835969924927e-02
3.132951259613037109e-02 5.846852809190750122e-02
3.346950933337211609e-02 7.552537322044372559e-02
3.210372477769851685e-02 4.559016600251197815e-02
2.861831709742546082e-02 3.925618529319763184e-02
2.670663967728614807e-02 3.694224357604980469e-02
2.242746762931346893e-02 3.723317012190818787e-02
2.300465293228626251e-02 7.963433116674423218e-02
8.371789753437042236e-02 6.892516463994979858e-02
7.276928424835205078e-02 5.778699368238449097e-02
3.909206762909889221e-02 1.173339039087295532e-01
9.895730763673782349e-02 1.215508133172988892e-01
1.042801588773727417e-01 1.008176654577255249e-01
8.662439137697219849e-02 7.969218492507934570e-02
6.962870806455612183e-02 7.518441975116729736e-02
6.899851560592651367e-02 8.408392220735549927e-02
8.065176755189895630e-02 9.083916246891021729e-02
8.861564099788665771e-02 8.571084588766098022e-02
8.302204310894012451e-02 7.336053252220153809e-02
6.877123564481735229e-02 6.524016708135604858e-02
5.792279168963432312e-02 6.645535677671432495e-02
5.634255334734916687e-02 7.100892812013626099e-02
5.861879140138626099e-02 7.034818828105926514e-02
5.635006353259086609e-02 6.418716907501220703e-02
5.005166679620742798e-02 5.803313106298446655e-02
4.619183391332626343e-02 5.928582698106765747e-02
4.770872741937637329e-02 6.070218607783317566e-02
5.021106079220771790e-02 5.236325785517692566e-02
4.782464727759361267e-02 4.850673303008079529e-02
4.310486465692520142e-02 4.856057837605476379e-02
3.810052201151847839e-02 5.007759481668472290e-02
3.993984684348106384e-02 5.133150890469551086e-02
4.202055186033248901e-02 5.065549537539482117e-02
4.181893542408943176e-02 4.843777790665626526e-02
3.971834108233451843e-02 4.581299051642417908e-02
3.702396526932716370e-02 4.410897567868232727e-02
3.479319065809249878e-02 4.174270108342170715e-02
2.962376736104488373e-02 4.183889925479888916e-02
2.800917066633701324e-02 4.086798429489135742e-02
2.790881693363189697e-02 4.318525269627571106e-02
2.746583148837089539e-02 5.647798255085945129e-02
5.215377733111381531e-02 6.341201066970825195e-02
7.399969547986984253e-02 6.632765382528305054e-02
7.403668761253356934e-02 6.582722067832946777e-02
6.856870651245117188e-02 6.628251820802688599e-02
6.439250707626342773e-02 6.736551225185394287e-02
5.640429258346557617e-02 6.466881185770034790e-02
4.483774304389953613e-02 6.198984384536743164e-02
3.886544704437255859e-02 5.296753719449043274e-02
3.139006346464157104e-02 4.776506125926971436e-02
2.872438356280326843e-02 4.970224574208259583e-02
3.353906050324440002e-02 5.529359728097915649e-02
4.126111418008804321e-02 5.868501588702201843e-02
4.540987312793731689e-02 5.692066624760627747e-02
4.306825250387191772e-02 5.189747363328933716e-02
3.635546937584877014e-02 4.780558496713638306e-02
3.031625226140022278e-02 4.721637815237045288e-02
2.794094011187553406e-02 4.901569336652755737e-02
2.852858230471611023e-02 5.008573085069656372e-02
2.918580546975135803e-02 4.831089079380035400e-02
2.781159803271293640e-02 4.315375164151191711e-02
2.582013234496116638e-02 4.385316744446754456e-02
2.751130983233451843e-02 4.313786327838897705e-02
2.555967494845390320e-02 4.029403254389762878e-02
2.219289354979991913e-02 4.025004431605339050e-02
2.125938795506954193e-02 3.948476165533065796e-02
2.050116471946239471e-02 3.978610783815383911e-02
2.021107636392116547e-02 3.955081850290298462e-02
2.093576453626155853e-02 4.104214534163475037e-02
2.343936264514923096e-02 5.295617505908012390e-02
3.966239094734191895e-02 4.321262240409851074e-02
3.041681274771690369e-02 4.385762289166450500e-02
2.110455185174942017e-02 4.954819753766059875e-02
2.401312254369258881e-02 5.339029431343078613e-02
3.025311604142189026e-02 5.031041428446769714e-02
2.936421334743499756e-02 4.196025803685188293e-02
2.241343073546886444e-02 3.804291784763336182e-02
1.977381296455860138e-02 3.995146602392196655e-02
2.351658977568149567e-02 4.200482368469238281e-02
2.660411223769187927e-02 3.958238661289215088e-02
2.306578308343887329e-02 3.727590665221214294e-02
1.823995821177959442e-02 3.902712836861610413e-02
1.785946823656558990e-02 4.269390553236007690e-02
2.021479047834873199e-02 4.399921372532844543e-02
2.069094032049179077e-02 4.168617725372314453e-02
1.873708702623844147e-02 3.818556293845176697e-02
