1.065398082137107849e-01 1.160582527518272400e-01
1.054556816816329956e-01 1.149078607559204102e-01
1.043876558542251587e-01 1.138492673635482788e-01
1.033383980393409729e-01 1.129000410437583923e-01
1.023393124341964722e-01 1.120676770806312561e-01
1.014216393232345581e-01 1.113328486680984497e-01
1.005948036909103394e-01 1.106540188193321228e-01
9.984505176544189453e-02 1.099862009286880493e-01
9.914890676736831665e-02 1.092982143163681030e-01
9.848760813474655151e-02 1.085799783468246460e-01
9.785405546426773071e-02 1.078391820192337036e-01
9.725033491849899292e-02 1.070939153432846069e-01
9.668067097663879395e-02 1.063652783632278442e-01
9.614576399326324463e-02 1.056721806526184082e-01
9.564199298620223999e-02 1.050279587507247925e-01
9.516351670026779175e-02 1.044364422559738159e-01
9.470405429601669312e-02 1.038915142416954041e-01
9.425818175077438354e-02 1.033815592527389526e-01
9.382212162017822266e-02 1.028952151536941528e-01
9.339395910501480103e-02 1.024255007505416870e-01
9.297353774309158325e-02 1.019704565405845642e-01
9.256143867969512939e-02 1.015323624014854431e-01
9.215769171714782715e-02 1.011163964867591858e-01
9.176175296306610107e-02 1.007271260023117065e-01
9.137327224016189575e-02 1.003655642271041870e-01
9.099327772855758667e-02 1.000305637717247009e-01
9.062442928552627563e-02 9.972056746482849121e-02
9.026927500963211060e-02 9.943052381277084351e-02
8.992940187454223633e-02 9.915322065353393555e-02
8.960468322038650513e-02 9.888893365859985352e-02
8.929434418678283691e-02 9.863524138927459717e-02
8.899853378534317017e-02 9.839326143264770508e-02
8.871769905090332031e-02 9.818435460329055786e-02
8.845164626836776733e-02 9.797512739896774292e-02
8.819985389709472656e-02 9.787156432867050171e-02
8.796457201242446899e-02 9.759137034416198730e-02
8.779916167259216309e-02 9.805124253034591675e-02
8.790357410907745361e-02 9.740217030048370361e-02
8.737345784902572632e-02 9.771228581666946411e-02
8.724962174892425537e-02 9.768559783697128296e-02
8.736231178045272827e-02 9.749186784029006958e-02
8.685080707073211670e-02 9.717893600463867188e-02
8.683822304010391235e-02 9.746877104043960571e-02
8.678588271141052246e-02 9.704988449811935425e-02
8.656258136034011841e-02 9.665070474147796631e-02
8.604303002357482910e-02 9.803585708141326904e-02
8.749151229858398438e-02 9.693448245525360107e-02
8.567255735397338867e-02 9.885852038860321045e-02
8.755770325660705566e-02 9.754661470651626587e-02
8.633872866630554199e-02 9.747526794672012329e-02
8.637163043022155762e-02 9.670725464820861816e-02
8.536691218614578247e-02 9.970857203006744385e-02
8.893787860870361328e-02 9.645670652389526367e-02
8.542573451995849609e-02 9.807078540325164795e-02
8.734695613384246826e-02 9.623081982135772705e-02
8.502008765935897827e-02 9.772504121065139771e-02
8.586475998163223267e-02 9.707898646593093872e-02
8.518683165311813354e-02 9.718530625104904175e-02
8.513676375150680542e-02 9.877466410398483276e-02
8.608408272266387939e-02 9.889920800924301147e-02
8.608512580394744873e-02 9.693138301372528076e-02
8.464565128087997437e-02 9.597095102071762085e-02
8.340992778539657593e-02 9.833859652280807495e-02
8.716242015361785889e-02 9.740026295185089111e-02
8.613502979278564453e-02 9.642980992794036865e-02
8.438828587532043457e-02 9.557349979877471924e-02
8.410132676362991333e-02 9.570006281137466431e-02
8.346602320671081543e-02 9.668398648500442505e-02
8.436560630798339844e-02 9.739468246698379517e-02
8.609300851821899414e-02 9.747868031263351440e-02
8.587761968374252319e-02 9.728557616472244263e-02
8.288149535655975342e-02 1.033190339803695679e-01
8.874362707138061523e-02 9.797682613134384155e-02
8.550171554088592529e-02 1.003586277365684509e-01
9.006048738956451416e-02 9.864776581525802612e-02
8.841308206319808960e-02 9.719383716583251953e-02
8.278699964284896851e-02 1.057181581854820251e-01
9.295974671840667725e-02 1.001144275069236755e-01
8.772148191928863525e-02 9.554412961006164551e-02
8.307290822267532349e-02 9.877853095531463623e-02
8.882942795753479004e-02 9.466062486171722412e-02
8.266099542379379272e-02 9.531518816947937012e-02
8.365938067436218262e-02 9.360969811677932739e-02
8.083562552928924561e-02 9.309447556734085083e-02
7.992700487375259399e-02 9.389237314462661743e-02
8.068738877773284912e-02 9.992204606533050537e-02
8.723969012498855591e-02 9.983408451080322266e-02
8.709334582090377808e-02 9.195376187562942505e-02
7.869566231966018677e-02 9.872569143772125244e-02
9.195897728204727173e-02 9.829913824796676636e-02
9.095451980829238892e-02 9.313518553972244263e-02
8.032634109258651733e-02 1.045680269598960876e-01
9.088507294654846191e-02 1.028227061033248901e-01
8.897335827350616455e-02 9.210039675235748291e-02
7.968092709779739380e-02 9.399521350860595703e-02
8.631836622953414917e-02 9.221542626619338989e-02
8.304565399885177612e-02 9.391532838344573975e-02
8.104757219552993774e-02 1.208785548806190491e-01
8.619395643472671509e-02 8.943986892700195312e-02
7.626444101333618164e-02 9.559330344200134277e-02
9.056952595710754395e-02 9.845085442066192627e-02
9.239176660776138306e-02 9.007989615201950073e-02
8.107390254735946655e-02 9.885993599891662598e-02
8.287942409515380859e-02 1.071461588144302368e-01
9.264260530471801758e-02 9.105093777179718018e-02
7.591316103935241699e-02 8.907346427440643311e-02
7.931310683488845825e-02 9.329820424318313599e-02
8.680837601423263550e-02 8.625684678554534912e-02
7.347419857978820801e-02 1.178317889571189880e-01
8.594602346420288086e-02 9.101948142051696777e-02
7.625439018011093140e-02 8.655256032943725586e-02
7.396330684423446655e-02 8.696503937244415283e-02
7.424443215131759644e-02 8.595177531242370605e-02
7.257417589426040649e-02 1.082960590720176697e-01
1.005755513906478882e-01 8.239622414112091064e-02
6.970047950744628906e-02 8.771076053380966187e-02
7.607444375753402710e-02 7.985741645097732544e-02
6.600142270326614380e-02 9.343677759170532227e-02
7.636814564466476440e-02 9.992011636495590210e-02
9.048338234424591064e-02 1.633228212594985962e-01
1.284718364477157593e-01 1.611400395631790161e-01
1.463179290294647217e-01 1.505674421787261963e-01
1.313794106245040894e-01 1.631972491741180420e-01
1.388147622346878052e-01 1.820051521062850952e-01
1.546969115734100342e-01 1.807204335927963257e-01
1.533336043357849121e-01 1.607828140258789062e-01
1.365968585014343262e-01 1.438880264759063721e-01
1.259307861328125000e-01 1.409857124090194702e-01
1.333049088716506958e-01 1.417082101106643677e-01
1.389508843421936035e-01 1.360084712505340576e-01
1.295397728681564331e-01 1.323795616626739502e-01
1.180855482816696167e-01 1.376222670078277588e-01
1.192131862044334412e-01 1.442895233631134033e-01
1.241180300712585449e-01 1.425606906414031982e-01
1.227852255105972290e-01 1.333594024181365967e-01
1.153514981269836426e-01 1.251250207424163818e-01
1.091810241341590881e-01 1.214175075292587280e-01
1.055348142981529236e-01 1.183029860258102417e-01
9.190206229686737061e-02 9.537926316261291504e-02
8.575553447008132935e-02 9.017512202262878418e-02
7.784121483564376831e-02 8.973741531372070312e-02
7.711273431777954102e-02 9.501041471958160400e-02
8.388256281614303589e-02 1.003525480628013611e-01
8.697698265314102173e-02 1.026967018842697144e-01
9.486789256334304810e-02 1.199404001235961914e-01
1.185768619179725647e-01 1.342599987983703613e-01
1.088584810495376587e-01 1.185666769742965698e-01
9.278853237628936768e-02 1.212290972471237183e-01
9.680294245481491089e-02 1.364197582006454468e-01
1.128761619329452515e-01 1.402689218521118164e-01
1.168639659881591797e-01 1.289699822664260864e-01
1.103218048810958862e-01 1.202467530965805054e-01
1.044993400573730469e-01 1.205631867051124573e-01
1.068026870489120483e-01 1.224322766065597534e-01
1.040158644318580627e-01 9.178011119365692139e-02
7.888883352279663086e-02 1.009162887930870056e-01
8.927720785140991211e-02 1.602849215269088745e-01
1.455371528863906860e-01 1.536887884140014648e-01
1.412579417228698730e-01 1.543906778097152710e-01
1.437137722969055176e-01 1.671786159276962280e-01
1.572922915220260620e-01 1.726235300302505493e-01
1.628806889057159424e-01 1.632692217826843262e-01
1.529954820871353149e-01 1.517772525548934937e-01
1.404931992292404175e-01 1.513975411653518677e-01
1.389753520488739014e-01 1.590283215045928955e-01
1.457225382328033447e-01 1.617647856473922729e-01
1.481021046638488770e-01 1.547596156597137451e-01
1.413348913192749023e-01 1.458250582218170166e-01
1.330850571393966675e-01 1.432803720235824585e-01
1.313726305961608887e-01 1.454605609178543091e-01
1.341947913169860840e-01 1.449183076620101929e-01
1.338966339826583862e-01 1.393625438213348389e-01
1.282190978527069092e-01 1.340454518795013428e-01
1.225352138280868530e-01 1.336168050765991211e-01
1.216349974274635315e-01 1.356004774570465088e-01
1.233190521597862244e-01 1.344215869903564453e-01
1.222222074866294861e-01 1.294427961111068726e-01
1.177193149924278259e-01 1.252004206180572510e-01
1.141890510916709900e-01 1.243071109056472778e-01
1.139719933271408081e-01 1.243005767464637756e-01
1.143455952405929565e-01 1.222687512636184692e-01
1.122790724039077759e-01 1.192276328802108765e-01
1.088345870375633240e-01 1.179542094469070435e-01
1.069890484213829041e-01 1.184229999780654907e-01
1.069926396012306213e-01 1.180103868246078491e-01
1.064208745956420898e-01 1.156601160764694214e-01
1.042707189917564392e-01 1.131488904356956482e-01
1.022315025329589844e-01 1.119719296693801880e-01
1.015966758131980896e-01 1.113336309790611267e-01
1.013415902853012085e-01 1.099985986948013306e-01
1.000886783003807068e-01 1.084084957838058472e-01
9.831103682518005371e-02 1.076776012778282166e-01
9.733175486326217651e-02 1.075586825609207153e-01
9.709402918815612793e-02 1.068011671304702759e-01
9.644106030464172363e-02 1.051960140466690063e-01
9.516200423240661621e-02 1.037984117865562439e-01
9.419981390237808228e-02 1.030940562486648560e-01
9.386719018220901489e-02 1.025053411722183228e-01
9.344541281461715698e-02 1.016803756356239319e-01
9.255102276802062988e-02 1.010443344712257385e-01
9.169521182775497437e-02 1.008674874901771545e-01
9.129454195499420166e-02 1.006418094038963318e-01
9.098269045352935791e-02 9.988602995872497559e-02
9.034561365842819214e-02 9.891476482152938843e-02
8.965186029672622681e-02 9.819988161325454712e-02
8.924805372953414917e-02 9.767296910285949707e-02
8.893647044897079468e-02 9.710055589675903320e-02
8.840738236904144287e-02 9.660030156373977661e-02
8.778424561023712158e-02 9.638118743896484375e-02
8.738557249307632446e-02 9.616263955831527710e-02
8.709833025932312012e-02 9.546187520027160645e-02
8.654251694679260254e-02 9.466294944286346436e-02
8.602443337440490723e-02 9.416279941797256470e-02
8.573894202709197998e-02 9.372003376483917236e-02
8.530145883560180664e-02 9.339442104101181030e-02
8.479373902082443237e-02 9.330605715513229370e-02
8.451332896947860718e-02 9.276311844587326050e-02
8.401864022016525269e-02 9.223791211843490601e-02
8.362564444541931152e-02 9.193553775548934937e-02
8.331876248121261597e-02 9.160376340150833130e-02
8.285185694694519043e-02 9.151489287614822388e-02
8.258502185344696045e-02 9.103245288133621216e-02
8.217391371726989746e-02 9.056075662374496460e-02
8.185735344886779785e-02 9.020919352769851685e-02
8.153346180915832520e-02 9.004838764667510986e-02
8.121186494827270508e-02 8.987695723772048950e-02
8.095198124647140503e-02 8.934525400400161743e-02
8.063054829835891724e-02 8.911566436290740967e-02
8.041103929281234741e-02 8.897959440946578979e-02
8.010861277580261230e-02 8.907110244035720825e-02
7.990965992212295532e-02 8.874302357435226440e-02
7.965240627527236938e-02 8.844759315252304077e-02
7.944837212562561035e-02 8.828866481781005859e-02
7.924097776412963867e-02 8.829472213983535767e-02
7.899321615695953369e-02 8.849822729825973511e-02
7.881488651037216187e-02 8.794563263654708862e-02
7.855020463466644287e-02 8.770335465669631958e-02
7.835096865892410278e-02 8.804104477167129517e-02
7.813905179500579834e-02 8.781827986240386963e-02
7.790054380893707275e-02 8.728539198637008667e-02
7.771168649196624756e-02 8.773033320903778076e-02
7.746790349483489990e-02 8.758070319890975952e-02
7.722935080528259277e-02 8.687827736139297485e-02
7.707471400499343872e-02 8.796638995409011841e-02
7.697383314371109009e-02 8.708110451698303223e-02
7.651657611131668091e-02 8.677147328853607178e-02
7.680570334196090698e-02 8.787450194358825684e-02
7.667864859104156494e-02 8.701002597808837891e-02
7.693792879581451416e-02 8.697853237390518188e-02
7.680609822273254395e-02 8.609166741371154785e-02
7.553229480981826782e-02 9.157236665487289429e-02
8.061334490776062012e-02 8.685314655303955078e-02
7.525476813316345215e-02 9.189080446958541870e-02
8.285153657197952271e-02 9.017443656921386719e-02
8.015394955873489380e-02 8.837252855300903320e-02
7.660995423793792725e-02 8.972705900669097900e-02
7.789823412895202637e-02 8.685706555843353271e-02
7.555153965950012207e-02 9.036798030138015747e-02
8.055610209703445435e-02 8.824603259563446045e-02
7.659540325403213501e-02 9.055910259485244751e-02
7.820767164230346680e-02 8.894003182649612427e-02
7.660485804080963135e-02 8.785316348075866699e-02
7.629077136516571045e-02 8.606845885515213013e-02
7.549928128719329834e-02 8.439041674137115479e-02
7.211506366729736328e-02 8.511908352375030518e-02
7.298594713211059570e-02 8.556225150823593140e-02
7.409469783306121826e-02 8.536721765995025635e-02
7.351959496736526489e-02 8.542986214160919189e-02
7.207962125539779663e-02 8.444538712501525879e-02
7.159128040075302124e-02 8.895134925842285156e-02
7.672764360904693604e-02 8.462314307689666748e-02
7.238499820232391357e-02 8.627123385667800903e-02
7.535303384065628052e-02 8.605319261550903320e-02
7.498510926961898804e-02 8.427718281745910645e-02
7.182753831148147583e-02 1.072544902563095093e-01
7.748337835073471069e-02 8.328292518854141235e-02
7.043571770191192627e-02 8.850882202386856079e-02
7.604894042015075684e-02 8.130109310150146484e-02
6.854204088449478149e-02 8.750455826520919800e-02
7.515969127416610718e-02 8.224129676818847656e-02
6.837528944015502930e-02 8.871486783027648926e-02
7.624210417270660400e-02 8.022135496139526367e-02
6.821173429489135742e-02 8.379924297332763672e-02
7.045959681272506714e-02 8.211127668619155884e-02
6.792286783456802368e-02 8.742510527372360229e-02
7.431972771883010864e-02 8.050759136676788330e-02
6.705204397439956665e-02 8.764371275901794434e-02
7.391505688428878784e-02 8.560057729482650757e-02
7.203026115894317627e-02 7.937293499708175659e-02
6.725045293569564819e-02 9.130091965198516846e-02
7.865031808614730835e-02 1.019387021660804749e-01
9.246880561113357544e-02 7.873406261205673218e-02
6.534517556428909302e-02 8.318973332643508911e-02
6.782983243465423584e-02 8.168204128742218018e-02
6.815780699253082275e-02 8.753763884305953979e-02
7.278204709291458130e-02 9.005825221538543701e-02
7.873325794935226440e-02 9.302901476621627808e-02
8.607910573482513428e-02 8.727238327264785767e-02
7.419290393590927124e-02 9.322594106197357178e-02
7.544940710067749023e-02 9.911281615495681763e-02
8.406811207532882690e-02 8.087166398763656616e-02
6.620607525110244751e-02 9.125296026468276978e-02
8.279041945934295654e-02 9.275006502866744995e-02
8.352629095315933228e-02 7.798610627651214600e-02
6.293571740388870239e-02 1.517302989959716797e-01
1.141533628106117249e-01 9.351075440645217896e-02
8.462846279144287109e-02 1.161814108490943909e-01
1.134114041924476624e-01 9.310995787382125854e-02
8.387050777673721313e-02 9.404893964529037476e-02
7.597274333238601685e-02 1.229201406240463257e-01
1.063080579042434692e-01 1.070770993828773499e-01
8.929061889648437500e-02 8.648236840963363647e-02
7.299291342496871948e-02 1.007977873086929321e-01
9.617520123720169067e-02 1.074688881635665894e-01
1.033190265297889709e-01 9.223482757806777954e-02
8.439178019762039185e-02 8.158841729164123535e-02
6.678608059883117676e-02 9.998772293329238892e-02
