1.678020358085632324e-01 1.798246949911117554e-01
1.677963137626647949e-01 1.798185706138610840e-01
1.677905321121215820e-01 1.798125207424163818e-01
1.677847951650619507e-01 1.798063516616821289e-01
1.677789539098739624e-01 1.798002421855926514e-01
1.677732020616531372e-01 1.797940880060195923e-01
1.677673608064651489e-01 1.797879338264465332e-01
1.677615344524383545e-01 1.797817945480346680e-01
1.677557229995727539e-01 1.797756105661392212e-01
1.677498370409011841e-01 1.797693818807601929e-01
1.677439659833908081e-01 1.797631680965423584e-01
1.677380800247192383e-01 1.797569692134857178e-01
1.677321940660476685e-01 1.797506958246231079e-01
1.677262783050537109e-01 1.797444522380828857e-01
1.677203476428985596e-01 1.797381490468978882e-01
1.677144020795822144e-01 1.797318756580352783e-01
1.677084565162658691e-01 1.797255426645278931e-01
1.677024662494659424e-01 1.797192245721817017e-01
1.676964908838272095e-01 1.797128766775131226e-01
1.676905006170272827e-01 1.797065287828445435e-01
1.676844805479049683e-01 1.797001510858535767e-01
1.676784157752990723e-01 1.796937882900238037e-01
1.676723957061767578e-01 1.796873360872268677e-01
1.676662564277648926e-01 1.796809285879135132e-01
1.676602214574813843e-01 1.796744912862777710e-01
1.676541119813919067e-01 1.796679943799972534e-01
1.676479578018188477e-01 1.796615123748779297e-01
1.676418185234069824e-01 1.796550452709197998e-01
1.676357090473175049e-01 1.796485185623168945e-01
1.676294803619384766e-01 1.796419769525527954e-01
1.676232963800430298e-01 1.796354502439498901e-01
1.676170974969863892e-01 1.796288490295410156e-01
1.676108539104461670e-01 1.796222329139709473e-01
1.676045954227447510e-01 1.796155869960784912e-01
1.675982773303985596e-01 1.796089857816696167e-01
1.675920188426971436e-01 1.796023547649383545e-01
1.675857156515121460e-01 1.795956790447235107e-01
1.675793975591659546e-01 1.795889586210250854e-01
1.675730198621749878e-01 1.795822530984878540e-01
1.675666570663452148e-01 1.795755326747894287e-01
1.675602495670318604e-01 1.795687377452850342e-01
1.675538122653961182e-01 1.795619577169418335e-01
1.675473898649215698e-01 1.795551478862762451e-01
1.675409078598022461e-01 1.795482933521270752e-01
1.675344556570053101e-01 1.795414984226226807e-01
1.675279885530471802e-01 1.795345693826675415e-01
1.675214022397994995e-01 1.795276403427124023e-01
1.675148606300354004e-01 1.795207560062408447e-01
1.675083041191101074e-01 1.795138269662857056e-01
1.675016880035400391e-01 1.795068383216857910e-01
1.674951016902923584e-01 1.794998347759246826e-01
1.674884110689163208e-01 1.794928461313247681e-01
1.674817651510238647e-01 1.794857233762741089e-01
1.674750298261642456e-01 1.794787347316741943e-01
1.674683392047882080e-01 1.794715821743011475e-01
1.674616038799285889e-01 1.794644892215728760e-01
1.674548387527465820e-01 1.794573366641998291e-01
1.674480438232421875e-01 1.794501543045043945e-01
1.674412339925765991e-01 1.794429868459701538e-01
1.674344092607498169e-01 1.794356852769851685e-01
1.674274504184722900e-01 1.794284135103225708e-01
1.674205809831619263e-01 1.794211417436599731e-01
1.674136668443679810e-01 1.794138401746749878e-01
1.674067080020904541e-01 1.794064640998840332e-01
1.673997044563293457e-01 1.793990880250930786e-01
1.673926711082458496e-01 1.793916970491409302e-01
1.673856377601623535e-01 1.793842464685440063e-01
1.673785746097564697e-01 1.793767660856246948e-01
1.673714518547058105e-01 1.793692409992218018e-01
1.673643141984939575e-01 1.793617457151412964e-01
1.673571616411209106e-01 1.793541312217712402e-01
1.673499196767807007e-01 1.793465763330459595e-01
1.673427224159240723e-01 1.793389171361923218e-01
1.673354506492614746e-01 1.793312430381774902e-01
1.673281490802764893e-01 1.793235540390014648e-01
1.673208177089691162e-01 1.793158203363418579e-01
1.673134416341781616e-01 1.793080419301986694e-01
1.673060655593872070e-01 1.793002486228942871e-01
1.672986298799514771e-01 1.792923808097839355e-01
1.672911643981933594e-01 1.792844682931900024e-01
1.672836244106292725e-01 1.792765706777572632e-01
1.672760546207427979e-01 1.792686283588409424e-01
1.672685295343399048e-01 1.792606264352798462e-01
1.672609299421310425e-01 1.792525947093963623e-01
1.672532558441162109e-01 1.792445778846740723e-01
1.672455668449401855e-01 1.792364269495010376e-01
1.672378629446029663e-01 1.792282909154891968e-01
1.672300696372985840e-01 1.792200803756713867e-01
1.672222465276718140e-01 1.792118400335311890e-01
1.672144234180450439e-01 1.792035847902297974e-01
1.672065407037734985e-01 1.791952699422836304e-01
1.671985834836959839e-01 1.791869252920150757e-01
1.671906411647796631e-01 1.791784614324569702e-01
1.671826094388961792e-01 1.791700571775436401e-01
1.671745777130126953e-01 1.791615784168243408e-01
1.671665012836456299e-01 1.791530400514602661e-01
1.671583354473114014e-01 1.791444420814514160e-01
1.671501547098159790e-01 1.791358292102813721e-01
1.671418994665145874e-01 1.791271120309829712e-01
1.671336144208908081e-01 1.791184097528457642e-01
1.671252995729446411e-01 1.791096329689025879e-01
1.671169102191925049e-01 1.791007965803146362e-01
1.671084910631179810e-01 1.790919154882431030e-01
1.671000272035598755e-01 1.790829896926879883e-01
1.670914739370346069e-01 1.790740042924880981e-01
1.670829206705093384e-01 1.790649592876434326e-01
1.670742928981781006e-01 1.790558695793151855e-01
1.670655757188796997e-01 1.790467500686645508e-01
1.670568883419036865e-01 1.790375560522079468e-01
1.670481115579605103e-01 1.790283322334289551e-01
1.670392602682113647e-01 1.790190041065216064e-01
1.670303493738174438e-01 1.790096312761306763e-01
1.670214384794235229e-01 1.790002137422561646e-01
1.670124381780624390e-01 1.789907515048980713e-01
1.670033633708953857e-01 1.789811849594116211e-01
1.669942289590835571e-01 1.789716035127639771e-01
1.669850647449493408e-01 1.789619326591491699e-01
1.669758111238479614e-01 1.789521872997283936e-01
1.669664829969406128e-01 1.789424419403076172e-01
1.669571697711944580e-01 1.789325624704360962e-01
1.669477373361587524e-01 1.789226531982421875e-01
1.669382452964782715e-01 1.789126247167587280e-01
1.669286489486694336e-01 1.789025366306304932e-01
1.669190227985382080e-01 1.788924485445022583e-01
1.669093519449234009e-01 1.788822859525680542e-01
1.668996065855026245e-01 1.788720190525054932e-01
1.668897569179534912e-01 1.788616478443145752e-01
1.668798476457595825e-01 1.788512617349624634e-01
1.668699085712432861e-01 1.788407713174819946e-01
1.668598651885986328e-01 1.788301765918731689e-01
1.668497323989868164e-01 1.788195520639419556e-01
1.668395847082138062e-01 1.788088232278823853e-01
1.668292731046676636e-01 1.787980049848556519e-01
1.668189167976379395e-01 1.787871420383453369e-01
1.668085455894470215e-01 1.787761598825454712e-01
1.667979955673217773e-01 1.787651330232620239e-01
1.667874157428741455e-01 1.787539571523666382e-01
1.667767167091369629e-01 1.787427216768264771e-01
1.667659878730773926e-01 1.787314713001251221e-01
1.667551547288894653e-01 1.787200719118118286e-01
1.667442172765731812e-01 1.787085682153701782e-01
1.667332053184509277e-01 1.786969900131225586e-01
1.667221188545227051e-01 1.786853671073913574e-01
1.667109429836273193e-01 1.786735355854034424e-01
1.666996181011199951e-01 1.786616891622543335e-01
1.666882187128067017e-01 1.786497384309768677e-01
1.666767746210098267e-01 1.786376535892486572e-01
1.666651964187622070e-01 1.786255091428756714e-01
1.666535139083862305e-01 1.786132156848907471e-01
1.666417419910430908e-01 1.786008626222610474e-01
1.666298657655715942e-01 1.785883754491806030e-01
1.666179150342941284e-01 1.785757988691329956e-01
1.666057556867599487e-01 1.785630583763122559e-01
1.665935814380645752e-01 1.785502880811691284e-01
1.665812879800796509e-01 1.785373687744140625e-01
1.665688902139663696e-01 1.785242557525634766e-01
1.665562987327575684e-01 1.785111278295516968e-01
1.665436625480651855e-01 1.784977763891220093e-01
1.665308624505996704e-01 1.784843504428863525e-01
1.665179580450057983e-01 1.784708648920059204e-01
1.665049940347671509e-01 1.784571707248687744e-01
1.664918214082717896e-01 1.784433424472808838e-01
1.664785593748092651e-01 1.784294247627258301e-01
1.664651632308959961e-01 1.784153431653976440e-01
1.664516031742095947e-01 1.784011125564575195e-01
1.664379090070724487e-01 1.783867776393890381e-01
1.664241552352905273e-01 1.783722788095474243e-01
1.664101630449295044e-01 1.783576458692550659e-01
1.663960963487625122e-01 1.783428341150283813e-01
1.663818508386611938e-01 1.783278584480285645e-01
1.663674712181091309e-01 1.783127635717391968e-01
1.663529276847839355e-01 1.782975196838378906e-01
1.663382202386856079e-01 1.782820671796798706e-01
1.663233786821365356e-01 1.782665103673934937e-01
1.663083881139755249e-01 1.782507598400115967e-01
1.662931889295578003e-01 1.782348155975341797e-01
1.662778705358505249e-01 1.782187074422836304e-01
1.662623435258865356e-01 1.782024055719375610e-01
1.662466526031494141e-01 1.781859248876571655e-01
1.662307828664779663e-01 1.781693100929260254e-01
1.662147492170333862e-01 1.781524270772933960e-01
1.661985218524932861e-01 1.781353801488876343e-01
1.661820858716964722e-01 1.781181693077087402e-01
1.661654561758041382e-01 1.781007051467895508e-01
1.661486327648162842e-01 1.780830472707748413e-01
1.661316156387329102e-01 1.780652105808258057e-01
1.661144196987152100e-01 1.780471205711364746e-01
1.660969555377960205e-01 1.780288070440292358e-01
1.660792827606201172e-01 1.780102998018264771e-01
1.660614460706710815e-01 1.779915392398834229e-01
1.660433560609817505e-01 1.779725551605224609e-01
1.660250425338745117e-01 1.779533028602600098e-01
1.660064458847045898e-01 1.779338419437408447e-01
1.659876406192779541e-01 1.779141128063201904e-01
1.659686267375946045e-01 1.778941452503204346e-01
1.659493297338485718e-01 1.778738498687744141e-01
1.659297198057174683e-01 1.778533458709716797e-01
1.659099608659744263e-01 1.778325885534286499e-01
1.658898741006851196e-01 1.778114736080169678e-01
1.658694744110107422e-01 1.777901351451873779e-01
1.658488959074020386e-01 1.777684688568115234e-01
1.658279597759246826e-01 1.777464896440505981e-01
1.658066809177398682e-01 1.777241975069046021e-01
1.657851934432983398e-01 1.777015924453735352e-01
1.657633185386657715e-01 1.776786744594573975e-01
1.657411456108093262e-01 1.776554286479949951e-01
1.657186746597290039e-01 1.776318252086639404e-01
1.656958609819412231e-01 1.776078790426254272e-01
1.656726747751235962e-01 1.775835454463958740e-01
1.656491607427597046e-01 1.775588840246200562e-01
1.656252890825271606e-01 1.775337904691696167e-01
1.656010448932647705e-01 1.775083690881729126e-01
1.655764132738113403e-01 1.774825006723403931e-01
1.655513644218444824e-01 1.774563044309616089e-01
1.655260175466537476e-01 1.774295568466186523e-01
1.655001789331436157e-01 1.774024665355682373e-01
1.654739230871200562e-01 1.773749142885208130e-01
1.654472053050994873e-01 1.773468703031539917e-01
1.654200702905654907e-01 1.773184090852737427e-01
1.653925180435180664e-01 1.772894412279129028e-01
1.653644740581512451e-01 1.772599816322326660e-01
1.653358936309814453e-01 1.772300601005554199e-01
1.653069257736206055e-01 1.771995574235916138e-01
1.652773767709732056e-01 1.771685034036636353e-01
1.652472466230392456e-01 1.771369129419326782e-01
1.652166247367858887e-01 1.771047860383987427e-01
1.651854813098907471e-01 1.770720034837722778e-01
1.651536971330642700e-01 1.770386844873428345e-01
1.651213765144348145e-01 1.770047098398208618e-01
1.650884300470352173e-01 1.769701093435287476e-01
1.650548577308654785e-01 1.769347935914993286e-01
1.650206297636032104e-01 1.768988072872161865e-01
1.649857312440872192e-01 1.768621504306793213e-01
1.649501323699951172e-01 1.768247485160827637e-01
1.649138480424880981e-01 1.767866164445877075e-01
1.648768335580825806e-01 1.767476499080657959e-01
1.648389995098114014e-01 1.767079234123229980e-01
1.648004055023193359e-01 1.766673475503921509e-01
1.647610366344451904e-01 1.766259223222732544e-01
1.647208034992218018e-01 1.765836179256439209e-01
1.646796762943267822e-01 1.765403449535369873e-01
1.646376997232437134e-01 1.764962077140808105e-01
1.645947694778442383e-01 1.764510422945022583e-01
1.645508855581283569e-01 1.764048784971237183e-01
1.645060181617736816e-01 1.763576120138168335e-01
1.644600480794906616e-01 1.763092577457427979e-01
1.644130945205688477e-01 1.762598305940628052e-01
1.643649935722351074e-01 1.762091666460037231e-01
1.643157601356506348e-01 1.761572808027267456e-01
1.642652899026870728e-01 1.761041432619094849e-01
1.642135828733444214e-01 1.760496497154235840e-01
1.641605794429779053e-01 1.759938150644302368e-01
1.641062796115875244e-01 1.759365499019622803e-01
1.640505343675613403e-01 1.758778393268585205e-01
1.639933735132217407e-01 1.758175343275070190e-01
1.639346927404403687e-01 1.757556498050689697e-01
1.638744473457336426e-01 1.756919920444488525e-01
1.638125032186508179e-01 1.756266802549362183e-01
1.637488603591918945e-01 1.755595058202743530e-01
1.636834144592285156e-01 1.754904091358184814e-01
1.636161059141159058e-01 1.754193603992462158e-01
1.635469049215316772e-01 1.753461956977844238e-01
1.634755432605743408e-01 1.752708256244659424e-01
1.634020805358886719e-01 1.751931905746459961e-01
1.633264273405075073e-01 1.751131117343902588e-01
1.632483303546905518e-01 1.750305444002151489e-01
1.631678491830825806e-01 1.749453097581863403e-01
1.630847007036209106e-01 1.748573333024978638e-01
1.629988849163055420e-01 1.747664213180541992e-01
1.629101634025573730e-01 1.746724694967269897e-01
1.628184914588928223e-01 1.745752394199371338e-01
1.627236157655715942e-01 1.744746118783950806e-01
1.626253575086593628e-01 1.743703931570053101e-01
1.625235527753829956e-01 1.742623150348663330e-01
1.624180078506469727e-01 1.741502732038497925e-01
1.623085588216781616e-01 1.740338802337646484e-01
1.621948331594467163e-01 1.739130765199661255e-01
1.620767712593078613e-01 1.737873703241348267e-01
1.619539111852645874e-01 1.736565977334976196e-01
1.618260145187377930e-01 1.735204458236694336e-01
1.616928428411483765e-01 1.733784526586532593e-01
1.615539491176605225e-01 1.732302457094192505e-01
1.614089310169219971e-01 1.730754971504211426e-01
1.612574756145477295e-01 1.729136407375335693e-01
1.610990166664123535e-01 1.727442443370819092e-01
1.609331220388412476e-01 1.725666224956512451e-01
1.607590615749359131e-01 1.723802536725997925e-01
1.605763882398605347e-01 1.721843779087066650e-01
1.603843718767166138e-01 1.719782948493957520e-01
1.601822376251220703e-01 1.717611700296401978e-01
1.599691659212112427e-01 1.715319156646728516e-01
1.597440838813781738e-01 1.712895184755325317e-01
1.595059931278228760e-01 1.710327863693237305e-01
1.592536866664886475e-01 1.707603186368942261e-01
1.589857339859008789e-01 1.704705506563186646e-01
1.587006002664566040e-01 1.701617687940597534e-01
1.583964973688125610e-01 1.698318719863891602e-01
1.580713242292404175e-01 1.694785207509994507e-01
1.577227413654327393e-01 1.690989583730697632e-01
1.573478579521179199e-01 1.686899214982986450e-01
1.569433659315109253e-01 1.682477444410324097e-01
1.565054953098297119e-01 1.677679121494293213e-01
1.560295373201370239e-01 1.672450155019760132e-01
1.555097848176956177e-01 1.666725128889083862e-01
1.549394726753234863e-01 1.660424321889877319e-01
1.543098986148834229e-01 1.653447449207305908e-01
1.536103188991546631e-01 1.645670533180236816e-01
1.528269648551940918e-01 1.636930704116821289e-01
1.519416421651840210e-01 1.627016216516494751e-01
1.509297639131546021e-01 1.615640968084335327e-01
1.497569531202316284e-01 1.602406650781631470e-01
1.483730822801589966e-01 1.586737334728240967e-01
1.467005461454391479e-01 1.567754149436950684e-01
1.446095257997512817e-01 1.544022113084793091e-01
1.418568938970565796e-01 1.512949317693710327e-01
1.379071474075317383e-01 1.469109505414962769e-01
1.313025653362274170e-01 1.398567408323287964e-01
