3.502527833916246891e-04 4.552872851490974426e-02
3.307700681034475565e-04 4.681105539202690125e-02
2.633148978929966688e-04 4.631864279508590698e-02
2.343204105272889137e-04 4.581924900412559509e-02
2.431554748909547925e-04 4.628772661089897156e-02
2.789213613141328096e-04 4.490347951650619507e-02
3.378533001523464918e-04 4.659507423639297485e-02
3.512606490403413773e-04 4.516654834151268005e-02
3.845956816803663969e-04 4.701240360736846924e-02
3.146096714772284031e-04 4.601978883147239685e-02
2.703947830013930798e-04 4.640168324112892151e-02
2.341275103390216827e-04 4.620703682303428650e-02
2.382681996095925570e-04 4.521797597408294678e-02
2.762039075605571270e-04 4.630584642291069031e-02
3.137289895676076412e-04 4.491993412375450134e-02
3.674173785839229822e-04 4.686926677823066711e-02
3.413379017729312181e-04 4.564183205366134644e-02
3.314081986900418997e-04 4.686084762215614319e-02
2.641570754349231720e-04 4.623416438698768616e-02
2.317078178748488426e-04 4.582896456122398376e-02
2.363089006394147873e-04 4.623828828334808350e-02
2.686723601073026657e-04 4.500188305974006653e-02
3.231244627386331558e-04 4.666607081890106201e-02
3.449386276770383120e-04 4.523026198148727417e-02
3.882687014993280172e-04 4.709395021200180054e-02
3.187383117619901896e-04 4.601878672838211060e-02
2.727596729528158903e-04 4.643960669636726379e-02
2.324834495084360242e-04 4.620776325464248657e-02
2.351237635593861341e-04 4.526243731379508972e-02
2.726722450461238623e-04 4.637711495161056519e-02
3.122363705188035965e-04 4.498514533042907715e-02
3.705289564095437527e-04 4.697867482900619507e-02
3.441703738644719124e-04 4.570036008954048157e-02
3.346687299199402332e-04 4.692066833376884460e-02
2.634312841109931469e-04 4.624885320663452148e-02
2.293727302458137274e-04 4.583721235394477844e-02
2.341457875445485115e-04 4.626311361789703369e-02
2.674473798833787441e-04 4.503376409411430359e-02
3.231732698623090982e-04 4.675117507576942444e-02
3.452078672125935555e-04 4.530290886759757996e-02
3.894032270181924105e-04 4.717357456684112549e-02
3.167098038829863071e-04 4.608760029077529907e-02
2.684519859030842781e-04 4.645840451121330261e-02
2.293115539941936731e-04 4.625705629587173462e-02
2.346630208194255829e-04 4.527347907423973083e-02
2.753814042080193758e-04 4.646314308047294617e-02
3.161703352816402912e-04 4.503710940480232239e-02
3.771600313484668732e-04 4.708197712898254395e-02
3.452687815297394991e-04 4.579129070043563843e-02
3.303616831544786692e-04 4.695564508438110352e-02
2.571188088040798903e-04 4.634060710668563843e-02
2.259404427604749799e-04 4.579522088170051575e-02
2.382689417572692037e-04 4.636528342962265015e-02
2.778945199679583311e-04 4.501280933618545532e-02
3.403576847631484270e-04 4.686912149190902710e-02
3.520162426866590977e-04 4.541229456663131714e-02
3.828030312433838844e-04 4.720054566860198975e-02
2.997033589053899050e-04 4.627390578389167786e-02
2.481411211192607880e-04 4.635280370712280273e-02
2.245813811896368861e-04 4.637907445430755615e-02
2.446653961669653654e-04 4.518186300992965698e-02
2.971995854750275612e-04 4.661201685667037964e-02
3.329368482809513807e-04 4.512352496385574341e-02
3.863561723846942186e-04 4.717908799648284912e-02
3.306650614831596613e-04 4.604307934641838074e-02
2.949454647023230791e-04 4.685867577791213989e-02
2.379178040428087115e-04 4.646676778793334961e-02
2.250386605737730861e-04 4.561740905046463013e-02
2.543623559176921844e-04 4.648355022072792053e-02
2.981104189530014992e-04 4.502341523766517639e-02
3.611276333685964346e-04 4.701835662126541138e-02
3.490853705443441868e-04 4.565827921032905579e-02
3.538667515385895967e-04 4.717485234141349792e-02
2.733865403570234776e-04 4.644278436899185181e-02
2.301345084561035037e-04 4.615021497011184692e-02
2.268652606289833784e-04 4.645987227559089661e-02
2.599061990622431040e-04 4.512214288115501404e-02
3.183429362252354622e-04 4.677149653434753418e-02
3.398192930035293102e-04 4.532211273908615112e-02
3.768891328945755959e-04 4.724402353167533875e-02
3.090727550443261862e-04 4.625151306390762329e-02
2.645154891069978476e-04 4.670464619994163513e-02
2.256868901895359159e-04 4.649949073791503906e-02
2.283843205077573657e-04 4.549914970993995667e-02
2.666655054781585932e-04 4.658223316073417664e-02
3.066710196435451508e-04 4.514548555016517639e-02
3.635312023106962442e-04 4.715218767523765564e-02
3.385173040442168713e-04 4.586661234498023987e-02
3.295046626590192318e-04 4.713694006204605103e-02
2.576530678197741508e-04 4.647781699895858765e-02
2.229382516816258430e-04 4.602894932031631470e-02
2.287655806867405772e-04 4.647867381572723389e-02
2.640038437675684690e-04 4.517321288585662842e-02
3.200781357008963823e-04 4.689917713403701782e-02
3.361536073498427868e-04 4.548905044794082642e-02
3.690256853587925434e-04 4.731258004903793335e-02
3.010162035934627056e-04 4.631060734391212463e-02
2.555712708272039890e-04 4.664609208703041077e-02
2.214261767221614718e-04 4.647606611251831055e-02
2.274687576573342085e-04 4.550252482295036316e-02
2.656257420312613249e-04 4.665319621562957764e-02
3.037805145140737295e-04 4.526416212320327759e-02
3.600809723138809204e-04 4.726017639040946960e-02
3.358901594765484333e-04 4.594184085726737976e-02
3.269216394983232021e-04 4.715956747531890869e-02
2.549522905610501766e-04 4.646027833223342896e-02
2.203073381679132581e-04 4.603213816881179810e-02
2.261039771838113666e-04 4.649745300412178040e-02
2.603406901471316814e-04 4.525266587734222412e-02
3.149177064187824726e-04 4.699322208762168884e-02
3.333127242513000965e-04 4.557080194354057312e-02
3.700940287671983242e-04 4.738850519061088562e-02
3.019822761416435242e-04 4.632340371608734131e-02
2.556860563345253468e-04 4.667624831199645996e-02
2.196329587604850531e-04 4.647460207343101501e-02
2.242871851194649935e-04 4.555607214570045471e-02
2.606702328193932772e-04 4.670925810933113098e-02
2.991456130985170603e-04 4.534378647804260254e-02
3.572510613594204187e-04 4.734483361244201660e-02
3.363108844496309757e-04 4.598045349121093750e-02
3.303183766547590494e-04 4.722103849053382874e-02
2.557712723501026630e-04 4.646763950586318970e-02
2.189192018704488873e-04 4.608688130974769592e-02
2.226741053164005280e-04 4.652982205152511597e-02
2.557348343543708324e-04 4.532481357455253601e-02
3.095421125181019306e-04 4.706199094653129578e-02
3.309054591227322817e-04 4.562341421842575073e-02
3.718328662216663361e-04 4.746276885271072388e-02
3.043108154088258743e-04 4.634251445531845093e-02
2.577778068371117115e-04 4.674257338047027588e-02
2.185906341765075922e-04 4.650165885686874390e-02
2.210865204688161612e-04 4.562240093946456909e-02
2.560101565904915333e-04 4.675924777984619141e-02
2.949976187665015459e-04 4.540332034230232239e-02
3.542373888194561005e-04 4.740887880325317383e-02
3.362073039170354605e-04 4.601496458053588867e-02
3.329461324028670788e-04 4.728883132338523865e-02
2.565259055700153112e-04 4.649829119443893433e-02
2.177685091737657785e-04 4.615547880530357361e-02
2.196216519223526120e-04 4.657182842493057251e-02
2.517121320124715567e-04 4.538840800523757935e-02
3.048176586162298918e-04 4.711456969380378723e-02
3.280848031863570213e-04 4.566931724548339844e-02
3.713037585839629173e-04 4.752641543745994568e-02
3.052686224691569805e-04 4.637160897254943848e-02
2.592669625300914049e-04 4.681397601962089539e-02
2.176373673137277365e-04 4.653843119740486145e-02
2.180789888370782137e-04 4.568992182612419128e-02
2.515040978323668242e-04 4.680136218667030334e-02
2.905789006035774946e-04 4.545715451240539551e-02
3.499556623864918947e-04 4.745990782976150513e-02
3.352164640091359615e-04 4.604484513401985168e-02
3.351658233441412449e-04 4.735745489597320557e-02
2.576883998699486256e-04 4.652909189462661743e-02
2.170426741940900683e-04 4.623297974467277527e-02
2.164076140616089106e-04 4.660971835255622864e-02
2.469851751811802387e-04 4.545324295759201050e-02
2.987662737723439932e-04 4.715294390916824341e-02
3.241414960939437151e-04 4.570666328072547913e-02
3.698223154060542583e-04 4.758417233824729919e-02
3.069384838454425335e-04 4.638842120766639709e-02
2.626085770316421986e-04 4.689854383468627930e-02
2.175386034650728106e-04 4.656964540481567383e-02
2.145835023839026690e-04 4.577228426933288574e-02
2.452601329423487186e-04 4.683013260364532471e-02
2.839622029569000006e-04 4.551121965050697327e-02
3.427774645388126373e-04 4.749643430113792419e-02
3.336107474751770496e-04 4.605795815587043762e-02
3.393308725208044052e-04 4.743517562747001648e-02
2.613413962535560131e-04 4.654224961996078491e-02
2.179697330575436354e-04 4.634109139442443848e-02
2.123124722857028246e-04 4.663066193461418152e-02
2.391895686741918325e-04 4.553907737135887146e-02
2.875443897210061550e-04 4.716689884662628174e-02
3.164197551086544991e-04 4.573520645499229431e-02
3.663923416752368212e-04 4.764057695865631104e-02
3.116271982435137033e-04 4.636820033192634583e-02
2.727432292886078358e-04 4.702586680650711060e-02
2.207404759246855974e-04 4.657670110464096069e-02
2.100170095218345523e-04 4.590657725930213928e-02
2.338624035473912954e-04 4.682583361864089966e-02
2.705513034015893936e-04 4.558129608631134033e-02
3.269230364821851254e-04 4.750199988484382629e-02
3.298816736787557602e-04 4.603141918778419495e-02
3.491396491881459951e-04 4.754348844289779663e-02
2.729264961089938879e-04 4.650503024458885193e-02
2.257354790344834328e-04 4.653988778591156006e-02
2.080159902106970549e-04 4.661122336983680725e-02
2.247055817861109972e-04 4.569397121667861938e-02
2.637598081491887569e-04 4.711724817752838135e-02
2.972108486574143171e-04 4.576110094785690308e-02
3.529429377522319555e-04 4.767922312021255493e-02
3.208545967936515808e-04 4.626094177365303040e-02
3.014950198121368885e-04 4.725590348243713379e-02
2.366041589993983507e-04 4.651522263884544373e-02
2.084946318063884974e-04 4.619422554969787598e-02
2.143246092600747943e-04 4.673546925187110901e-02
2.408983709756284952e-04 4.573497176170349121e-02
2.853648329619318247e-04 4.739686474204063416e-02
3.095691499765962362e-04 4.596218839287757874e-02
3.548973181750625372e-04 4.768095165491104126e-02
3.023269819095730782e-04 4.630910232663154602e-02
2.665608772076666355e-04 4.697825014591217041e-02
2.203438489232212305e-04 4.646463692188262939e-02
2.067988243652507663e-04 4.611622914671897888e-02
2.175801491830497980e-04 4.686975106596946716e-02
2.415583003312349319e-04 4.592830315232276917e-02
2.835158666130155325e-04 4.751984775066375732e-02
3.034854307770729065e-04 4.604951664805412292e-02
3.430033684708178043e-04 4.761485382914543152e-02
2.981588477268815041e-04 4.614436626434326172e-02
2.727972459979355335e-04 4.699882864952087402e-02
2.296736929565668106e-04 4.635296016931533813e-02
2.096777752740308642e-04 4.642063379287719727e-02
2.057865931419655681e-04 4.683234170079231262e-02
2.152739616576582193e-04 4.624782130122184753e-02
2.381913072895258665e-04 4.732835292816162109e-02
2.618614525999873877e-04 4.607010632753372192e-02
3.049625083804130554e-04 4.753423109650611877e-02
3.126703959424048662e-04 4.578349739313125610e-02
3.519641177263110876e-04 4.750870168209075928e-02
3.119017346762120724e-04 4.597990587353706360e-02
2.926524321082979441e-04 4.719411954283714294e-02
2.350951108383014798e-04 4.666663706302642822e-02
2.074817602988332510e-04 4.652953520417213440e-02
2.091658243443816900e-04 4.703223705291748047e-02
2.333659504074603319e-04 4.588671028614044189e-02
2.799905778374522924e-04 4.732156544923782349e-02
3.142260829918086529e-04 4.564249143004417419e-02
3.873527457471936941e-04 4.778693243861198425e-02
3.637498593889176846e-04 4.595433175563812256e-02
3.730058087967336178e-04 4.764789715409278870e-02
2.674613206181675196e-04 4.677461832761764526e-02
2.145974140148609877e-04 4.653033241629600525e-02
2.159607538487762213e-04 4.715056717395782471e-02
2.578289131633937359e-04 4.560721665620803833e-02
3.269906737841665745e-04 4.739797487854957581e-02
3.358699323143810034e-04 4.574736952781677246e-02
3.640304203145205975e-04 4.759396240115165710e-02
2.932169009000062943e-04 4.647795855998992920e-02
2.491120831109583378e-04 4.714178293943405151e-02
2.095885138260200620e-04 4.686914384365081787e-02
2.037658559856936336e-04 4.628819972276687622e-02
2.236122527392581105e-04 4.715514928102493286e-02
2.517504326533526182e-04 4.599962756037712097e-02
2.934388758148998022e-04 4.763811454176902771e-02
2.987707557622343302e-04 4.622609913349151611e-02
3.213223826605826616e-04 4.766083881258964539e-02
2.774969907477498055e-04 4.634772241115570068e-02
2.497433451935648918e-04 4.699864983558654785e-02
2.158460702048614621e-04 4.649127647280693054e-02
2.022760163526982069e-04 4.643708094954490662e-02
2.036884834524244070e-04 4.697004333138465881e-02
2.153181994799524546e-04 4.635572060942649841e-02
2.372672315686941147e-04 4.748253524303436279e-02
2.550277858972549438e-04 4.630036279559135437e-02
2.850887540262192488e-04 4.760597273707389832e-02
2.816363412421196699e-04 4.610551148653030396e-02
2.973342780023813248e-04 4.744852334260940552e-02
2.737450413405895233e-04 4.612888023257255554e-02
2.656119177117943764e-04 4.725056886672973633e-02
2.342601801501587033e-04 4.652211070060729980e-02
2.143257297575473785e-04 4.695073515176773071e-02
2.005986461881548166e-04 4.684153944253921509e-02
1.978551736101508141e-04 4.652351140975952148e-02
2.041724073933437467e-04 4.700433090329170227e-02
2.177623537136241794e-04 4.618157818913459778e-02
2.448568702675402164e-04 4.743713140487670898e-02
2.780542417895048857e-04 4.595835506916046143e-02
3.536515869200229645e-04 4.802459850907325745e-02
3.682963433675467968e-04 4.587733373045921326e-02
4.214079526718705893e-04 4.786496981978416443e-02
2.982089936267584562e-04 4.662213101983070374e-02
2.244925854029133916e-04 4.664042219519615173e-02
2.060781262116506696e-04 4.713616520166397095e-02
2.522610302548855543e-04 4.550211504101753235e-02
3.431392833590507507e-04 4.750096425414085388e-02
3.680022491607815027e-04 4.557536914944648743e-02
4.184444551356136799e-04 4.782523959875106812e-02
3.101546608377248049e-04 4.671149700880050659e-02
2.442109107505530119e-04 4.727869853377342224e-02
2.021913387579843402e-04 4.727068543434143066e-02
2.154639223590493202e-04 4.605479910969734192e-02
2.702669298741966486e-04 4.746655374765396118e-02
3.147492825519293547e-04 4.570291563868522644e-02
3.815353848040103912e-04 4.789343476295471191e-02
3.327168524265289307e-04 4.642149806022644043e-02
3.076265566051006317e-04 4.758731648325920105e-02
2.308729162905365229e-04 4.687922075390815735e-02
1.981906534638255835e-04 4.636225476861000061e-02
2.107374166371300817e-04 4.703948646783828735e-02
2.477993548382073641e-04 4.579165205359458923e-02
2.966799365822225809e-04 4.761388525366783142e-02
2.986365579999983311e-04 4.633269086480140686e-02
3.101908368989825249e-04 4.785871878266334534e-02
2.561525325290858746e-04 4.690847173333168030e-02
2.185883640777319670e-04 4.710176959633827209e-02
1.956394407898187637e-04 4.694639146327972412e-02
2.008697774726897478e-04 4.621611908078193665e-02
2.261222834931686521e-04 4.725267738103866577e-02
2.563101297710090876e-04 4.607789218425750732e-02
3.043941396754235029e-04 4.788374528288841248e-02
3.048044163733720779e-04 4.641212522983551025e-02
3.129681281279772520e-04 4.772334918379783630e-02
2.461262338329106569e-04 4.674242809414863586e-02
2.058371464954689145e-04 4.667878150939941406e-02
1.962720416486263275e-04 4.692125320434570312e-02
2.154169342247769237e-04 4.600194096565246582e-02
2.537049876991659403e-04 4.749399796128273010e-02
2.848026051651686430e-04 4.611252620816230774e-02
3.384558949619531631e-04 4.799132049083709717e-02
3.114285354968160391e-04 4.643541574478149414e-02
2.985505270771682262e-04 4.757016524672508240e-02
2.338668855372816324e-04 4.667966067790985107e-02
2.013242774410173297e-04 4.663648828864097595e-02
1.964448456419631839e-04 4.700757935643196106e-02
2.127073530573397875e-04 4.619739204645156860e-02
