1.312667969614267349e-03 2.382547967135906219e-02
3.519079182296991348e-03 8.567976765334606171e-03
5.583105958066880703e-04 7.468671537935733795e-03
4.462707787752151489e-03 4.536003619432449341e-02
1.407166011631488800e-02 2.414816059172153473e-02
3.087201621383428574e-03 1.445794664323329926e-02
1.129765156656503677e-02 1.938802562654018402e-02
4.146630875766277313e-03 4.280162230134010315e-02
8.169094100594520569e-03 4.313152655959129333e-02
8.357742801308631897e-03 2.637306414544582367e-02
4.914246965199708939e-03 1.931875385344028473e-02
6.638917140662670135e-03 1.868111453950405121e-02
6.033555138856172562e-03 1.975154876708984375e-02
3.397269174456596375e-03 2.786671556532382965e-02
5.247604101896286011e-03 1.539465971291065216e-02
1.723823836073279381e-03 1.401592977344989777e-02
6.664094980806112289e-03 2.344757504761219025e-02
4.140829667448997498e-03 2.530102990567684174e-02
5.005276761949062347e-03 1.206388883292675018e-02
4.800771828740835190e-03 1.326881162822246552e-02
1.643150113523006439e-03 1.890040747821331024e-02
2.337132813408970833e-03 1.067477371543645859e-02
1.055653905496001244e-03 9.499149397015571594e-03
2.602815860882401466e-03 1.928845234215259552e-02
2.906406065449118614e-03 1.832318119704723358e-02
2.470390871167182922e-03 8.742234669625759125e-03
2.036749850958585739e-03 8.303056471049785614e-03
2.376734279096126556e-03 1.670844107866287231e-02
1.877861330285668373e-03 1.923984847962856293e-02
2.204228891059756279e-03 7.697656750679016113e-03
1.385191455483436584e-03 7.943836972117424011e-03
1.120249391533434391e-03 1.714138500392436981e-02
2.441869815811514854e-03 7.640571333467960358e-03
1.213263254612684250e-03 8.020854555070400238e-03
8.578604320064187050e-04 1.377060078084468842e-02
1.352307037450373173e-03 9.105274453759193420e-03
8.140816353261470795e-04 7.359672337770462036e-03
1.451998832635581493e-03 1.300853490829467773e-02
1.256126910448074341e-03 1.228778436779975891e-02
1.084816176444292068e-03 7.741545327007770538e-03
1.460634288378059864e-03 1.264413725584745407e-02
1.012321095913648605e-03 1.175556331872940063e-02
8.145960746333003044e-04 8.319034241139888763e-03
1.530496519990265369e-03 1.675186678767204285e-02
1.650801161304116249e-03 1.188473403453826904e-02
7.684852462261915207e-04 8.724190294742584229e-03
2.266155323013663292e-03 2.194220386445522308e-02
2.531956648454070091e-03 1.714750193059444427e-02
1.568676671013236046e-03 9.275242686271667480e-03
2.926228335127234459e-03 1.628078892827033997e-02
1.476732548326253891e-03 2.056784741580486298e-02
2.180871088057756424e-03 1.016115862876176834e-02
1.109235920011997223e-03 9.492932818830013275e-03
1.819536788389086723e-03 2.205325290560722351e-02
2.551296260207891464e-03 1.649901643395423889e-02
1.438582199625670910e-03 9.584246203303337097e-03
3.667586250230669975e-03 2.051233313977718353e-02
2.188827609643340111e-03 2.106026001274585724e-02
2.262018155306577682e-03 9.609602391719818115e-03
2.071285154670476913e-03 1.091318577527999878e-02
8.808667771518230438e-04 1.768427528440952301e-02
1.615150598809123039e-03 1.205942127853631973e-02
7.877423195168375969e-04 9.504954330623149872e-03
2.036670688539743423e-03 1.887938939034938812e-02
1.987667288631200790e-03 1.522117108106613159e-02
1.207159948535263538e-03 9.240870364010334015e-03
2.448098501190543175e-03 1.535275857895612717e-02
1.247324282303452492e-03 1.867798715829849243e-02
1.780427759513258934e-03 9.655545465648174286e-03
1.089841360226273537e-03 9.227954782545566559e-03
1.213883049786090851e-03 1.730604656040668488e-02
1.635666238144040108e-03 1.278943382203578949e-02
9.194229496642947197e-04 8.763126097619533539e-03
2.302318578585982323e-03 1.791709661483764648e-02
1.761624822393059731e-03 1.585995964705944061e-02
1.335144392214715481e-03 8.724690414965152740e-03
1.973596867173910141e-03 1.142521388828754425e-02
8.868834120221436024e-04 1.694053597748279572e-02
1.505887019447982311e-03 1.029797177761793137e-02
7.151024183258414268e-04 8.703777566552162170e-03
1.468114089220762253e-03 1.683765649795532227e-02
1.654914929531514645e-03 1.250630896538496017e-02
8.771409047767519951e-04 8.584504947066307068e-03
2.185190794989466667e-03 1.762254908680915833e-02
1.646135235205292702e-03 1.650143973529338837e-02
1.440507010556757450e-03 8.904847316443920135e-03
1.745802699588239193e-03 1.045745890587568283e-02
8.381973020732402802e-04 1.622680015861988068e-02
1.386462477967143059e-03 1.091957092285156250e-02
6.919236620888113976e-04 8.962743915617465973e-03
1.579621806740760803e-03 1.716606132686138153e-02
1.712019788101315498e-03 1.271438598632812500e-02
8.470905013382434845e-04 8.863244205713272095e-03
2.179060364142060280e-03 1.740074343979358673e-02
1.584939309395849705e-03 1.730920374393463135e-02
1.570429303683340549e-03 9.197477251291275024e-03
1.563408412039279938e-03 1.014211960136890411e-02
8.179451106116175652e-04 1.598097383975982666e-02
1.367886085063219070e-03 1.121875643730163574e-02
7.135189953260123730e-04 9.116367436945438385e-03
1.659964560531079769e-03 1.775871962308883667e-02
1.806998392567038536e-03 1.300203055143356323e-02
8.673405973240733147e-04 8.976477198302745819e-03
2.296428428962826729e-03 1.721961051225662231e-02
1.570283784531056881e-03 1.807430386543273926e-02
1.705694012343883514e-03 9.243101812899112701e-03
1.427513081580400467e-03 9.804041124880313873e-03
8.537835674360394478e-04 1.620154827833175659e-02
1.448184601031243801e-03 1.146120112389326096e-02
7.441595662385225296e-04 9.062548168003559113e-03
1.834923052228987217e-03 1.859208941459655762e-02
1.942928181961178780e-03 1.375022251158952713e-02
9.849265916272997856e-04 9.029079228639602661e-03
2.453033579513430595e-03 1.624699309468269348e-02
1.429157448001205921e-03 1.875174231827259064e-02
1.812464208342134953e-03 9.385390207171440125e-03
1.174913719296455383e-03 9.400783106684684753e-03
1.065821503289043903e-03 1.720074750483036041e-02
1.670524128712713718e-03 1.235665287822484970e-02
8.490484324283897877e-04 9.087781421840190887e-03
2.262700116261839867e-03 1.910594850778579712e-02
1.964690629392862320e-03 1.609956473112106323e-02
1.356842112727463245e-03 9.214505553245544434e-03
2.237395849078893661e-03 1.233249250799417496e-02
9.325280552729964256e-04 1.771936938166618347e-02
1.611839979887008667e-03 1.036294084042310715e-02
7.111640297807753086e-04 9.213177487254142761e-03
1.530199078842997551e-03 1.812849752604961395e-02
1.913275802507996559e-03 1.318585593253374100e-02
9.377560345456004143e-04 9.135505184531211853e-03
2.474022563546895981e-03 1.786420866847038269e-02
1.649732934311032295e-03 1.870055310428142548e-02
1.780752092599868774e-03 9.489914402365684509e-03
1.524982391856610775e-03 9.664581157267093658e-03
1.154901809059083462e-03 1.711347140371799469e-02
1.524358405731618404e-03 1.321569643914699554e-02
9.287799475714564323e-04 9.230128489434719086e-03
2.138552255928516388e-03 1.649988256394863129e-02
1.547853811644017696e-03 1.460932381451129913e-02
1.117785577662289143e-03 9.150446392595767975e-03
1.850847504101693630e-03 1.263678353279829025e-02
8.880967507138848305e-04 1.647775620222091675e-02
1.419370644725859165e-03 1.006876863539218903e-02
8.010195451788604259e-04 9.247649461030960083e-03
1.154110417701303959e-03 1.520321238785982132e-02
1.296156318858265877e-03 1.234542485326528549e-02
8.426726562902331352e-04 8.954411372542381287e-03
1.704577589407563210e-03 1.516689080744981766e-02
1.257456024177372456e-03 1.399177592247724533e-02
1.041487092152237892e-03 8.980173617601394653e-03
1.483635278418660164e-03 1.119451317936182022e-02
7.527472916990518570e-04 1.469600759446620941e-02
1.152562675997614861e-03 9.865497238934040070e-03
6.855362444184720516e-04 9.173247963190078735e-03
9.688012069091200829e-04 1.433491520583629608e-02
1.195588381960988045e-03 1.107185799628496170e-02
6.723533733747899532e-04 8.783535100519657135e-03
1.328835380263626575e-03 1.480245776474475861e-02
1.197036588564515114e-03 1.290089637041091919e-02
9.069330990314483643e-04 8.768030442297458649e-03
1.446744077838957310e-03 1.209903787821531296e-02
7.928114500828087330e-04 1.360938232392072678e-02
1.000457676127552986e-03 9.050920605659484863e-03
9.289117297157645226e-04 1.026335172355175018e-02
6.211873260326683521e-04 1.251431740820407867e-02
8.600340224802494049e-04 9.524984285235404968e-03
6.728479056619107723e-04 9.628051891922950745e-03
6.348581518977880478e-04 1.197388954460620880e-02
7.577450014650821686e-04 1.005081273615360260e-02
6.051759701222181320e-04 9.162522852420806885e-03
7.199539104476571083e-04 1.158940605819225311e-02
7.149725570343434811e-04 1.028053369373083115e-02
5.817755591124296188e-04 8.905854076147079468e-03
7.646773592568933964e-04 1.178070902824401855e-02
7.670645718462765217e-04 1.013923995196819305e-02
5.726001108996570110e-04 8.730140514671802521e-03
8.030932513065636158e-04 1.225661858916282654e-02
8.316099410876631737e-04 1.028599031269550323e-02
5.804800312034785748e-04 8.527406491339206696e-03
9.350672480650246143e-04 1.332653872668743134e-02
1.019179937429726124e-03 1.031081285327672958e-02
5.662380135618150234e-04 8.310029283165931702e-03
1.243687816895544529e-03 1.754826121032238007e-02
1.856143819168210030e-03 1.070023048669099808e-02
6.098735611885786057e-04 8.314900100231170654e-03
2.579415682703256607e-03 2.828950807452201843e-02
4.153460729867219925e-03 1.907081343233585358e-02
1.979762921109795570e-03 9.630457498133182526e-03
4.461342468857765198e-03 1.861226372420787811e-02
1.959619345143437386e-03 2.873114310204982758e-02
3.610747633501887321e-03 1.246921718120574951e-02
1.273189438506960869e-03 1.082923356443643570e-02
4.151345230638980865e-03 2.441878244280815125e-02
2.843015361577272415e-03 2.790163457393646240e-02
3.634917084127664566e-03 1.076562795788049698e-02
1.606459962204098701e-03 1.086139213293790817e-02
2.564082620665431023e-03 2.640861272811889648e-02
3.268416272476315498e-03 2.504091523587703705e-02
2.929606707766652107e-03 1.089861243963241577e-02
2.149776788428425789e-03 1.087692659348249435e-02
1.625160919502377510e-03 2.137443982064723969e-02
2.264179755002260208e-03 1.877312362194061279e-02
1.844565616920590401e-03 1.046158187091350555e-02
1.993339974433183670e-03 1.112941466271877289e-02
8.571677026338875294e-04 1.761392131447792053e-02
1.600485644303262234e-03 1.272803358733654022e-02
8.416973287239670753e-04 9.579677134752273560e-03
1.683824462816119194e-03 1.328107994049787521e-02
9.235765901394188404e-04 1.536729652434587479e-02
1.257772441022098064e-03 9.414333850145339966e-03
9.855942334979772568e-04 9.533218108117580414e-03
8.397031342610716820e-04 1.415600627660751343e-02
1.109010423533618450e-03 1.124208606779575348e-02
7.402626215480268002e-04 8.641929365694522858e-03
1.164768938906490803e-03 1.144340168684720993e-02
7.735960534773766994e-04 1.287023164331912994e-02
9.485408663749694824e-04 8.947649970650672913e-03
8.037470979616045952e-04 9.041566401720046997e-03
7.499601924791932106e-04 1.234914641827344894e-02
8.833929896354675293e-04 1.022351626306772232e-02
6.558417808264493942e-04 8.561212569475173950e-03
9.146253578364849091e-04 1.169701945036649704e-02
7.845392683520913124e-04 1.102362014353275299e-02
6.905054906383156776e-04 8.694617077708244324e-03
8.730344707146286964e-04 1.085336599498987198e-02
6.579321343451738358e-04 1.151553448289632797e-02
7.196919759735465050e-04 9.161034598946571350e-03
7.206772570498287678e-04 1.005291007459163666e-02
5.954355583526194096e-04 1.147230248898267746e-02
6.887927884235978127e-04 9.698037058115005493e-03
6.101872422732412815e-04 9.746090508997440338e-03
6.010137149132788181e-04 1.130296196788549423e-02
6.518862210214138031e-04 1.001314911991357803e-02
5.733707221224904060e-04 9.565961547195911407e-03
6.116171716712415218e-04 1.110906060785055161e-02
6.260365480557084084e-04 1.010772865265607834e-02
5.559589480981230736e-04 9.381788782775402069e-03
6.123831844888627529e-04 1.096909586340188980e-02
6.164393853396177292e-04 9.981131181120872498e-03
5.451562465168535709e-04 9.212915785610675812e-03
6.073655094951391220e-04 1.094628963619470596e-02
6.207220721989870071e-04 9.749068878591060638e-03
5.328001570887863636e-04 9.050628170371055603e-03
5.977842956781387329e-04 1.098498236387968063e-02
6.359692197293043137e-04 9.467130526900291443e-03
5.259226309135556221e-04 8.937723003327846527e-03
5.802915547974407673e-04 1.101751998066902161e-02
6.544154603034257889e-04 9.140290319919586182e-03
5.290597910061478615e-04 8.932996541261672974e-03
5.469495663419365883e-04 1.079286448657512665e-02
6.337184458971023560e-04 8.898439817130565643e-03
5.351232830435037613e-04 9.026296436786651611e-03
5.149904172867536545e-04 1.033652294427156448e-02
5.798630299977958202e-04 8.713629096746444702e-03
5.394323961809277534e-04 9.329605847597122192e-03
4.970194422639906406e-04 9.669457562267780304e-03
5.133483791723847389e-04 8.633146062493324280e-03
5.330659914761781693e-04 9.763213805854320526e-03
5.217133439145982265e-04 9.014460258185863495e-03
4.893877194263041019e-04 8.797657676041126251e-03
4.981286474503576756e-04 9.756693616509437561e-03
5.214358097873628139e-04 8.685080334544181824e-03
5.023606936447322369e-04 9.180305525660514832e-03
4.819512250833213329e-04 9.283365681767463684e-03
4.841440240852534771e-04 8.657803758978843689e-03
4.959424841217696667e-04 9.517740458250045776e-03
4.975930205546319485e-04 8.779565803706645966e-03
4.800936148967593908e-04 8.959827013313770294e-03
4.721986479125916958e-04 9.254087693989276886e-03
4.782983451150357723e-04 8.625841699540615082e-03
4.830241668969392776e-04 9.298307821154594421e-03
4.802689072676002979e-04 8.742883801460266113e-03
4.694109375122934580e-04 8.867859840393066406e-03
4.645319713745266199e-04 9.068697690963745117e-03
4.672843497246503830e-04 8.581312373280525208e-03
4.705373139586299658e-04 9.140551090240478516e-03
4.704261082224547863e-04 8.597860112786293030e-03
4.639898543246090412e-04 8.869208395481109619e-03
4.584892594721168280e-04 8.802697993814945221e-03
4.565085400827229023e-04 8.587468415498733521e-03
4.577468207571655512e-04 8.957450278103351593e-03
4.597281513269990683e-04 8.472414687275886536e-03
4.589633608702570200e-04 8.907089941203594208e-03
4.567968717310577631e-04 8.509488776326179504e-03
4.528143326751887798e-04 8.718263357877731323e-03
4.496306646615266800e-04 8.622398599982261658e-03
4.477913607843220234e-04 8.527448400855064392e-03
4.473158041946589947e-04 8.721157908439636230e-03
4.476034955587238073e-04 8.404612541198730469e-03
4.477020702324807644e-04 8.750022388994693756e-03
4.476644971873611212e-04 8.349246345460414886e-03
4.465513920877128839e-04 8.714051917195320129e-03
4.454632871784269810e-04 8.334992453455924988e-03
4.436304443515837193e-04 8.645812049508094788e-03
4.420797922648489475e-04 8.338169194757938385e-03
4.403062048368155956e-04 8.573530241847038269e-03
4.388354136608541012e-04 8.341717533767223358e-03
4.374017007648944855e-04 8.513446897268295288e-03
4.361881001386791468e-04 8.334738202393054962e-03
4.350483068265020847e-04 8.471013978123664856e-03
4.340411105658859015e-04 8.312103338539600372e-03
4.330991359893232584e-04 8.447891101241111755e-03
4.322832101024687290e-04 8.270682767033576965e-03
4.315622209105640650e-04 8.448678068816661835e-03
4.310820368118584156e-04 8.203466422855854034e-03
4.308519419282674789e-04 8.489079773426055908e-03
4.314038087613880634e-04 8.092385716736316681e-03
4.328029172029346228e-04 8.613097481429576874e-03
4.374053678475320339e-04 7.902714423835277557e-03
4.447271057870239019e-04 8.941911160945892334e-03
4.673519288189709187e-04 7.589469663798809052e-03
4.947382258251309395e-04 9.840527549386024475e-03
6.030591321177780628e-04 7.171234581619501114e-03
6.629624404013156891e-04 1.227384898811578751e-02
1.102254493162035942e-03 6.931317504495382309e-03
8.874540217220783234e-04 1.358014345169067383e-02
1.358338166028261185e-03 7.304918952286243439e-03
