5.159438773989677429e-02 7.448541373014450073e-02
6.002592295408248901e-02 7.617031037807464600e-02
6.259670108556747437e-02 7.160466164350509644e-02
5.940971523523330688e-02 6.430605053901672363e-02
5.371497943997383118e-02 6.221627444028854370e-02
4.923118278384208679e-02 6.171845644712448120e-02
4.796577617526054382e-02 6.306412816047668457e-02
4.969165474176406860e-02 6.801618635654449463e-02
5.396543815732002258e-02 6.646517664194107056e-02
5.243176966905593872e-02 6.304780393838882446e-02
4.906054958701133728e-02 6.099366024136543274e-02
4.634868353605270386e-02 5.961478501558303833e-02
4.453689977526664734e-02 5.879465490579605103e-02
4.402190446853637695e-02 5.848029255867004395e-02
4.456299543380737305e-02 5.868919566273689270e-02
4.555635526776313782e-02 6.000952050089836121e-02
4.661432281136512756e-02 6.107081845402717590e-02
4.717439040541648865e-02 6.037550047039985657e-02
4.686295241117477417e-02 5.950027704238891602e-02
4.606641083955764771e-02 5.948094651103019714e-02
4.520463198423385620e-02 5.954517051577568054e-02
4.438463971018791199e-02 5.953534692525863647e-02
4.369822517037391663e-02 5.940418317914009094e-02
4.321549832820892334e-02 5.913199111819267273e-02
4.294766485691070557e-02 5.873322486877441406e-02
4.269932582974433899e-02 5.826617404818534851e-02
4.240720346570014954e-02 5.780896544456481934e-02
4.210627824068069458e-02 5.743154138326644897e-02
4.185052961111068726e-02 5.717248469591140747e-02
4.167424514889717102e-02 5.702858045697212219e-02
4.157436639070510864e-02 5.696094781160354614e-02
4.151318967342376709e-02 5.691461637616157532e-02
4.143636673688888550e-02 5.684187263250350952e-02
4.129631444811820984e-02 5.671938136219978333e-02
4.107076674699783325e-02 5.655370280146598816e-02
4.076974093914031982e-02 5.637456104159355164e-02
4.042973369359970093e-02 5.622022226452827454e-02
4.009838402271270752e-02 5.612105876207351685e-02
3.981647267937660217e-02 5.608724430203437805e-02
3.960368409752845764e-02 5.610502511262893677e-02
3.945369273424148560e-02 5.614211410284042358e-02
3.933939710259437561e-02 5.615976452827453613e-02
3.922537341713905334e-02 5.612616986036300659e-02
3.908188268542289734e-02 5.602625757455825806e-02
3.889471292495727539e-02 5.586405843496322632e-02
3.866744786500930786e-02 5.565775185823440552e-02
3.841653838753700256e-02 5.543040111660957336e-02
3.816219419240951538e-02 5.520091578364372253e-02
3.791980817914009094e-02 5.497829243540763855e-02
3.769481554627418518e-02 5.476087331771850586e-02
3.748248517513275146e-02 5.453955382108688354e-02
3.727135434746742249e-02 5.430389568209648132e-02
3.704778105020523071e-02 5.405197665095329285e-02
3.679961711168289185e-02 5.381940677762031555e-02
3.652118891477584839e-02 5.383474379777908325e-02
3.625077009201049805e-02 5.513402074575424194e-02
3.629000857472419739e-02 5.343157798051834106e-02
3.582003712654113770e-02 5.334372073411941528e-02
3.573187068104743958e-02 5.332817509770393372e-02
3.559798374772071838e-02 5.321631953120231628e-02
3.537528216838836670e-02 5.300365015864372253e-02
3.505485132336616516e-02 5.292024463415145874e-02
3.466576337814331055e-02 5.495443195104598999e-02
3.509030491113662720e-02 5.377788469195365906e-02
3.518553450703620911e-02 5.502431467175483704e-02
3.619274869561195374e-02 5.577050894498825073e-02
3.723070397973060608e-02 5.601758882403373718e-02
3.767320886254310608e-02 5.582218244671821594e-02
3.725671768188476562e-02 5.537181347608566284e-02
3.622208535671234131e-02 5.490571260452270508e-02
3.515326604247093201e-02 5.457380414009094238e-02
3.455182537436485291e-02 5.436084419488906860e-02
3.435211256146430969e-02 5.431864410638809204e-02
3.425866365432739258e-02 5.728460475802421570e-02
3.535555303096771240e-02 5.371069163084030151e-02
3.367611765861511230e-02 5.400949716567993164e-02
3.477644920349121094e-02 5.456454306840896606e-02
3.719871491193771362e-02 5.487430840730667114e-02
3.878980129957199097e-02 5.458713322877883911e-02
3.831599652767181396e-02 5.391813442111015320e-02
3.615155443549156189e-02 5.345154926180839539e-02
3.394233062863349915e-02 5.361154675483703613e-02
3.317380324006080627e-02 5.432122200727462769e-02
3.357756510376930237e-02 5.558321997523307800e-02
3.435337543487548828e-02 5.956766754388809204e-02
3.690827637910842896e-02 5.316212028264999390e-02
3.366223350167274475e-02 5.465726181864738464e-02
4.354723170399665833e-02 6.633538007736206055e-02
5.319655686616897583e-02 7.372376322746276855e-02
5.729193240404129028e-02 6.595337390899658203e-02
5.176819115877151489e-02 5.389206483960151672e-02
4.324884712696075439e-02 5.363625288009643555e-02
3.576472029089927673e-02 5.657297372817993164e-02
3.519395738840103149e-02 6.134050339460372925e-02
3.903492167592048645e-02 7.203887403011322021e-02
5.514724925160408020e-02 6.730996072292327881e-02
5.049690604209899902e-02 5.425913259387016296e-02
3.358670696616172791e-02 5.213183909654617310e-02
3.293355554342269897e-02 5.294116586446762085e-02
3.660787269473075867e-02 5.448019504547119141e-02
4.083785042166709900e-02 5.491568893194198608e-02
4.139550030231475830e-02 5.392815917730331421e-02
3.813367709517478943e-02 5.248739570379257202e-02
3.421287238597869873e-02 5.169482156634330750e-02
3.209283947944641113e-02 5.199460312724113464e-02
3.196895122528076172e-02 5.855734273791313171e-02
4.276998713612556458e-02 5.614386871457099915e-02
3.405108675360679626e-02 5.200000479817390442e-02
3.170814737677574158e-02 5.256282165646553040e-02
3.457831218838691711e-02 5.387789756059646606e-02
4.009414464235305786e-02 5.452419444918632507e-02
4.267195984721183777e-02 5.401077121496200562e-02
4.094070568680763245e-02 5.300519987940788269e-02
3.621233999729156494e-02 5.264943093061447144e-02
3.282688930630683899e-02 5.337185785174369812e-02
3.238948434591293335e-02 5.458915978670120239e-02
3.339684382081031799e-02 6.034690141677856445e-02
4.331086948513984680e-02 5.192955210804939270e-02
3.142658621072769165e-02 5.088491365313529968e-02
3.179470077157020569e-02 5.144525319337844849e-02
3.504992276430130005e-02 5.222513526678085327e-02
3.829920291900634766e-02 5.202866345643997192e-02
3.777239844202995300e-02 5.102989822626113892e-02
3.436667844653129578e-02 5.033027008175849915e-02
3.156176954507827759e-02 5.061589926481246948e-02
3.067125752568244934e-02 5.184142664074897766e-02
3.133679926395416260e-02 5.671133846044540405e-02
3.424989059567451477e-02 5.126721784472465515e-02
3.084548190236091614e-02 5.014352872967720032e-02
3.048804774880409241e-02 4.991074278950691223e-02
3.190679848194122314e-02 5.011070519685745239e-02
3.358712792396545410e-02 5.016393586993217468e-02
3.418109938502311707e-02 4.990414530038833618e-02
3.311071544885635376e-02 4.969723895192146301e-02
3.146809712052345276e-02 4.995660483837127686e-02
3.020869567990303040e-02 5.072549730539321899e-02
3.013495728373527527e-02 5.155170708894729614e-02
3.051523305475711823e-02 5.202830582857131958e-02
3.073170222342014313e-02 5.195268243551254272e-02
3.060017898678779602e-02 5.064272880554199219e-02
2.965280786156654358e-02 4.930386319756507874e-02
2.880476042628288269e-02 4.867362603545188904e-02
2.859210036695003510e-02 4.850016534328460693e-02
2.871302329003810883e-02 4.843798652291297913e-02
2.879843115806579590e-02 4.820419475436210632e-02
2.857167087495326996e-02 4.763742536306381226e-02
2.789953351020812988e-02 4.697740450501441956e-02
2.698809280991554260e-02 4.994695261120796204e-02
3.398763015866279602e-02 4.717798903584480286e-02
2.706132270395755768e-02 4.810925945639610291e-02
2.794880047440528870e-02 4.857997223734855652e-02
2.833713591098785400e-02 4.869800806045532227e-02
2.827071771025657654e-02 4.857135191559791565e-02
2.784769795835018158e-02 4.832144081592559814e-02
2.725416794419288635e-02 4.789486899971961975e-02
2.643033303320407867e-02 4.857626557350158691e-02
2.602389082312583923e-02 4.703517630696296692e-02
2.529646828770637512e-02 4.612098634243011475e-02
2.482582814991474152e-02 4.538325220346450806e-02
2.440244890749454498e-02 4.445851966738700867e-02
2.372044138610363007e-02 4.622264206409454346e-02
2.873807772994041443e-02 5.471391603350639343e-02
4.327423870563507080e-02 9.224987775087356567e-02
7.874680310487747192e-02 1.032869666814804077e-01
9.734335541725158691e-02 8.787460625171661377e-02
7.335693389177322388e-02 4.965258389711380005e-02
4.261224716901779175e-02 5.253479629755020142e-02
3.063469007611274719e-02 1.204622164368629456e-01
8.181020617485046387e-02 1.292964667081832886e-01
9.583402425050735474e-02 1.101482063531875610e-01
7.430993765592575073e-02 5.416514724493026733e-02
3.891824930906295776e-02 4.579663276672363281e-02
2.985483966767787933e-02 5.351675301790237427e-02
4.528263211250305176e-02 5.978830903768539429e-02
5.755756050348281860e-02 5.945565551519393921e-02
5.534919351339340210e-02 5.407198518514633179e-02
4.440990835428237915e-02 4.773292317986488342e-02
3.253110498189926147e-02 4.763060063123703003e-02
3.203202039003372192e-02 4.892794415354728699e-02
4.445755481719970703e-02 8.156289905309677124e-02
7.677302509546279907e-02 8.742669969797134399e-02
9.464585781097412109e-02 8.798004686832427979e-02
9.755229204893112183e-02 8.676254749298095703e-02
9.515634924173355103e-02 8.547379076480865479e-02
9.142620861530303955e-02 8.486476540565490723e-02
8.808259665966033936e-02 8.498883992433547974e-02
8.567252755165100098e-02 8.547364175319671631e-02
8.407529443502426147e-02 8.582434058189392090e-02
8.287702500820159912e-02 8.564350008964538574e-02
8.166928589344024658e-02 8.473256230354309082e-02
8.020607382059097290e-02 8.310798555612564087e-02
7.842560112476348877e-02 8.095889538526535034e-02
7.640008628368377686e-02 7.857378572225570679e-02
7.427272945642471313e-02 7.625363767147064209e-02
7.220291346311569214e-02 7.422827929258346558e-02
7.031913101673126221e-02 7.261237502098083496e-02
6.868108361959457397e-02 7.141072303056716919e-02
6.726160645484924316e-02 7.054992765188217163e-02
6.595713645219802856e-02 6.991977989673614502e-02
6.462109833955764771e-02 6.941548734903335571e-02
6.309933960437774658e-02 6.896638125181198120e-02
6.124357134103775024e-02 6.854093074798583984e-02
5.889118835330009460e-02 6.812301278114318848e-02
5.620941519737243652e-02 6.770782917737960815e-02
5.388169735670089722e-02 6.717612594366073608e-02
5.103871971368789673e-02 6.615526229143142700e-02
4.860599711537361145e-02 6.360264867544174194e-02
4.693980887532234192e-02 6.256688386201858521e-02
4.671584814786911011e-02 6.346736103296279907e-02
4.650158435106277466e-02 6.347586959600448608e-02
4.617584496736526489e-02 6.254710257053375244e-02
4.534883797168731689e-02 6.094135716557502747e-02
4.390193149447441101e-02 5.910991504788398743e-02
4.219708219170570374e-02 5.752042680978775024e-02
4.072916507720947266e-02 5.647722631692886353e-02
3.985188901424407959e-02 5.603228881955146790e-02
3.962871432304382324e-02 5.601271241903305054e-02
3.982379287481307983e-02 5.613421276211738586e-02
4.003935307264328003e-02 5.614578723907470703e-02
3.994650766253471375e-02 5.593435838818550110e-02
3.945849463343620300e-02 5.554046109318733215e-02
3.872245177626609802e-02 5.509502813220024109e-02
3.796833008527755737e-02 5.473317578434944153e-02
3.737943246960639954e-02 5.453126877546310425e-02
3.704293817281723022e-02 5.448313802480697632e-02
3.693618625402450562e-02 5.451358482241630554e-02
3.694599121809005737e-02 5.451948195695877075e-02
3.692827746272087097e-02 5.441992357373237610e-02
3.677673265337944031e-02 5.419267341494560242e-02
3.646420314908027649e-02 5.387658998370170593e-02
3.604077547788619995e-02 5.354080721735954285e-02
3.559543564915657043e-02 5.324346944689750671e-02
3.520644828677177429e-02 5.300510674715042114e-02
3.490725532174110413e-02 5.280410498380661011e-02
3.467947244644165039e-02 5.259140208363533020e-02
3.447112441062927246e-02 5.231373757123947144e-02
3.422717750072479248e-02 5.193408578634262085e-02
3.391550481319427490e-02 5.144067481160163879e-02
3.353600949048995972e-02 5.084336549043655396e-02
3.311148285865783691e-02 5.016610026359558105e-02
3.267138823866844177e-02 4.947434365749359131e-02
3.225211054086685181e-02 4.920010641217231750e-02
3.201929479837417603e-02 4.989044368267059326e-02
3.205447643995285034e-02 4.879630729556083679e-02
3.130726143717765808e-02 4.929684847593307495e-02
3.130616992712020874e-02 4.959461465477943420e-02
3.128420561552047729e-02 4.961431771516799927e-02
3.113541565835475922e-02 4.934258759021759033e-02
3.081749938428401947e-02 4.878475144505500793e-02
3.034107759594917297e-02 4.794191941618919373e-02
2.973693050444126129e-02 4.694212228059768677e-02
2.907778881490230560e-02 4.939188063144683838e-02
3.446789085865020752e-02 5.630109831690788269e-02
4.012342542409896851e-02 8.828219771385192871e-02
6.984759122133255005e-02 1.044827848672866821e-01
9.388051182031631470e-02 1.028516888618469238e-01
9.424164891242980957e-02 9.345393627882003784e-02
8.021982014179229736e-02 7.723206281661987305e-02
5.731057003140449524e-02 5.746560171246528625e-02
4.329604282975196838e-02 6.204793974757194519e-02
4.244918003678321838e-02 6.977534294128417969e-02
5.022184923291206360e-02 8.612518757581710815e-02
7.205792516469955444e-02 8.061309158802032471e-02
6.706532090902328491e-02 5.980435013771057129e-02
4.123819991946220398e-02 5.123510956764221191e-02
3.448002040386199951e-02 5.146544054150581360e-02
3.614236041903495789e-02 5.510122328996658325e-02
4.171111434698104858e-02 5.874476581811904907e-02
4.795992374420166016e-02 6.000449135899543762e-02
5.023025348782539368e-02 5.836736410856246948e-02
4.748659580945968628e-02 5.491109937429428101e-02
4.171267896890640259e-02 5.153530091047286987e-02
3.663178905844688416e-02 4.978840425610542297e-02
3.358943760395050049e-02 5.029448866844177246e-02
3.341291099786758423e-02 5.270058661699295044e-02
3.532707691192626953e-02 5.562851950526237488e-02
3.753372654318809509e-02 5.606012418866157532e-02
3.776699677109718323e-02 5.416169762611389160e-02
3.597841411828994751e-02 5.189789086580276489e-02
3.360158950090408325e-02 5.004642531275749207e-02
3.177854418754577637e-02 4.904662072658538818e-02
3.128082677721977234e-02 4.889575764536857605e-02
3.179987892508506775e-02 4.922781139612197876e-02
3.267814591526985168e-02 4.955010116100311279e-02
3.323446214199066162e-02 4.950247704982757568e-02
3.301769867539405823e-02 4.900315031409263611e-02
3.200837224721908569e-02 4.818539321422576904e-02
3.053385391831398010e-02 4.728233069181442261e-02
2.938793227076530457e-02 4.652398079633712769e-02
2.881740964949131012e-02 4.819040372967720032e-02
2.938526310026645660e-02 4.713448137044906616e-02
2.882713638246059418e-02 4.601662978529930115e-02
2.822279557585716248e-02 4.610524699091911316e-02
2.817554399371147156e-02 4.622686281800270081e-02
2.819177135825157166e-02 4.624623805284500122e-02
2.817132137715816498e-02 4.609566181898117065e-02
2.802825905382633209e-02 4.573624208569526672e-02
2.771792747080326080e-02 4.515473544597625732e-02
2.724087797105312347e-02 4.435949027538299561e-02
2.660087868571281433e-02 4.395700618624687195e-02
2.602556906640529633e-02 4.640495032072067261e-02
3.203669562935829163e-02 4.894536361098289490e-02
3.293061256408691406e-02 5.601480603218078613e-02
5.086999386548995972e-02 7.674881070852279663e-02
6.245427578687667847e-02 8.087363839149475098e-02
6.541305035352706909e-02 6.389480829238891602e-02
5.305220931768417358e-02 5.114189535379409790e-02
4.219571873545646667e-02 5.077821761369705200e-02
3.399677947163581848e-02 5.405464023351669312e-02
3.506796061992645264e-02 5.959729477763175964e-02
3.969871997833251953e-02 6.748349219560623169e-02
5.335248634219169617e-02 5.912356451153755188e-02
4.511759802699089050e-02 4.512836411595344543e-02
2.853459492325782776e-02 4.608035460114479065e-02
3.300282359123229980e-02 5.034776777029037476e-02
4.237923771142959595e-02 5.300123244524002075e-02
4.820196330547332764e-02 5.227767676115036011e-02
