1.360198669135570526e-02 2.243638224899768829e-02
1.314899511635303497e-02 2.403420768678188324e-02
1.335509121417999268e-02 2.242845296859741211e-02
1.289301086217164993e-02 2.165178954601287842e-02
1.299884170293807983e-02 2.245309948921203613e-02
1.266345102339982986e-02 2.364738099277019501e-02
1.279938500374555588e-02 2.210407331585884094e-02
1.248808763921260834e-02 2.160592377185821533e-02
1.255094073712825775e-02 2.246773988008499146e-02
1.229200046509504318e-02 2.322027646005153656e-02
1.237235497683286667e-02 2.192273177206516266e-02
1.215992122888565063e-02 2.179905213415622711e-02
1.219025813043117523e-02 2.272189408540725708e-02
1.206095516681671143e-02 2.267456799745559692e-02
1.199363823980093002e-02 2.212220802903175354e-02
1.200987771153450012e-02 2.240515500307083130e-02
1.182553451508283615e-02 2.267914079129695892e-02
1.183765381574630737e-02 2.244557254016399384e-02
1.182582043111324310e-02 2.271058782935142517e-02
1.174722239375114441e-02 2.254789881408214569e-02
1.164318528026342392e-02 2.270470745861530304e-02
1.169220171868801117e-02 2.339985407888889313e-02
1.195451896637678146e-02 2.320478111505508423e-02
1.198034826666116714e-02 2.653058990836143494e-02
1.504730153828859329e-02 5.466746538877487183e-02
2.955154143273830414e-02 2.248704247176647186e-02
1.150233298540115356e-02 3.273076564073562622e-02
2.330384775996208191e-02 2.245951257646083832e-02
1.170445699244737625e-02 4.779850691556930542e-02
2.732215821743011475e-02 2.186376042664051056e-02
1.188889890909194946e-02 3.037657216191291809e-02
1.862709969282150269e-02 2.150762639939785004e-02
1.245898939669132233e-02 2.752969786524772644e-02
2.029125392436981201e-02 3.202338889241218567e-02
2.041644044220447540e-02 3.032650984823703766e-02
1.824576407670974731e-02 2.499144524335861206e-02
1.733008772134780884e-02 2.400842867791652679e-02
1.349332742393016815e-02 2.917487919330596924e-02
1.717908866703510284e-02 2.231018617749214172e-02
1.305706053972244263e-02 2.016518451273441315e-02
1.443138718605041504e-02 2.092024683952331543e-02
1.515413820743560791e-02 2.023660019040107727e-02
1.296476088464260101e-02 2.567796781659126282e-02
1.436065696179866791e-02 2.496320754289627075e-02
1.388274319469928741e-02 2.003290504217147827e-02
1.303133554756641388e-02 1.848863437771797180e-02
1.431890111416578293e-02 1.868202537298202515e-02
1.380977965891361237e-02 2.176956459879875183e-02
1.274358946830034256e-02 2.540237270295619965e-02
1.433084718883037567e-02 2.193898335099220276e-02
1.265343744307756424e-02 1.892567053437232971e-02
1.327138580381870270e-02 1.859228871762752533e-02
1.333367265760898590e-02 2.069868333637714386e-02
1.245614700019359589e-02 2.387995272874832153e-02
1.306033413857221603e-02 2.204925008118152618e-02
1.231719553470611572e-02 1.916109584271907806e-02
1.234468910843133926e-02 1.826913468539714813e-02
1.246245391666889191e-02 1.947821117937564850e-02
1.197883766144514084e-02 2.179508283734321594e-02
1.199030969291925430e-02 2.196052856743335724e-02
1.197433099150657654e-02 1.949205249547958374e-02
1.160726789385080338e-02 1.768529973924160004e-02
1.171618327498435974e-02 1.770421676337718964e-02
1.154971029609441757e-02 1.920765638351440430e-02
1.129961479455232620e-02 2.046844363212585449e-02
1.137540116906166077e-02 1.947493292391300201e-02
1.115289982408285141e-02 1.768243499100208282e-02
1.102941948920488358e-02 1.740738190710544586e-02
1.106026489287614822e-02 1.834470592439174652e-02
1.080248504877090454e-02 1.934439130127429962e-02
1.087037660181522369e-02 1.845770515501499176e-02
1.064859516918659210e-02 1.828277297317981720e-02
1.079923659563064575e-02 1.915456727147102356e-02
1.064713392406702042e-02 1.924047060310840607e-02
1.061094459146261215e-02 1.908550783991813660e-02
1.078988052904605865e-02 2.110419794917106628e-02
1.127349026501178741e-02 1.948902755975723267e-02
1.053301151841878891e-02 2.104991488158702850e-02
1.521636266261339188e-02 5.122466012835502625e-02
4.755839332938194275e-02 6.513047963380813599e-02
6.453237682580947876e-02 5.308360978960990906e-02
4.967010393738746643e-02 2.611365355551242828e-02
1.516943983733654022e-02 9.215953946113586426e-02
6.045145541429519653e-02 1.022621393203735352e-01
7.573354989290237427e-02 8.537544310092926025e-02
5.646306276321411133e-02 1.884656026959419250e-02
1.399725116789340973e-02 3.810816630721092224e-02
2.908487990498542786e-02 4.840007424354553223e-02
4.132406786084175110e-02 4.264283180236816406e-02
3.427662327885627747e-02 2.778852544724941254e-02
2.081549912691116333e-02 3.239215165376663208e-02
2.219893597066402435e-02 4.801578819751739502e-02
3.201420605182647705e-02 4.653970152139663696e-02
3.129085525870323181e-02 3.242552280426025391e-02
2.276767604053020477e-02 2.635158039629459381e-02
2.032186836004257202e-02 2.972444333136081696e-02
2.278953790664672852e-02 3.279199451208114624e-02
2.547271922230720520e-02 3.107943572103977203e-02
2.391648292541503906e-02 2.628565952181816101e-02
1.992071233689785004e-02 2.304475754499435425e-02
1.825695112347602844e-02 2.385936677455902100e-02
1.960731670260429382e-02 2.560135163366794586e-02
2.129643969237804413e-02 2.460245043039321899e-02
2.095024473965167999e-02 2.178844437003135681e-02
1.868683658540248871e-02 2.158548310399055481e-02
1.685564406216144562e-02 2.415318973362445831e-02
1.790971681475639343e-02 2.569058537483215332e-02
1.932796090841293335e-02 2.463061735033988953e-02
1.834113895893096924e-02 2.192393690347671509e-02
1.627560146152973175e-02 1.997579447925090790e-02
1.650973781943321228e-02 1.968456059694290161e-02
1.766008138656616211e-02 1.932170800864696503e-02
1.702617295086383820e-02 1.962846331298351288e-02
1.529933325946331024e-02 2.149493247270584106e-02
1.534576900303363800e-02 2.255062386393547058e-02
1.606189645826816559e-02 2.137030288577079773e-02
1.491958927363157272e-02 1.897584088146686554e-02
1.400328706949949265e-02 1.767549291253089905e-02
1.458519417792558670e-02 1.736194454133510590e-02
1.444237865507602692e-02 1.794187352061271667e-02
1.345180533826351166e-02 1.978733949363231659e-02
1.318949181586503983e-02 2.101626619696617126e-02
1.365838199853897095e-02 1.982990279793739319e-02
1.290011219680309296e-02 1.774773746728897095e-02
1.264051161706447601e-02 1.661697775125503540e-02
1.290723215788602829e-02 1.657107472419738770e-02
1.272437255829572678e-02 1.764406263828277588e-02
1.223375927656888962e-02 1.946239545941352844e-02
1.219842769205570221e-02 2.027295157313346863e-02
1.234133914113044739e-02 1.899944804608821869e-02
1.190963387489318848e-02 1.724082976579666138e-02
1.182966493070125580e-02 1.634775847196578979e-02
1.192867290228605270e-02 1.660717278718948364e-02
1.175566390156745911e-02 1.788695529103279114e-02
1.151743438094854355e-02 1.932311616837978363e-02
1.157377939671278000e-02 1.947952061891555786e-02
1.155403908342123032e-02 1.819965057075023651e-02
1.134868431836366653e-02 1.683171279728412628e-02
1.136000640690326691e-02 1.633519306778907776e-02
1.138798706233501434e-02 1.685295812785625458e-02
1.125344820320606232e-02 1.796730607748031616e-02
1.118433289229869843e-02 1.867920905351638794e-02
1.122240163385868073e-02 1.823044568300247192e-02
1.113484427332878113e-02 1.704968512058258057e-02
1.103588938713073730e-02 1.617335528135299683e-02
1.104164123535156250e-02 1.611785776913166046e-02
1.098100654780864716e-02 1.674847304821014404e-02
1.087098848074674606e-02 1.743531785905361176e-02
1.084914337843656540e-02 1.738127879798412323e-02
1.079685706645250320e-02 1.660743914544582367e-02
1.069598086178302765e-02 1.597860641777515411e-02
1.067132875323295593e-02 1.599080488085746765e-02
1.061422750353813171e-02 1.650198362767696381e-02
1.053173281252384186e-02 1.691742055118083954e-02
1.051298249512910843e-02 1.665235310792922974e-02
1.043857634067535400e-02 1.623322442173957825e-02
1.039448101073503494e-02 1.626869291067123413e-02
1.035535335540771484e-02 1.667479425668716431e-02
1.029171142727136612e-02 1.689683645963668823e-02
1.026618294417858124e-02 1.663618907332420349e-02
1.019492372870445251e-02 1.658913120627403259e-02
1.017919462174177170e-02 1.687122322618961334e-02
1.011039409786462784e-02 1.704642549157142639e-02
1.008391194045543671e-02 1.685864850878715515e-02
1.002450659871101379e-02 1.689016819000244141e-02
9.990940801799297333e-03 1.714435592293739319e-02
9.952635504305362701e-03 1.709739863872528076e-02
9.898470714688301086e-03 1.699484139680862427e-02
9.879166260361671448e-03 1.716234907507896423e-02
9.820371866226196289e-03 1.716059073805809021e-02
9.778172709047794342e-03 1.701603457331657410e-02
9.750279597938060760e-03 1.712529361248016357e-02
9.692728519439697266e-03 1.709630899131298065e-02
9.650145657360553741e-03 1.694225892424583435e-02
9.619582444429397583e-03 1.702898740768432617e-02
9.567121043801307678e-03 1.695500127971172333e-02
9.521445259451866150e-03 1.679630018770694733e-02
9.491823613643646240e-03 1.688831299543380737e-02
9.444606490433216095e-03 1.677224412560462952e-02
9.396402165293693542e-03 1.661216653883457184e-02
9.369391016662120819e-03 1.673364266753196716e-02
9.327324107289314270e-03 1.657978072762489319e-02
9.275996126234531403e-03 1.642335951328277588e-02
9.252574294805526733e-03 1.660030893981456757e-02
9.216527454555034637e-03 1.640014350414276123e-02
9.158766828477382660e-03 1.625425554811954498e-02
9.140073321759700775e-03 1.652226783335208893e-02
9.115080349147319794e-03 1.624297350645065308e-02
9.043421596288681030e-03 1.611639186739921570e-02
9.030438959598541260e-03 1.652348227798938751e-02
9.030125103890895844e-03 1.610585488379001617e-02
8.931415155529975891e-03 1.600806787610054016e-02
8.920405991375446320e-03 1.658009365200996399e-02
8.962253108620643616e-03 1.597659476101398468e-02
8.827165700495243073e-03 1.592827960848808289e-02
8.797428570687770844e-03 1.648926734924316406e-02
8.853375911712646484e-03 1.583414897322654724e-02
8.742835372686386108e-03 1.602508127689361572e-02
8.675817400217056274e-03 1.591785624623298645e-02
8.630762808024883270e-03 1.575953885912895203e-02
8.613123558461666107e-03 1.619251631200313568e-02
8.630295284092426300e-03 1.563457399606704712e-02
8.585507050156593323e-03 1.634311862289905548e-02
8.630331605672836304e-03 1.553195528686046600e-02
8.517679758369922638e-03 1.613378711044788361e-02
8.522532880306243896e-03 1.540955714881420135e-02
8.442034944891929626e-03 1.610107719898223877e-02
8.478774689137935638e-03 1.523783616721630096e-02
8.407302200794219971e-03 1.643081009387969971e-02
8.567756973206996918e-03 1.504570245742797852e-02
8.359331637620925903e-03 1.614120788872241974e-02
8.453153073787689209e-03 1.484942901879549026e-02
8.272290229797363281e-03 1.578947529196739197e-02
8.326646871864795685e-03 1.464480161666870117e-02
8.208078332245349884e-03 1.581379957497119904e-02
8.320525288581848145e-03 1.444420963525772095e-02
8.162724785506725311e-03 1.581363566219806671e-02
8.303476497530937195e-03 1.426975894719362259e-02
8.096209727227687836e-03 1.554031483829021454e-02
8.195900358259677887e-03 1.410301215946674347e-02
8.041732944548130035e-03 1.576194725930690765e-02
8.244791999459266663e-03 1.393244415521621704e-02
8.005371317267417908e-03 1.585325226187705994e-02
8.255803957581520081e-03 1.376339513808488846e-02
7.939893752336502075e-03 1.551116537302732468e-02
8.129686117172241211e-03 1.356940716505050659e-02
7.903402671217918396e-03 1.605975441634654999e-02
8.302451111376285553e-03 1.338190585374832153e-02
7.813589647412300110e-03 1.473014336079359055e-02
7.872941903769969940e-03 1.318004447966814041e-02
7.778707891702651978e-03 1.618043519556522369e-02
8.331003598868846893e-03 1.299850083887577057e-02
7.704077754169702530e-03 1.428009103983640671e-02
7.725375238806009293e-03 1.281708199530839920e-02
7.666120771318674088e-03 1.623695343732833862e-02
8.338623680174350739e-03 1.263959519565105438e-02
7.616928312927484512e-03 1.430214010179042816e-02
7.716221269220113754e-03 1.244454551488161087e-02
7.634238339960575104e-03 1.750217564404010773e-02
8.786186575889587402e-03 1.234509516507387161e-02
7.366874720901250839e-03 1.244813669472932816e-02
8.355997502803802490e-03 3.599382191896438599e-02
1.990099623799324036e-02 1.274515967816114426e-02
7.702494505792856216e-03 6.076353788375854492e-02
2.840646542608737946e-02 1.440053246915340424e-02
9.387725964188575745e-03 4.857875034213066101e-02
3.890189900994300842e-02 4.308129101991653442e-02
2.953086420893669128e-02 3.489704430103302002e-02
2.119790203869342804e-02 5.706257745623588562e-02
3.201545774936676025e-02 1.561623252928256989e-02
1.196937728673219681e-02 2.457635477185249329e-02
1.391435880213975906e-02 3.709287941455841064e-02
2.100255526602268219e-02 2.701448835432529449e-02
1.555801462382078171e-02 1.619119383394718170e-02
1.362797338515520096e-02 1.974084228277206421e-02
1.574531011283397675e-02 2.497616223990917206e-02
1.821955665946006775e-02 2.108638547360897064e-02
1.664314046502113342e-02 1.686527766287326813e-02
1.426844485104084015e-02 1.930560544133186340e-02
1.368596218526363373e-02 2.719300985336303711e-02
1.512312144041061401e-02 2.900502458214759827e-02
1.551995985209941864e-02 2.303923852741718292e-02
1.323855668306350708e-02 1.630965061485767365e-02
1.245627459138631821e-02 1.542688161134719849e-02
1.317219715565443039e-02 1.591505669057369232e-02
1.358082704246044159e-02 1.467122323811054230e-02
1.264322362840175629e-02 1.606243103742599487e-02
1.136404741555452347e-02 2.264210209250450134e-02
1.131016388535499573e-02 2.653706446290016174e-02
1.214836258441209793e-02 2.352079004049301147e-02
1.110745035111904144e-02 1.697551831603050232e-02
1.039291825145483017e-02 1.266027800738811493e-02
1.073554530739784241e-02 1.226526033133268356e-02
1.084833033382892609e-02 1.206869632005691528e-02
1.008545700460672379e-02 1.561075914651155472e-02
9.498286992311477661e-03 1.949204877018928528e-02
9.685882367193698883e-03 1.905526965856552124e-02
9.498178958892822266e-03 1.394951343536376953e-02
8.704540319740772247e-03 1.060734037309885025e-02
8.543239906430244446e-03 1.263155043125152588e-02
8.800944313406944275e-03 1.237464696168899536e-02
7.926240563392639160e-03 1.632733643054962158e-02
8.503768593072891235e-03 1.297516841441392899e-02
7.665799465030431747e-03 1.398751698434352875e-02
9.475645609200000763e-03 3.164623305201530457e-02
1.620586961507797241e-02 3.036760166287422180e-02
1.514413673430681229e-02 1.181022357195615768e-02
7.782822009176015854e-03 3.063165210187435150e-02
1.829649694263935089e-02 1.257015485316514969e-02
7.928916253149509430e-03 2.326898835599422455e-02
1.103253476321697235e-02 2.082758210599422455e-02
1.018872577697038651e-02 1.101492717862129211e-02
8.087787777185440063e-03 2.118976041674613953e-02
1.325883995741605759e-02 2.306589297950267792e-02
1.099802367389202118e-02 3.429292514920234680e-02
1.923630200326442719e-02 1.484908442944288254e-02
9.121326729655265808e-03 2.549712732434272766e-02
1.579913869500160217e-02 1.141649112105369568e-02
9.359945543110370636e-03 2.051631547510623932e-02
1.047166995704174042e-02 2.668945863842964172e-02
1.279365736991167068e-02 2.257441356778144836e-02
1.109144557267427444e-02 1.439427863806486130e-02
9.899105876684188843e-03 1.253332383930683136e-02
1.082322932779788971e-02 1.432207040488719940e-02
1.187091413885354996e-02 1.307288557291030884e-02
1.129329856485128403e-02 1.281449012458324432e-02
1.015063561499118805e-02 1.862177625298500061e-02
1.009293366223573685e-02 2.317324280738830566e-02
1.102639827877283096e-02 2.230750955641269684e-02
1.069080270826816559e-02 1.728151179850101471e-02
9.783279150724411011e-03 1.255146879702806473e-02
9.865387342870235443e-03 1.162863057106733322e-02
1.031388621777296066e-02 1.145029906183481216e-02
1.013207156211137772e-02 1.229276601225137711e-02
9.482708759605884552e-03 1.612336933612823486e-02
9.276380762457847595e-03 1.919754594564437866e-02
9.566518478095531464e-03 1.873321086168289185e-02
