3.237449750304222107e-02 4.888874664902687073e-02
3.208956494927406311e-02 4.882841557264328003e-02
3.183349594473838806e-02 4.638631269335746765e-02
3.164624050259590149e-02 4.481682926416397095e-02
3.140416741371154785e-02 4.405703023076057434e-02
3.103062137961387634e-02 4.387286305427551270e-02
3.062723949551582336e-02 4.395252466201782227e-02
3.033483959734439850e-02 4.372022300958633423e-02
3.014716878533363342e-02 4.286606609821319580e-02
2.994735911488533020e-02 4.180166125297546387e-02
2.969341911375522614e-02 4.106504097580909729e-02
2.946064993739128113e-02 4.093436524271965027e-02
2.928746119141578674e-02 4.219723120331764221e-02
2.906620129942893982e-02 5.679391697049140930e-02
2.860165014863014221e-02 6.027262285351753235e-02
2.746450342237949371e-02 6.291922181844711304e-02
3.503578528761863708e-02 6.061774492263793945e-02
2.900208160281181335e-02 6.841618567705154419e-02
4.895560443401336670e-02 8.226866275072097778e-02
9.772642701864242554e-02 5.877851322293281555e-02
3.834892064332962036e-02 5.899556353688240051e-02
4.287762194871902466e-02 7.946249842643737793e-02
6.548891216516494751e-02 5.704151839017868042e-02
4.085196927189826965e-02 5.298046022653579712e-02
3.774439170956611633e-02 4.096605628728866577e-02
3.073322214186191559e-02 6.594017148017883301e-02
4.111235588788986206e-02 7.422538101673126221e-02
4.454048722982406616e-02 6.762789189815521240e-02
4.212290421128273010e-02 7.098623365163803101e-02
4.864208400249481201e-02 7.416542619466781616e-02
5.083633214235305786e-02 6.798601150512695312e-02
4.320671781897544861e-02 6.092309206724166870e-02
3.511380031704902649e-02 6.111352518200874329e-02
3.533449769020080566e-02 6.251615285873413086e-02
3.066681325435638428e-02 4.358767718076705933e-02
2.738045528531074524e-02 5.041258409619331360e-02
3.146368265151977539e-02 5.360518768429756165e-02
3.500142320990562439e-02 5.316298454999923706e-02
3.386275097727775574e-02 5.256037786602973938e-02
3.350777924060821533e-02 5.215502530336380005e-02
3.427397832274436951e-02 4.983851313591003418e-02
3.247532621026039124e-02 4.658574610948562622e-02
2.932850643992424011e-02 4.417533427476882935e-02
2.753016911447048187e-02 4.085331410169601440e-02
2.616587281227111816e-02 4.103515669703483582e-02
2.957219444215297699e-02 6.004350259900093079e-02
3.411008045077323914e-02 6.059490889310836792e-02
3.381166979670524597e-02 6.082288548350334167e-02
3.495825454592704773e-02 6.063741445541381836e-02
3.469119593501091003e-02 6.063967198133468628e-02
3.382516279816627502e-02 6.046335771679878235e-02
3.431928157806396484e-02 5.986879020929336548e-02
3.241476416587829590e-02 5.958856269717216492e-02
3.166195377707481384e-02 5.728743225336074829e-02
2.849347330629825592e-02 4.041743651032447815e-02
2.873738110065460205e-02 3.952025622129440308e-02
2.871990762650966644e-02 4.057070240378379822e-02
2.866897359490394592e-02 5.899420380592346191e-02
2.822349593043327332e-02 3.915137797594070435e-02
2.830997668206691742e-02 3.905068337917327881e-02
2.895138226449489594e-02 3.948782756924629211e-02
2.937151491641998291e-02 3.962799906730651855e-02
2.805406413972377777e-02 5.812831968069076538e-02
2.554663456976413727e-02 6.133187562227249146e-02
3.257852792739868164e-02 5.903358012437820435e-02
2.806903421878814697e-02 4.023451358079910278e-02
2.994013391435146332e-02 4.692796617746353149e-02
3.302561864256858826e-02 3.944983333349227905e-02
2.877632342278957367e-02 5.978337675333023071e-02
2.812079153954982758e-02 6.639541685581207275e-02
3.837453201413154602e-02 6.120892241597175598e-02
3.201415017247200012e-02 5.820219591259956360e-02
2.652179822325706482e-02 4.457405209541320801e-02
3.493197262287139893e-02 4.369521513581275940e-02
3.320449218153953552e-02 5.792557448148727417e-02
2.634142711758613586e-02 5.995261669158935547e-02
2.520577609539031982e-02 4.636289179325103760e-02
2.977254055440425873e-02 5.313444882631301880e-02
3.422210738062858582e-02 5.479896068572998047e-02
3.542010486125946045e-02 5.440799146890640259e-02
3.541320934891700745e-02 5.310339480638504028e-02
3.480593115091323853e-02 5.093061178922653198e-02
3.328180685639381409e-02 4.812310636043548584e-02
3.092160820960998535e-02 4.421647265553474426e-02
2.800380624830722809e-02 3.809693455696105957e-02
2.680942974984645844e-02 5.863823369145393372e-02
2.695367671549320221e-02 5.603193119168281555e-02
2.599078975617885590e-02 4.211501777172088623e-02
2.696209773421287537e-02 5.250353366136550903e-02
2.619914337992668152e-02 5.636060982942581177e-02
2.480308897793292999e-02 5.703759938478469849e-02
2.460046112537384033e-02 4.285211488604545593e-02
2.750587090849876404e-02 4.811344295740127563e-02
3.135721385478973389e-02 4.681012034416198730e-02
3.037852421402931213e-02 4.672229290008544922e-02
3.118433989584445953e-02 4.767755046486854553e-02
3.270107135176658630e-02 4.631311446428298950e-02
3.125897422432899475e-02 4.483275860548019409e-02
2.919886447489261627e-02 4.455576464533805847e-02
3.033656440675258636e-02 4.000710695981979370e-02
2.630452811717987061e-02 4.147512465715408325e-02
3.005043789744377136e-02 6.389082968235015869e-02
3.680396825075149536e-02 5.702525377273559570e-02
2.888590469956398010e-02 5.876537039875984192e-02
3.309658169746398926e-02 5.237375944852828979e-02
3.720086067914962769e-02 5.911809951066970825e-02
3.143404051661491394e-02 5.689160898327827454e-02
2.870046719908714294e-02 5.620726943016052246e-02
2.546238526701927185e-02 3.663130849599838257e-02
2.269861288368701935e-02 4.008356854319572449e-02
2.562968805432319641e-02 4.158858954906463623e-02
2.668781206011772156e-02 4.201860725879669189e-02
2.707756124436855316e-02 4.224383831024169922e-02
2.747095189988613129e-02 4.216573387384414673e-02
2.753989957273006439e-02 4.145457223057746887e-02
2.684449218213558197e-02 4.042685776948928833e-02
2.601942978799343109e-02 3.893481567502021790e-02
2.484806068241596222e-02 3.662715107202529907e-02
2.268434315919876099e-02 3.509655594825744629e-02
2.512402459979057312e-02 3.510286659002304077e-02
2.196317911148071289e-02 3.603797405958175659e-02
2.329515106976032257e-02 3.259643167257308960e-02
2.061820402741432190e-02 3.821167349815368652e-02
2.498998120427131653e-02 5.982528254389762878e-02
3.065992519259452820e-02 4.077709466218948364e-02
3.282688930630683899e-02 4.380045831203460693e-02
4.929510876536369324e-02 1.112972348928451538e-01
7.951381802558898926e-02 9.502772986888885498e-02
9.912839531898498535e-02 1.743264943361282349e-01
1.974562257528305054e-01 8.396982401609420776e-02
7.786095887422561646e-02 7.928366214036941528e-02
6.472387164831161499e-02 1.285615414381027222e-01
1.089566797018051147e-01 1.445036530494689941e-01
1.293840706348419189e-01 1.129377931356430054e-01
1.004332154989242554e-01 7.794342935085296631e-02
6.773553043603897095e-02 7.717473804950714111e-02
6.791809201240539551e-02 1.018129736185073853e-01
9.270776063203811646e-02 1.182325333356857300e-01
1.105871349573135376e-01 1.085551828145980835e-01
1.032724007964134216e-01 8.532647788524627686e-02
7.959377765655517578e-02 7.042697072029113770e-02
6.206383556127548218e-02 7.370886206626892090e-02
6.328101456165313721e-02 8.723490685224533081e-02
7.559161633253097534e-02 9.460678696632385254e-02
8.265282958745956421e-02 8.723630756139755249e-02
7.534545660018920898e-02 7.238436490297317505e-02
6.118089705705642700e-02 6.374284625053405762e-02
5.409210175275802612e-02 6.642410159111022949e-02
5.830556154251098633e-02 7.281509786844253540e-02
6.563667953014373779e-02 7.267455011606216431e-02
6.626268476247787476e-02 6.710546463727951050e-02
5.948217958211898804e-02 6.317400932312011719e-02
5.330507829785346985e-02 6.399253755807876587e-02
5.256192758679389954e-02 6.803241372108459473e-02
5.578095838427543640e-02 7.077277451753616333e-02
5.790939182043075562e-02 6.921209394931793213e-02
5.610886216163635254e-02 6.502985209226608276e-02
5.171030014753341675e-02 6.274776160717010498e-02
4.804150387644767761e-02 7.135822623968124390e-02
4.801549017429351807e-02 7.264339923858642578e-02
4.949960857629776001e-02 7.312619686126708984e-02
5.004606395959854126e-02 7.219171524047851562e-02
4.722306132316589355e-02 7.170012593269348145e-02
4.394299164414405823e-02 7.296161353588104248e-02
4.401535913348197937e-02 7.489056140184402466e-02
4.487680643796920776e-02 7.560752332210540771e-02
5.202592536807060242e-02 7.457036525011062622e-02
5.027251318097114563e-02 7.338209450244903564e-02
4.816427454352378845e-02 7.303770631551742554e-02
4.365292936563491821e-02 7.331544160842895508e-02
4.462820291519165039e-02 7.304512709379196167e-02
4.346380010247230530e-02 7.288410514593124390e-02
4.240165278315544128e-02 7.313981652259826660e-02
4.633897170424461365e-02 7.311529666185379028e-02
4.568023234605789185e-02 7.261297851800918579e-02
4.492187127470970154e-02 7.163988053798675537e-02
4.402692988514900208e-02 7.057916373014450073e-02
4.289251565933227539e-02 6.985455751419067383e-02
4.216595739126205444e-02 6.969005614519119263e-02
4.210419952869415283e-02 6.950096786022186279e-02
4.214711487293243408e-02 6.950405240058898926e-02
4.156524688005447388e-02 7.384914159774780273e-02
4.047529771924018860e-02 7.498402148485183716e-02
3.671393916010856628e-02 7.535838335752487183e-02
3.988762944936752319e-02 7.486168295145034790e-02
4.037772491574287415e-02 7.173608988523483276e-02
3.938419744372367859e-02 6.873904168605804443e-02
3.967012092471122742e-02 6.878550350666046143e-02
3.949031233787536621e-02 7.133775949478149414e-02
3.919126838445663452e-02 7.065011560916900635e-02
3.892442956566810608e-02 6.804698705673217773e-02
3.847195580601692200e-02 6.659836322069168091e-02
3.823727741837501526e-02 6.644918769598007202e-02
3.795268386602401733e-02 6.544894725084304810e-02
3.729918226599693298e-02 6.530584394931793213e-02
3.649179264903068542e-02 6.511691957712173462e-02
3.573225066065788269e-02 6.469196826219558716e-02
3.503849357366561890e-02 6.419868022203445435e-02
3.451791033148765564e-02 6.418452411890029907e-02
3.444266691803932190e-02 6.412228196859359741e-02
3.391106426715850830e-02 6.411311030387878418e-02
3.313137590885162354e-02 6.425695121288299561e-02
3.252570331096649170e-02 6.439705938100814819e-02
3.202181681990623474e-02 6.457164883613586426e-02
3.152135387063026428e-02 6.476108729839324951e-02
3.102761507034301758e-02 6.491339951753616333e-02
3.070596419274806976e-02 6.508024781942367554e-02
3.034435585141181946e-02 6.515290588140487671e-02
2.991203591227531433e-02 6.522624939680099487e-02
2.958719059824943542e-02 6.533102691173553467e-02
2.925259433686733246e-02 6.546836346387863159e-02
2.885847911238670349e-02 6.564076244831085205e-02
2.840109169483184814e-02 6.584845483303070068e-02
2.921589091420173645e-02 9.347994625568389893e-02
6.510804593563079834e-02 1.253956407308578491e-01
9.372571110725402832e-02 8.739392459392547607e-02
6.503518670797348022e-02 7.247921824455261230e-02
5.419932678341865540e-02 9.437873959541320801e-02
6.801851838827133179e-02 9.854707121849060059e-02
7.446394115686416626e-02 7.588868588209152222e-02
4.967568814754486084e-02 6.767629086971282959e-02
3.954216465353965759e-02 8.686201274394989014e-02
5.251867324113845825e-02 1.122320443391799927e-01
6.476608663797378540e-02 9.325685352087020874e-02
5.785964801907539368e-02 6.897202134132385254e-02
4.300443083047866821e-02 6.880637258291244507e-02
3.919256106019020081e-02 7.688381522893905640e-02
4.764230549335479736e-02 7.976832985877990723e-02
5.192213505506515503e-02 7.306454330682754517e-02
4.268570989370346069e-02 6.435770541429519653e-02
3.620603308081626892e-02 6.456717848777770996e-02
3.944668173789978027e-02 7.953502982854843140e-02
4.587591439485549927e-02 7.388740777969360352e-02
4.270746931433677673e-02 6.262046098709106445e-02
3.394940868020057678e-02 6.723269820213317871e-02
3.127444908022880554e-02 6.455637514591217041e-02
3.190582990646362305e-02 6.605365872383117676e-02
2.877577021718025208e-02 6.878554075956344604e-02
3.150588646531105042e-02 6.895625591278076172e-02
2.571735717356204987e-02 6.981363892555236816e-02
2.482435293495655060e-02 1.385847032070159912e-01
8.487294614315032959e-02 1.603970229625701904e-01
1.337148994207382202e-01 1.424466520547866821e-01
1.189128383994102478e-01 1.131079196929931641e-01
9.144705533981323242e-02 8.982509374618530273e-02
7.089745253324508667e-02 1.131865829229354858e-01
8.824370801448822021e-02 1.235271468758583069e-01
9.684166312217712402e-02 9.592641890048980713e-02
6.692712008953094482e-02 6.523460149765014648e-02
3.704408556222915649e-02 7.989329844713211060e-02
4.043445363640785217e-02 1.102646142244338989e-01
6.283345073461532593e-02 9.605689346790313721e-02
6.807561218738555908e-02 8.575895428657531738e-02
4.438062757253646851e-02 8.565630018711090088e-02
4.504778981208801270e-02 9.873213618993759155e-02
6.567341834306716919e-02 9.669787436723709106e-02
5.584085732698440552e-02 7.916419208049774170e-02
4.699579998850822449e-02 7.099267095327377319e-02
3.333339840173721313e-02 7.076194882392883301e-02
3.852250427007675171e-02 8.346718549728393555e-02
4.465014860033988953e-02 8.272003382444381714e-02
5.486530065536499023e-02 7.082717120647430420e-02
3.593452274799346924e-02 6.513758748769760132e-02
3.463865816593170166e-02 7.551246136426925659e-02
3.482022508978843689e-02 7.347252219915390015e-02
3.099713847041130066e-02 6.768523901700973511e-02
2.598589099943637848e-02 6.572121381759643555e-02
2.647151611745357513e-02 6.778807938098907471e-02
2.960413135588169098e-02 7.152246683835983276e-02
2.800462581217288971e-02 8.004169911146163940e-02
3.611240163445472717e-02 7.826004922389984131e-02
2.510652318596839905e-02 7.644993811845779419e-02
2.468520030379295349e-02 7.460643351078033447e-02
2.436924912035465240e-02 7.488813996315002441e-02
2.330666966736316681e-02 5.331848934292793274e-02
2.227664552628993988e-02 5.241652205586433411e-02
2.192734554409980774e-02 5.225108936429023743e-02
2.205319143831729889e-02 4.976563900709152222e-02
2.375876903533935547e-02 4.795770347118377686e-02
2.320349588990211487e-02 4.710581898689270020e-02
2.284842357039451599e-02 4.699490219354629517e-02
2.257383055984973907e-02 4.782484471797943115e-02
2.207481302320957184e-02 4.987387731671333313e-02
3.142286837100982666e-02 4.853134974837303162e-02
2.232088707387447357e-02 4.804489389061927795e-02
2.347145602107048035e-02 4.812780767679214478e-02
2.293498441576957703e-02 4.932973533868789673e-02
2.154154516756534576e-02 5.276501923799514771e-02
3.128444030880928040e-02 1.042816191911697388e-01
9.315297007560729980e-02 6.669541448354721069e-02
4.205975681543350220e-02 6.982773542404174805e-02
3.745626285672187805e-02 8.324076980352401733e-02
5.783683061599731445e-02 7.345438748598098755e-02
6.660129874944686890e-02 1.253637522459030151e-01
1.135500445961952209e-01 8.935503661632537842e-02
9.253677725791931152e-02 7.064470648765563965e-02
6.165426969528198242e-02 8.190007507801055908e-02
5.415775626897811890e-02 1.015209406614303589e-01
8.082239329814910889e-02 1.089526191353797913e-01
9.564650058746337891e-02 1.043735742568969727e-01
9.149597585201263428e-02 9.744434803724288940e-02
8.327375352382659912e-02 9.586687386035919189e-02
8.025082200765609741e-02 9.937240928411483765e-02
8.310974389314651489e-02 1.016751974821090698e-01
8.574536442756652832e-02 9.710310399532318115e-02
8.312911540269851685e-02 8.728300780057907104e-02
7.605788856744766235e-02 8.059398829936981201e-02
6.898248195648193359e-02 7.896704226732254028e-02
6.505223363637924194e-02 7.949114590883255005e-02
6.098678708076477051e-02 7.516469806432723999e-02
5.178193375468254089e-02 6.482476741075515747e-02
4.001854732632637024e-02 4.530680924654006958e-02
3.145250678062438965e-02 4.759758338332176208e-02
3.339277207851409912e-02 5.013049393892288208e-02
3.548204898834228516e-02 5.121822282671928406e-02
3.655332699418067932e-02 5.151040479540824890e-02
3.673224523663520813e-02 5.276122689247131348e-02
