9.330698288977146149e-03 2.721664868295192719e-02
9.333677589893341064e-03 2.683721855282783508e-02
9.671662002801895142e-03 3.031778708100318909e-02
1.242118887603282928e-02 3.046959266066551208e-02
1.299391873180866241e-02 2.710070647299289703e-02
1.102503575384616852e-02 2.552346326410770416e-02
1.074630115181207657e-02 2.703830040991306305e-02
1.573745720088481903e-02 3.091708198189735413e-02
1.350454427301883698e-02 3.899718821048736572e-02
2.261663414537906647e-02 3.670194745063781738e-02
2.070594206452369690e-02 2.893513068556785583e-02
1.349060423672199249e-02 2.693168260157108307e-02
1.438924111425876617e-02 3.035461530089378357e-02
1.858752407133579254e-02 3.091314062476158142e-02
1.759405434131622314e-02 2.891233004629611969e-02
1.264480967074632645e-02 3.070268034934997559e-02
1.114172767847776413e-02 3.469443693757057190e-02
1.329866331070661545e-02 3.639138489961624146e-02
1.436573825776576996e-02 3.432578593492507935e-02
1.226028148084878922e-02 3.138615936040878296e-02
9.925028309226036072e-03 3.286770731210708618e-02
1.835970021784305573e-02 3.207267448306083679e-02
1.689768582582473755e-02 3.117077983915805817e-02
1.005927380174398422e-02 3.277239948511123657e-02
1.201656460762023926e-02 3.220715001225471497e-02
1.197471097111701965e-02 2.979047223925590515e-02
1.017935201525688171e-02 2.860238216817378998e-02
9.620150551199913025e-03 2.962546981871128082e-02
1.161851081997156143e-02 2.817402780055999756e-02
9.687499143183231354e-03 2.884899452328681946e-02
1.018934231251478195e-02 2.990589663386344910e-02
1.086712907999753952e-02 3.017632290720939636e-02
1.081123016774654388e-02 2.978844009339809418e-02
1.019667275249958038e-02 2.964334189891815186e-02
9.801210835576057434e-03 3.034127689898014069e-02
1.009606383740901947e-02 3.082110919058322906e-02
1.008277945220470428e-02 3.074471093714237213e-02
9.256599470973014832e-03 3.148126229643821716e-02
9.504575282335281372e-03 3.189357742667198181e-02
9.681935422122478485e-03 3.142706304788589478e-02
9.213197976350784302e-03 3.110390529036521912e-02
9.501932188868522644e-03 3.059455379843711853e-02
9.390976279973983765e-03 3.002395294606685638e-02
9.147583507001399994e-03 2.951711043715476990e-02
9.373229928314685822e-03 2.849427424371242523e-02
9.054623544216156006e-03 2.773067727684974670e-02
8.969496935606002808e-03 2.738844789564609528e-02
9.180881083011627197e-03 2.690698206424713135e-02
8.891318924725055695e-03 2.691623196005821228e-02
8.980704471468925476e-03 2.704381383955478668e-02
9.015182964503765106e-03 2.707518264651298523e-02
8.841868489980697632e-03 2.723578177392482758e-02
8.745371364057064056e-03 2.759025059640407562e-02
8.841902017593383789e-03 2.790034748613834381e-02
8.622490800917148590e-03 2.839656546711921692e-02
8.687750436365604401e-03 2.862894162535667419e-02
8.651878684759140015e-03 2.852857112884521484e-02
8.538601920008659363e-03 2.844390273094177246e-02
8.629461750388145447e-03 2.846667729318141937e-02
8.493102155625820160e-03 2.829783596098423004e-02
8.526558056473731995e-03 2.773607708513736725e-02
8.356829173862934113e-03 2.728744409978389740e-02
8.468809537589550018e-03 2.709310129284858704e-02
8.316402323544025421e-03 2.693362534046173096e-02
8.381143212318420410e-03 2.657561004161834717e-02
8.263600990176200867e-03 2.634611725807189941e-02
8.333231322467327118e-03 2.641575410962104797e-02
8.190643973648548126e-03 2.660251595079898834e-02
8.213901892304420471e-03 2.657426334917545319e-02
8.102316409349441528e-03 2.654980681836605072e-02
8.173751644790172577e-03 2.700359001755714417e-02
8.142089471220970154e-03 2.701034583151340485e-02
8.085371926426887512e-03 2.658613398671150208e-02
8.205244317650794983e-03 2.719207666814327240e-02
8.316437713801860809e-03 2.687878906726837158e-02
8.241835981607437134e-03 2.587340399622917175e-02
8.100455626845359802e-03 2.595592662692070007e-02
7.988340221345424652e-03 2.567424811422824860e-02
7.966746576130390167e-03 2.512792311608791351e-02
7.977136410772800446e-03 2.539430186152458191e-02
7.935073226690292358e-03 2.529608085751533508e-02
7.858270779252052307e-03 2.490423060953617096e-02
8.083355613052845001e-03 2.645559608936309814e-02
8.746063336730003357e-03 2.669603750109672546e-02
9.054198861122131348e-03 2.514035999774932861e-02
8.038640022277832031e-03 2.426538243889808655e-02
1.080801710486412048e-02 2.566153369843959808e-02
8.717924356460571289e-03 2.727240696549415588e-02
1.004198566079139709e-02 2.662466093897819519e-02
9.788777679204940796e-03 2.469861321151256561e-02
8.739308454096317291e-03 2.387654036283493042e-02
8.532744832336902618e-03 2.466356009244918823e-02
1.049233507364988327e-02 2.587255276739597321e-02
9.096721187233924866e-03 2.936657704412937164e-02
1.149376574903726578e-02 3.011613525450229645e-02
1.210448890924453735e-02 2.781921066343784332e-02
1.038491539657115936e-02 2.525123581290245056e-02
8.904501795768737793e-03 2.530596032738685608e-02
9.512008167803287506e-03 2.653871849179267883e-02
1.133070234209299088e-02 2.592425420880317688e-02
8.660954423248767853e-03 2.890690788626670837e-02
1.047859992831945419e-02 3.064477816224098206e-02
1.185657363384962082e-02 2.941323444247245789e-02
1.080767903476953506e-02 2.683416940271854401e-02
8.888250216841697693e-03 2.592534199357032776e-02
8.541543968021869659e-03 2.775838412344455719e-02
1.171326730400323868e-02 2.604754269123077393e-02
8.304513990879058838e-03 2.741112373769283295e-02
9.070343337953090668e-03 2.892566099762916565e-02
1.021375693380832672e-02 2.878788672387599945e-02
1.002537738531827927e-02 2.739990875124931335e-02
8.819811977446079254e-03 2.658424153923988342e-02
8.165197446942329407e-03 2.760741487145423889e-02
9.341568686068058014e-03 2.733666822314262390e-02
8.498756214976310730e-03 2.742636203765869141e-02
7.993035949766635895e-03 2.849024534225463867e-02
8.502879180014133453e-03 2.911169268190860748e-02
8.721408434212207794e-03 2.880906686186790466e-02
8.190131746232509613e-03 2.842142619192600250e-02
7.681902498006820679e-03 2.890420518815517426e-02
8.766301907598972321e-03 2.841852232813835144e-02
7.633910980075597763e-03 2.870899066329002380e-02
7.977472618222236633e-03 2.877922728657722473e-02
8.180335164070129395e-03 2.823703922331333160e-02
7.833888754248619080e-03 2.775890752673149109e-02
7.586508058011531830e-03 2.783465012907981873e-02
8.067950606346130371e-03 2.747243084013462067e-02
7.559773977845907211e-03 2.758968807756900787e-02
7.668846752494573593e-03 2.773123607039451599e-02
7.800354156643152237e-03 2.750862203538417816e-02
7.587216794490814209e-03 2.727589383721351624e-02
7.433756254613399506e-03 2.730627730488777161e-02
7.696458604186773300e-03 2.722934260964393616e-02
7.346784230321645737e-03 2.742800116539001465e-02
7.519146893173456192e-03 2.728373929858207703e-02
7.446253206580877304e-03 2.686824277043342590e-02
7.259783335030078888e-03 2.664468809962272644e-02
7.477487437427043915e-03 2.653695642948150635e-02
7.224059198051691055e-03 2.649557031691074371e-02
7.360826246440410614e-03 2.606129646301269531e-02
7.201138883829116821e-03 2.559614740312099457e-02
7.215769495815038681e-03 2.537276782095432281e-02
7.117920555174350739e-03 2.537405118346214294e-02
7.126793265342712402e-03 2.523586153984069824e-02
7.114367093890905380e-03 2.487790398299694061e-02
7.003598846495151520e-03 2.469289861619472504e-02
7.069857325404882431e-03 2.489961311221122742e-02
7.038673851639032364e-03 2.481444925069808960e-02
7.031581364572048187e-03 2.432433143258094788e-02
6.934870034456253052e-03 2.422805875539779663e-02
6.856615189462900162e-03 2.430698089301586151e-02
6.895498372614383698e-03 2.398676238954067230e-02
6.794367916882038116e-03 2.365755476057529449e-02
6.901344750076532364e-03 2.419873140752315521e-02
7.103588432073593140e-03 2.385528944432735443e-02
6.995050702244043350e-03 2.291930280625820160e-02
7.075494620949029922e-03 2.373312599956989288e-02
7.291178219020366669e-03 2.368931099772453308e-02
7.486979011446237564e-03 2.256886102259159088e-02
6.900298409163951874e-03 2.196290902793407440e-02
8.511951193213462830e-03 2.387843653559684753e-02
7.997854612767696381e-03 2.582209184765815735e-02
9.494728408753871918e-03 2.507906220853328705e-02
9.233601391315460205e-03 2.273669838905334473e-02
8.092657662928104401e-03 2.141770347952842712e-02
7.789446972310543060e-03 2.233083732426166534e-02
9.577511809766292572e-03 2.239611931145191193e-02
7.731535937637090683e-03 2.513238228857517242e-02
8.936024270951747894e-03 2.669229172170162201e-02
9.771521203219890594e-03 2.575433626770973206e-02
8.949189446866512299e-03 2.374693192541599274e-02
7.621297147125005722e-03 2.321785129606723785e-02
7.494921330362558365e-03 2.427800558507442474e-02
9.866920299828052521e-03 2.448937110602855682e-02
7.341347634792327881e-03 2.723829820752143860e-02
9.074701927602291107e-03 2.817494235932826996e-02
9.775567799806594849e-03 2.653419412672519684e-02
8.563345298171043396e-03 2.443730831146240234e-02
7.243868894875049591e-03 2.462411113083362579e-02
8.035648614168167114e-03 2.476582862436771393e-02
8.047743700444698334e-03 2.458824589848518372e-02
7.141230162233114243e-03 2.591334655880928040e-02
7.799569517374038696e-03 2.675318345427513123e-02
8.228430524468421936e-03 2.630817331373691559e-02
7.712685503065586090e-03 2.545228227972984314e-02
6.918808910995721817e-03 2.574678137898445129e-02
7.512485142797231674e-03 2.568236365914344788e-02
7.039220072329044342e-03 2.594615891575813293e-02
6.873509846627712250e-03 2.662159875035285950e-02
7.289929781109094620e-03 2.663721702992916107e-02
7.198703475296497345e-03 2.613907493650913239e-02
6.714270915836095810e-03 2.612553909420967102e-02
7.081927265971899033e-03 2.596954628825187683e-02
6.709386594593524933e-03 2.610712684690952301e-02
6.735675968229770660e-03 2.625548467040061951e-02
6.909303367137908936e-03 2.595920488238334656e-02
6.708642002195119858e-03 2.563839033246040344e-02
6.584192160516977310e-03 2.559395506978034973e-02
6.814888212829828262e-03 2.553448639810085297e-02
6.523919757455587387e-03 2.571421302855014801e-02
6.697387900203466415e-03 2.555864676833152771e-02
6.608343217521905899e-03 2.520749904215335846e-02
6.441491190344095230e-03 2.508107386529445648e-02
6.659203208982944489e-03 2.508790418505668640e-02
6.414794828742742538e-03 2.518791332840919495e-02
6.558814551681280136e-03 2.486952394247055054e-02
6.402806378901004791e-03 2.447042614221572876e-02
6.427883170545101166e-03 2.432210184633731842e-02
6.303918547928333282e-03 2.436686120927333832e-02
6.340435240417718887e-03 2.417575009167194366e-02
6.301573477685451508e-03 2.376895025372505188e-02
6.244651973247528076e-03 2.359541505575180054e-02
6.209285464137792587e-03 2.365066297352313995e-02
6.222997326403856277e-03 2.341647632420063019e-02
6.164033431559801102e-03 2.299363911151885986e-02
6.214567925781011581e-03 2.310734242200851440e-02
6.162069272249937057e-03 2.285820618271827698e-02
6.115739699453115463e-03 2.232382446527481079e-02
6.209020037204027176e-03 2.270632423460483551e-02
6.285681389272212982e-03 2.239862084388732910e-02
6.230642087757587433e-03 2.157041989266872406e-02
6.202745717018842697e-03 2.193498797714710236e-02
6.221284624189138412e-03 2.173604816198348999e-02
6.204440724104642868e-03 2.104186080396175385e-02
6.086878478527069092e-03 2.133960835635662079e-02
6.036214996129274368e-03 2.124802023172378540e-02
5.946201737970113754e-03 2.090874128043651581e-02
6.377453450113534927e-03 2.341516502201557159e-02
7.472532801330089569e-03 2.418923936784267426e-02
8.227374404668807983e-03 2.215268462896347046e-02
7.237776182591915131e-03 1.991242170333862305e-02
6.347563117742538452e-03 2.048503421247005463e-02
1.002184953540563583e-02 2.038139663636684418e-02
6.473398767411708832e-03 2.259388007223606110e-02
7.315374910831451416e-03 2.382609061896800995e-02
7.758998312056064606e-03 2.307081967592239380e-02
7.031372282654047012e-03 2.184225432574748993e-02
6.053641438484191895e-03 2.259544283151626587e-02
8.390456438064575195e-03 2.281587943434715271e-02
6.746351718902587891e-03 2.570096589624881744e-02
7.359059061855077744e-03 2.781614661216735840e-02
8.822352625429630280e-03 2.631729468703269958e-02
7.732609752565622330e-03 2.369260229170322418e-02
6.082950159907341003e-03 2.446803264319896698e-02
8.212980814278125763e-03 2.451780438423156738e-02
7.980369031429290771e-03 2.395831793546676636e-02
6.125498563051223755e-03 2.571413852274417877e-02
7.122009992599487305e-03 2.635666355490684509e-02
7.481350097805261612e-03 2.517648972570896149e-02
6.545879878103733063e-03 2.438175305724143982e-02
6.269807927310466766e-03 2.488132566213607788e-02
7.026164792478084564e-03 2.434682473540306091e-02
6.395594682544469833e-03 2.449215762317180634e-02
6.206561345607042313e-03 2.503659948706626892e-02
6.731944624334573746e-03 2.448068559169769287e-02
6.423092447221279144e-03 2.364341914653778076e-02
6.012345198541879654e-03 2.367665059864521027e-02
6.506751291453838348e-03 2.330140769481658936e-02
6.245298776775598526e-03 2.317776158452033997e-02
6.037118379026651382e-03 2.343815378844738007e-02
6.351449992507696152e-03 2.310042083263397217e-02
6.180020980536937714e-03 2.260723337531089783e-02
5.935392342507839203e-03 2.262536436319351196e-02
6.242447998374700546e-03 2.245641313493251801e-02
5.966030992567539215e-03 2.265571989119052887e-02
5.981657654047012329e-03 2.284595370292663574e-02
6.106369197368621826e-03 2.255881577730178833e-02
5.872463807463645935e-03 2.238600701093673706e-02
5.948584992438554764e-03 2.234349027276039124e-02
5.907214246690273285e-03 2.248166687786579132e-02
5.808943416923284531e-03 2.261510491371154785e-02
5.911281332373619080e-03 2.232074737548828125e-02
5.729595664888620377e-03 2.209954522550106049e-02
5.840069614350795746e-03 2.205115742981433868e-02
5.683819763362407684e-03 2.222888171672821045e-02
5.739439278841018677e-03 2.213010378181934357e-02
5.699117202311754227e-03 2.179200947284698486e-02
5.631186999380588531e-03 2.168629691004753113e-02
5.628369748592376709e-03 2.185981534421443939e-02
5.620866548269987106e-03 2.175083570182323456e-02
5.588121712207794189e-03 2.136325649917125702e-02
5.581505596637725830e-03 2.136451378464698792e-02
5.477590952068567276e-03 2.137408033013343811e-02
5.504914093762636185e-03 2.104599215090274811e-02
5.445989780128002167e-03 2.092755027115345001e-02
5.416820757091045380e-03 2.095538377761840820e-02
5.431721918284893036e-03 2.060665003955364227e-02
5.386750213801860809e-03 2.056128345429897308e-02
5.355983506888151169e-03 2.033654414117336273e-02
5.330231972038745880e-03 2.018689550459384918e-02
5.309957545250654221e-03 2.006010338664054871e-02
5.293208640068769455e-03 1.979931816458702087e-02
5.291854031383991241e-03 2.004381269216537476e-02
5.439443513751029968e-03 1.927529647946357727e-02
5.494344513863325119e-03 2.115684188902378082e-02
6.614825222641229630e-03 2.095007710158824921e-02
6.806722376495599747e-03 1.882973872125148773e-02
5.918577313423156738e-03 1.783766224980354309e-02
7.318499498069286346e-03 2.000410109758377075e-02
7.028753869235515594e-03 2.280771732330322266e-02
8.924170397222042084e-03 2.221861295402050018e-02
8.880187757313251495e-03 1.947849802672863007e-02
7.749982178211212158e-03 1.782334037125110626e-02
7.710146717727184296e-03 1.812662184238433838e-02
8.243652991950511932e-03 1.874236576259136200e-02
7.786647416651248932e-03 1.923414133489131927e-02
6.465688347816467285e-03 2.063724398612976074e-02
5.611294880509376526e-03 2.251647226512432098e-02
5.390563979744911194e-03 2.394934371113777161e-02
6.809986196458339691e-03 2.596813440322875977e-02
7.192657329142093658e-03 2.789585664868354797e-02
7.272577844560146332e-03 2.622934244573116302e-02
6.717809475958347321e-03 2.470879815518856049e-02
5.806245841085910797e-03 2.317714691162109375e-02
5.466306116431951523e-03 2.160911634564399719e-02
5.446664988994598389e-03 2.100607566535472870e-02
5.995226092636585236e-03 2.061366103589534760e-02
