1.908957026898860931e-03 1.625600457191467285e-02
2.095974516123533249e-03 1.121638622134923935e-02
1.895301626063883305e-03 1.619567535817623138e-02
2.071779919788241386e-03 1.121146976947784424e-02
1.878170529380440712e-03 1.619162410497665405e-02
2.058029174804687500e-03 1.119552925229072571e-02
1.865565543994307518e-03 1.620593294501304626e-02
2.047872636467218399e-03 1.118827797472476959e-02
1.850067870691418648e-03 1.615405268967151642e-02
2.025935333222150803e-03 1.117594074457883835e-02
1.836771145462989807e-03 1.619464904069900513e-02
2.020932734012603760e-03 1.116421725600957870e-02
1.823746017180383205e-03 1.615303382277488708e-02
2.001082990318536758e-03 1.115890499204397202e-02
1.808930188417434692e-03 1.615234650671482086e-02
1.988776726648211479e-03 1.114682760089635849e-02
1.796965254470705986e-03 1.615848764777183533e-02
1.977920997887849808e-03 1.114112883806228638e-02
1.783147803507745266e-03 1.612295210361480713e-02
1.959780696779489517e-03 1.113259512931108475e-02
1.770661910995841026e-03 1.614408008754253387e-02
1.951965503394603729e-03 1.112386863678693771e-02
1.758602214977145195e-03 1.611774042248725891e-02
1.935735694132745266e-03 1.112010050565004349e-02
1.745231100358068943e-03 1.610821485519409180e-02
1.922679366543889046e-03 1.111127715557813644e-02
1.733895158395171165e-03 1.611625775694847107e-02
1.912863226607441902e-03 1.110627595335245132e-02
1.721629174426198006e-03 1.608929410576820374e-02
1.896950998343527317e-03 1.110130827873945236e-02
1.709751784801483154e-03 1.609887368977069855e-02
1.887553953565657139e-03 1.109488587826490402e-02
1.698734005913138390e-03 1.608841493725776672e-02
1.874638372100889683e-03 1.109312940388917923e-02
1.686605392023921013e-03 1.607350446283817291e-02
1.861039199866354465e-03 1.108854915946722031e-02
1.675743376836180687e-03 1.608310826122760773e-02
1.851855427958071232e-03 1.108508650213479996e-02
1.664840849116444588e-03 1.606729254126548767e-02
1.838315511122345924e-03 1.108395587652921677e-02
1.653512706980109215e-03 1.606350392103195190e-02
1.826984458602964878e-03 1.108038239181041718e-02
1.643221592530608177e-03 1.606574282050132751e-02
1.816813251934945583e-03 1.107903290539979935e-02
1.632476807571947575e-03 1.605109497904777527e-02
1.803843304514884949e-03 1.107777003198862076e-02
1.621972420252859592e-03 1.605362631380558014e-02
1.793980831280350685e-03 1.107509061694145203e-02
1.612171879969537258e-03 1.605182141065597534e-02
1.783420564606785774e-03 1.107527222484350204e-02
1.601789495907723904e-03 1.604016497731208801e-02
1.771235605701804161e-03 1.107482146471738815e-02
1.591833541169762611e-03 1.604320667684078217e-02
1.761682680808007717e-03 1.107371132820844650e-02
1.582322875037789345e-03 1.603996008634567261e-02
1.751129748299717903e-03 1.107460912317037582e-02
1.572487875819206238e-03 1.603361405432224274e-02
1.740116858854889870e-03 1.107496675103902817e-02
1.563054742291569710e-03 1.603577658534049988e-02
1.730630523525178432e-03 1.107564382255077362e-02
1.553793903440237045e-03 1.603184454143047333e-02
1.720163738355040550e-03 1.107753813266754150e-02
1.544399186968803406e-03 1.602852530777454376e-02
1.709876931272447109e-03 1.107885502278804779e-02
1.535407151095569134e-03 1.603090576827526093e-02
1.700612017884850502e-03 1.108078099787235260e-02
1.526457257568836212e-03 1.602680236101150513e-02
1.690339297056198120e-03 1.108356565237045288e-02
1.517487806268036366e-03 1.602630130946636200e-02
1.680728280916810036e-03 1.108592282980680466e-02
1.508853631094098091e-03 1.602729968726634979e-02
1.671450445428490639e-03 1.108901295810937881e-02
1.500224228948354721e-03 1.602542772889137268e-02
1.661741756834089756e-03 1.109255850315093994e-02
1.491647562943398952e-03 1.602504774928092957e-02
1.652368344366550446e-03 1.109586376696825027e-02
1.483327476307749748e-03 1.602689549326896667e-02
1.643436378799378872e-03 1.109958905726671219e-02
1.475070486776530743e-03 1.602628640830516815e-02
1.634148298762738705e-03 1.110396720468997955e-02
1.466827467083930969e-03 1.602648571133613586e-02
1.625049160793423653e-03 1.110816653817892075e-02
1.458807731978595257e-03 1.602889969944953918e-02
1.616390189155936241e-03 1.111273653805255890e-02
1.450845506042242050e-03 1.602868735790252686e-02
1.607359969057142735e-03 1.111783832311630249e-02
1.442930311895906925e-03 1.603015512228012085e-02
1.598666189238429070e-03 1.112279295921325684e-02
1.435218029655516148e-03 1.603312976658344269e-02
1.590259140357375145e-03 1.112819276750087738e-02
1.427558832801878452e-03 1.603415608406066895e-02
1.581594115123152733e-03 1.113410480320453644e-02
1.419911975972354412e-03 1.603548415005207062e-02
1.573038054630160332e-03 1.113991998136043549e-02
1.412449288181960583e-03 1.603924669325351715e-02
1.564926235005259514e-03 1.114577520638704300e-02
1.405123271979391575e-03 1.604232937097549438e-02
1.556775881908833981e-03 1.115237362682819366e-02
1.397772692143917084e-03 1.604358293116092682e-02
1.548351719975471497e-03 1.115927565842866898e-02
1.390475314110517502e-03 1.604628562927246094e-02
1.540231867693364620e-03 1.116585452109575272e-02
1.383388414978981018e-03 1.605120114982128143e-02
1.532531343400478363e-03 1.117254607379436493e-02
1.376388361677527428e-03 1.605452969670295715e-02
1.524608233012259007e-03 1.118008326739072800e-02
1.369330333545804024e-03 1.605630852282047272e-02
1.516482094302773476e-03 1.118773035705089569e-02
1.362382201477885246e-03 1.606091298162937164e-02
1.508858404122292995e-03 1.119484566152095795e-02
1.355651533231139183e-03 1.606661640107631683e-02
1.501481514424085617e-03 1.120253838598728180e-02
1.348936697468161583e-03 1.607033610343933105e-02
1.493800082243978977e-03 1.121098641306161880e-02
1.342157600447535515e-03 1.607256382703781128e-02
1.485942164435982704e-03 1.121922954916954041e-02
1.335515757091343403e-03 1.607830636203289032e-02
1.478705089539289474e-03 1.122700329869985580e-02
1.329093123786151409e-03 1.608492992818355560e-02
1.471632509492337704e-03 1.123542804270982742e-02
1.322650001384317875e-03 1.608895882964134216e-02
1.464191707782447338e-03 1.124462578445672989e-02
1.316143199801445007e-03 1.609221473336219788e-02
1.456683967262506485e-03 1.125357020646333694e-02
1.309782732278108597e-03 1.609860546886920929e-02
1.449712435714900494e-03 1.126187946647405624e-02
1.303657190874218941e-03 1.610719412565231323e-02
1.443125656805932522e-03 1.127083320170640945e-02
1.297517097555100918e-03 1.611169055104255676e-02
1.435891492292284966e-03 1.128123514354228973e-02
1.291152788326144218e-03 1.611275225877761841e-02
1.428202376700937748e-03 1.129105314612388611e-02
1.284977653995156288e-03 1.612124219536781311e-02
1.421733410097658634e-03 1.129896752536296844e-02
1.279299263842403889e-03 1.613451540470123291e-02
1.415998907759785652e-03 1.130860764533281326e-02
1.273403293453156948e-03 1.613613776862621307e-02
1.408469281159341335e-03 1.132088061422109604e-02
1.267021172679960728e-03 1.613431796431541443e-02
1.400522771291434765e-03 1.133088953793048859e-02
1.261129742488265038e-03 1.614811085164546967e-02
1.395052648149430752e-03 1.133776642382144928e-02
1.255987910553812981e-03 1.616639830172061920e-02
1.390208257362246513e-03 1.134811248630285263e-02
1.250326284207403660e-03 1.616476289927959442e-02
1.382256043143570423e-03 1.136333402246236801e-02
1.243706443347036839e-03 1.615426316857337952e-02
1.373160979710519314e-03 1.137438509613275528e-02
1.237840508110821247e-03 1.617268472909927368e-02
1.368627883493900299e-03 1.137769222259521484e-02
1.233688439242541790e-03 1.621050760149955750e-02
1.366839860565960407e-03 1.138683874160051346e-02
1.228709123097360134e-03 1.620421186089515686e-02
1.358116278424859047e-03 1.140981819480657578e-02
1.220977865159511566e-03 1.616135984659194946e-02
1.344338408671319485e-03 1.142549514770507812e-02
1.214282820001244545e-03 1.618365570902824402e-02
1.340864226222038269e-03 1.141729112714529037e-02
1.212417264468967915e-03 1.628018356859683990e-02
1.348027959465980530e-03 1.141819637268781662e-02
1.209698384627699852e-03 1.627628132700920105e-02
1.339157810434699059e-03 1.146063581109046936e-02
1.198902726173400879e-03 1.613665185868740082e-02
1.311130356043577194e-03 1.149627659469842911e-02
1.188141293823719025e-03 1.613019965589046478e-02
1.304584322497248650e-03 1.146024465560913086e-02
1.190773095004260540e-03 1.638843491673469543e-02
1.336429035291075706e-03 1.142044737935066223e-02
1.197033561766147614e-03 1.647774502635002136e-02
1.339890644885599613e-03 1.150785759091377258e-02
1.179374521598219872e-03 1.604215614497661591e-02
1.267803483642637730e-03 1.162878703325986862e-02
1.152531011030077934e-03 1.582730747759342194e-02
1.235240022651851177e-03 1.155444234609603882e-02
1.157245831564068794e-03 1.638438925147056580e-02
1.313177635893225670e-03 1.132448576390743256e-02
1.201935228891670704e-03 1.725537516176700592e-02
1.435355865396559238e-03 1.154108066111803055e-02
1.161500229500234127e-03 1.547635626047849655e-02
1.166936010122299194e-03 1.205683313310146332e-02
1.075805863365530968e-03 1.449119113385677338e-02
1.066069584339857101e-03 1.215989049524068832e-02
1.041266252286732197e-03 1.440320722758769989e-02
1.068804296664893627e-03 1.149089727550745010e-02
1.101165427826344967e-03 1.695943437516689301e-02
1.431319513358175755e-03 1.038832962512969971e-02
1.380186760798096657e-03 2.091766521334648132e-02
2.059150720015168190e-03 1.423692982643842697e-02
1.060312963090837002e-03 8.627143688499927521e-03
3.474393393844366074e-03 3.505404666066169739e-02
5.005259532481431961e-03 3.813260793685913086e-02
5.753394216299057007e-03 2.266936935484409332e-02
1.874413341283798218e-03 1.576425135135650635e-02
9.802120737731456757e-03 3.544559702277183533e-02
3.326674224808812141e-03 4.449027776718139648e-02
8.860700763761997223e-03 4.048941656947135925e-02
4.757109563797712326e-03 3.004014864563941956e-02
3.144507529214024544e-03 2.563832327723503113e-02
7.976894266903400421e-03 3.323644399642944336e-02
2.870087977498769760e-03 4.130895063281059265e-02
4.521355498582124710e-03 4.327382892370223999e-02
5.952772218734025955e-03 3.832774236798286438e-02
3.445522394031286240e-03 3.058412671089172363e-02
2.882138825953006744e-03 2.602018043398857117e-02
5.310128908604383469e-03 2.990112826228141785e-02
2.391068730503320694e-03 3.583484515547752380e-02
3.216026816517114639e-03 3.700875118374824524e-02
3.993640653789043427e-03 3.081255592405796051e-02
2.268120646476745605e-03 2.127926051616668701e-02
3.042745403945446014e-03 2.061267942190170288e-02
2.960216253995895386e-03 2.780711650848388672e-02
1.933524617925286293e-03 3.240466117858886719e-02
3.020752221345901489e-03 2.688577771186828613e-02
1.826234394684433937e-03 1.919633708894252777e-02
2.471070736646652222e-03 1.943506486713886261e-02
2.006218768656253815e-03 2.744941785931587219e-02
2.053591189906001091e-03 2.900298498570919037e-02
2.403191290795803070e-03 2.083573304116725922e-02
1.456088735722005367e-03 1.747859455645084381e-02
2.493687206879258156e-03 2.311994880437850952e-02
1.553856302052736282e-03 2.666968107223510742e-02
2.110427711158990860e-03 2.000129036605358124e-02
1.303778262808918953e-03 1.727564260363578796e-02
2.117926953360438347e-03 2.438237704336643219e-02
1.634847605600953102e-03 2.580558136105537415e-02
1.837614341638982296e-03 1.883776485919952393e-02
1.403659349307417870e-03 1.862138509750366211e-02
1.512282644398510456e-03 2.587057277560234070e-02
1.679411856457591057e-03 2.506387792527675629e-02
1.497217221185564995e-03 1.868699677288532257e-02
1.625278033316135406e-03 2.169122919440269470e-02
1.142749330028891563e-03 2.506786957383155823e-02
1.418356667272746563e-03 2.150041610002517700e-02
1.124349422752857208e-03 1.875996403396129608e-02
1.415290171280503273e-03 2.356302551925182343e-02
1.266557956114411354e-03 2.332014590501785278e-02
1.263047452084720135e-03 1.814376004040241241e-02
1.264719874598085880e-03 1.943092606961727142e-02
1.061409246176481247e-03 2.182806469500064850e-02
1.200704369693994522e-03 1.872682757675647736e-02
1.029825885780155659e-03 1.651253364980220795e-02
1.171267125755548477e-03 2.053634263575077057e-02
1.177944242954254150e-03 1.856556534767150879e-02
1.026555197313427925e-03 1.469538547098636627e-02
1.310481340624392033e-03 2.112107351422309875e-02
1.366125419735908508e-03 1.831080019474029541e-02
1.044328091666102409e-03 1.314341742545366287e-02
1.750590978190302849e-03 2.376367896795272827e-02
1.839586300775408745e-03 2.192940749228000641e-02
1.488382811658084393e-03 1.280347537249326706e-02
2.332212869077920914e-03 2.251715585589408875e-02
1.487908419221639633e-03 2.371601574122905731e-02
1.629623351618647575e-03 1.508760731667280197e-02
1.397204585373401642e-03 1.804841309785842896e-02
9.966767393052577972e-04 2.186602726578712463e-02
1.251379377208650112e-03 1.797853969037532806e-02
9.914825204759836197e-04 1.596405915915966034e-02
1.219134079292416573e-03 2.219119854271411896e-02
1.297859125770628452e-03 2.005138061940670013e-02
1.051831990480422974e-03 1.492140721529722214e-02
1.521858852356672287e-03 2.302517741918563843e-02
1.403111382387578487e-03 2.194808423519134521e-02
1.243277336470782757e-03 1.469134725630283356e-02
1.661140820942819118e-03 2.234194800257682800e-02
1.274891663342714310e-03 2.233427576720714569e-02
1.264008926227688789e-03 1.517371647059917450e-02
1.418033731169998646e-03 2.076222002506256104e-02
1.076898770406842232e-03 2.099304459989070892e-02
1.107146032154560089e-03 1.558915339410305023e-02
1.225110841915011406e-03 2.003166265785694122e-02
1.027669524773955345e-03 1.982676982879638672e-02
1.014762092381715775e-03 1.552179735153913498e-02
1.132308971136808395e-03 1.957553438842296600e-02
1.010454376228153706e-03 1.880827359855175018e-02
9.625655366107821465e-04 1.492543797940015793e-02
1.119651016779243946e-03 1.989926770329475403e-02
1.096403109841048717e-03 1.769099757075309753e-02
9.180780616588890553e-04 1.384179014712572098e-02
1.280012656934559345e-03 2.268397621810436249e-02
1.564494683407247066e-03 1.876917295157909393e-02
9.973830310627818108e-04 1.239410042762756348e-02
2.268871990963816643e-03 2.640359103679656982e-02
2.133639529347419739e-03 2.700434997677803040e-02
2.114689443260431290e-03 1.532743312418460846e-02
1.404426642693579197e-03 1.725622452795505524e-02
1.119194435887038708e-03 2.502646110951900482e-02
1.467175199650228024e-03 2.290509641170501709e-02
1.162440283223986626e-03 1.601328887045383453e-02
1.613355474546551704e-03 2.311288192868232727e-02
1.185021130368113518e-03 2.373263984918594360e-02
1.270180684514343739e-03 1.709358394145965576e-02
1.237642602063715458e-03 1.980829797685146332e-02
9.365453151986002922e-04 2.268134243786334991e-02
1.116484520025551319e-03 1.919068582355976105e-02
9.354630601592361927e-04 1.738464832305908203e-02
1.073782565072178841e-03 2.204723656177520752e-02
1.081617083400487900e-03 2.037710882723331451e-02
9.457513806410133839e-04 1.591073907911777496e-02
1.208682777360081673e-03 2.253064699470996857e-02
1.203805673867464066e-03 2.025510184466838837e-02
9.554059943184256554e-04 1.462172251194715500e-02
1.534418086521327496e-03 2.483678981661796570e-02
1.578819239512085915e-03 2.309733256697654724e-02
1.272607594728469849e-03 1.423645950853824615e-02
1.984659116715192795e-03 2.423734590411186218e-02
1.394562190398573875e-03 2.510415390133857727e-02
1.502121100202202797e-03 1.633996143937110901e-02
1.249292166903614998e-03 1.856073737144470215e-02
9.188265539705753326e-04 2.313577383756637573e-02
1.177419791929423809e-03 1.947434432804584503e-02
8.891459438018500805e-04 1.623081602156162262e-02
1.236028736457228661e-03 2.344546280801296234e-02
1.263872487470507622e-03 2.165184356272220612e-02
1.021044328808784485e-03 1.563070341944694519e-02
1.497385324910283089e-03 2.340525761246681213e-02
1.203595427796244621e-03 2.348054945468902588e-02
1.193320378661155701e-03 1.657399721443653107e-02
