8.273100852966308594e-02 9.166286885738372803e-02
8.263660222291946411e-02 9.156984090805053711e-02
8.254152536392211914e-02 9.147638827562332153e-02
8.244579285383224487e-02 9.138247370719909668e-02
8.234938979148864746e-02 9.128814935684204102e-02
8.225233852863311768e-02 9.119341522455215454e-02
8.215465396642684937e-02 9.109825640916824341e-02
8.205634355545043945e-02 9.100270271301269531e-02
8.195745944976806641e-02 9.090673923492431641e-02
8.185797929763793945e-02 9.081041812896728516e-02
8.175790309906005859e-02 9.071371704339981079e-02
8.165730535984039307e-02 9.061665832996368408e-02
8.155617862939834595e-02 9.051930159330368042e-02
8.145454525947570801e-02 9.042160958051681519e-02
8.135247230529785156e-02 9.032365679740905762e-02
8.124995231628417969e-02 9.022543579339981079e-02
8.114702254533767700e-02 9.012698382139205933e-02
8.104372769594192505e-02 9.002831578254699707e-02
8.094008266925811768e-02 8.992945402860641479e-02
8.083619177341461182e-02 8.983046561479568481e-02
8.073200285434722900e-02 8.973135799169540405e-02
8.062762022018432617e-02 8.963218331336975098e-02
8.052308857440948486e-02 8.953297883272171021e-02
8.041843771934509277e-02 8.943380415439605713e-02
8.031372725963592529e-02 8.933464437723159790e-02
8.020900934934616089e-02 8.923561871051788330e-02
8.010435104370117188e-02 8.913677185773849487e-02
7.999980449676513672e-02 8.903810381889343262e-02
7.989539951086044312e-02 8.893971145153045654e-02
7.979121804237365723e-02 8.884164690971374512e-02
7.968731224536895752e-02 8.874396234750747681e-02
7.958374172449111938e-02 8.864670246839523315e-02
7.948057353496551514e-02 8.854995667934417725e-02
7.937786728143692017e-02 8.845379203557968140e-02
7.927566021680831909e-02 8.835826069116592407e-02
7.917406409978866577e-02 8.826342970132827759e-02
7.907308638095855713e-02 8.816932886838912964e-02
7.897278666496276855e-02 8.807606995105743408e-02
7.887325435876846313e-02 8.798369765281677246e-02
7.877449691295623779e-02 8.789227902889251709e-02
7.867657393217086792e-02 8.780185133218765259e-02
7.857958227396011353e-02 8.771251142024993896e-02
7.848349213600158691e-02 8.762428164482116699e-02
7.838836312294006348e-02 8.753723651170730591e-02
7.829423993825912476e-02 8.745139837265014648e-02
7.820115238428115845e-02 8.736683428287506104e-02
7.810911536216735840e-02 8.728360384702682495e-02
7.801814377307891846e-02 8.720167726278305054e-02
7.792825996875762939e-02 8.712115138769149780e-02
7.783949375152587891e-02 8.704198896884918213e-02
7.775181531906127930e-02 8.696424961090087891e-02
7.766524702310562134e-02 8.688793331384658813e-02
7.757976651191711426e-02 8.681304007768630981e-02
7.749537378549575806e-02 8.673956990242004395e-02
7.741206884384155273e-02 8.666753023862838745e-02
7.732980698347091675e-02 8.659685403108596802e-02
7.724856585264205933e-02 8.652757108211517334e-02
7.716835290193557739e-02 8.645960688591003418e-02
7.708907872438430786e-02 8.639294654130935669e-02
7.701079547405242920e-02 8.632754534482955933e-02
7.693342119455337524e-02 8.626334369182586670e-02
7.685690373182296753e-02 8.620032668113708496e-02
7.678123563528060913e-02 8.613837510347366333e-02
7.670637220144271851e-02 8.607742190361022949e-02
7.663226872682571411e-02 8.601742982864379883e-02
7.655888795852661133e-02 8.595833927392959595e-02
7.648620754480361938e-02 8.590006083250045776e-02
7.641417533159255981e-02 8.584250509738922119e-02
7.634276151657104492e-02 8.578561991453170776e-02
7.627189904451370239e-02 8.572930097579956055e-02
7.620160281658172607e-02 8.567347377538681030e-02
7.613179832696914673e-02 8.561807870864868164e-02
7.606247812509536743e-02 8.556303381919860840e-02
7.599360495805740356e-02 8.550824970006942749e-02
7.592517882585525513e-02 8.545368909835815430e-02
7.585712522268295288e-02 8.539928495883941650e-02
7.578944414854049683e-02 8.534491807222366333e-02
7.572215795516967773e-02 8.529055863618850708e-02
7.565517723560333252e-02 8.523613214492797852e-02
7.558855414390563965e-02 8.518160879611968994e-02
7.552221417427062988e-02 8.512695133686065674e-02
7.545620203018188477e-02 8.507207036018371582e-02
7.539045810699462891e-02 8.501695096492767334e-02
7.532502710819244385e-02 8.496157079935073853e-02
7.525986433029174805e-02 8.490584790706634521e-02
7.519498467445373535e-02 8.484981209039688110e-02
7.513038069009780884e-02 8.479341864585876465e-02
7.506605237722396851e-02 8.473669737577438354e-02
7.500199228525161743e-02 8.467952162027359009e-02
7.493821531534194946e-02 8.462199568748474121e-02
7.487469911575317383e-02 8.456406742334365845e-02
7.481144368648529053e-02 8.450572937726974487e-02
7.474844157695770264e-02 8.444695174694061279e-02
7.468569278717041016e-02 8.438778668642044067e-02
7.462316751480102539e-02 8.432821184396743774e-02
7.456090301275253296e-02 8.426821976900100708e-02
7.449883222579956055e-02 8.420778065919876099e-02
7.443695515394210815e-02 8.414695411920547485e-02
7.437527924776077271e-02 8.408569544553756714e-02
7.431376725435256958e-02 8.402396738529205322e-02
7.425238937139511108e-02 8.396180719137191772e-02
7.419111579656600952e-02 8.389921486377716064e-02
7.412992417812347412e-02 8.383616805076599121e-02
7.406877726316452026e-02 8.377260714769363403e-02
7.400763779878616333e-02 8.370859920978546143e-02
7.394644618034362793e-02 8.364408463239669800e-02
7.388520240783691406e-02 8.357906341552734375e-02
7.382383942604064941e-02 8.351351320743560791e-02
7.376229763031005859e-02 8.344740420579910278e-02
7.370055466890335083e-02 8.338076621294021606e-02
7.363856583833694458e-02 8.331355452537536621e-02
7.357623428106307983e-02 8.324576914310455322e-02
7.351354509592056274e-02 8.317738771438598633e-02
7.345043122768402100e-02 8.310843259096145630e-02
7.338684797286987305e-02 8.303885906934738159e-02
7.332275062799453735e-02 8.296868205070495605e-02
7.325804978609085083e-02 8.289789408445358276e-02
7.319273054599761963e-02 8.282651007175445557e-02
7.312673330307006836e-02 8.275449275970458984e-02
7.305999100208282471e-02 8.268188685178756714e-02
7.299246639013290405e-02 8.260862529277801514e-02
7.292412221431732178e-02 8.253481239080429077e-02
7.285489886999130249e-02 8.246038109064102173e-02
7.278475165367126465e-02 8.238535374402999878e-02
7.271362841129302979e-02 8.230976015329360962e-02
7.264150679111480713e-02 8.223354816436767578e-02
7.256833463907241821e-02 8.215679973363876343e-02
7.249403744935989380e-02 8.207944780588150024e-02
7.241861522197723389e-02 8.200154453516006470e-02
7.234199345111846924e-02 8.192305266857147217e-02
7.226414978504180908e-02 8.184398710727691650e-02
7.218499481678009033e-02 8.176434040069580078e-02
7.210449874401092529e-02 8.168409764766693115e-02
7.202261686325073242e-02 8.160322159528732300e-02
7.193929702043533325e-02 8.152171969413757324e-02
7.185447961091995239e-02 8.143959939479827881e-02
7.176808267831802368e-02 8.135677874088287354e-02
7.168006151914596558e-02 8.127325773239135742e-02
7.159035652875900269e-02 8.118899911642074585e-02
7.149889320135116577e-02 8.110393583774566650e-02
7.140559703111648560e-02 8.101809024810791016e-02
7.131039351224899292e-02 8.093135803937911987e-02
7.121321558952331543e-02 8.084373921155929565e-02
7.111398875713348389e-02 8.075513690710067749e-02
7.101261615753173828e-02 8.066555112600326538e-02
7.090901583433151245e-02 8.057488501071929932e-02
7.080310583114624023e-02 8.048311620950698853e-02
7.069483399391174316e-02 8.039019256830215454e-02
7.058405876159667969e-02 8.029603213071823120e-02
7.047072798013687134e-02 8.020059019327163696e-02
7.035472244024276733e-02 8.010388910770416260e-02
7.023598253726959229e-02 8.000574260950088501e-02
7.011437416076660156e-02 7.990623265504837036e-02
6.998984515666961670e-02 7.980525493621826172e-02
6.986226141452789307e-02 7.970277965068817139e-02
6.973151117563247681e-02 7.959874719381332397e-02
6.959751248359680176e-02 7.949319481849670410e-02
6.946018338203430176e-02 7.938601076602935791e-02
6.931939721107482910e-02 7.927723228931427002e-02
6.917504221200942993e-02 7.916682213544845581e-02
6.902701407670974731e-02 7.905475795269012451e-02
6.887522339820861816e-02 7.894105464220046997e-02
6.871952861547470093e-02 7.882571220397949219e-02
6.855984032154083252e-02 7.870869338512420654e-02
6.839605420827865601e-02 7.859005779027938843e-02
6.822807341814041138e-02 7.846977561712265015e-02
6.805575639009475708e-02 7.834791392087936401e-02
6.787902861833572388e-02 7.822448015213012695e-02
6.769777089357376099e-02 7.809946686029434204e-02
6.751189380884170532e-02 7.797294110059738159e-02
6.732132285833358765e-02 7.784492522478103638e-02
6.712593883275985718e-02 7.771540433168411255e-02
6.692565232515335083e-02 7.758447527885437012e-02
6.672039628028869629e-02 7.745207846164703369e-02
6.651009619235992432e-02 7.731827348470687866e-02
6.629466265439987183e-02 7.718300074338912964e-02
6.607404351234436035e-02 7.704622298479080200e-02
6.584820151329040527e-02 7.690797001123428345e-02
6.561704725027084351e-02 7.676798105239868164e-02
6.538053601980209351e-02 7.662627100944519043e-02
6.513863801956176758e-02 7.648257166147232056e-02
6.489132344722747803e-02 7.633665204048156738e-02
6.463854014873504639e-02 7.618821412324905396e-02
6.438031792640686035e-02 7.603685557842254639e-02
6.411661952733993530e-02 7.588225603103637695e-02
6.384745985269546509e-02 7.572358101606369019e-02
6.357286870479583740e-02 7.556124031543731689e-02
6.329289823770523071e-02 7.539149373769760132e-02
6.300766766071319580e-02 7.522527128458023071e-02
6.271729618310928345e-02 7.501339912414550781e-02
6.242232769727706909e-02 7.501214742660522461e-02
6.213419511914253235e-02 7.511057704687118530e-02
6.214903667569160461e-02 7.959587126970291138e-02
6.395543366670608521e-02 7.490370422601699829e-02
6.375871598720550537e-02 7.498783618211746216e-02
6.231377646327018738e-02 8.081261813640594482e-02
6.387915462255477905e-02 7.410907000303268433e-02
6.073286011815071106e-02 7.352410256862640381e-02
6.037456914782524109e-02 7.906928658485412598e-02
6.248737499117851257e-02 7.298221439123153687e-02
5.985815078020095825e-02 7.246267050504684448e-02
5.948903411626815796e-02 7.570911943912506104e-02
6.049201637506484985e-02 7.320443540811538696e-02
5.937855318188667297e-02 7.527422904968261719e-02
5.996789783239364624e-02 7.179673761129379272e-02
5.840395018458366394e-02 7.350150495767593384e-02
6.059699133038520813e-02 7.266683131456375122e-02
5.834399536252021790e-02 7.200258970260620117e-02
5.792117863893508911e-02 7.313909381628036499e-02
6.016622856259346008e-02 7.273791730403900146e-02
5.793731659650802612e-02 7.255068421363830566e-02
5.771519988775253296e-02 7.278136163949966431e-02
5.892615392804145813e-02 7.534608989953994751e-02
5.856401845812797546e-02 7.196996361017227173e-02
5.706353113055229187e-02 7.238288968801498413e-02
6.010584160685539246e-02 7.373991608619689941e-02
5.744732171297073364e-02 7.553326338529586792e-02
5.822612717747688293e-02 7.199253141880035400e-02
5.947182327508926392e-02 7.012284547090530396e-02
5.578712373971939087e-02 7.204425334930419922e-02
5.630752444267272949e-02 6.971684843301773071e-02
5.543810129165649414e-02 7.134411484003067017e-02
5.759267136454582214e-02 7.578998059034347534e-02
5.769583582878112793e-02 7.166177779436111450e-02
5.568648502230644226e-02 6.956199556589126587e-02
5.528240278363227844e-02 6.997950375080108643e-02
5.493491142988204956e-02 7.293117791414260864e-02
5.596865341067314148e-02 6.660655885934829712e-02
5.388547107577323914e-02 7.058840245008468628e-02
6.041070073843002319e-02 8.651497215032577515e-02
6.201871484518051147e-02 7.126902788877487183e-02
5.488591641187667847e-02 7.021658867597579956e-02
5.876820161938667297e-02 6.593842059373855591e-02
5.343690514564514160e-02 6.970495730638504028e-02
5.413093417882919312e-02 7.180538028478622437e-02
5.510224774479866028e-02 6.678126752376556396e-02
5.327436327934265137e-02 6.953525543212890625e-02
5.680426955223083496e-02 6.681689620018005371e-02
5.312092229723930359e-02 7.074346393346786499e-02
5.440159887075424194e-02 6.834981590509414673e-02
5.325518175959587097e-02 6.550099700689315796e-02
5.256761237978935242e-02 6.840036809444427490e-02
5.467749759554862976e-02 6.851328164339065552e-02
5.298202484846115112e-02 7.787191867828369141e-02
5.632409453392028809e-02 6.661318987607955933e-02
5.218893289566040039e-02 6.690014153718948364e-02
5.317581817507743835e-02 6.550742685794830322e-02
5.170859023928642273e-02 6.911022961139678955e-02
5.287479609251022339e-02 6.599766761064529419e-02
5.136562138795852661e-02 6.363043189048767090e-02
5.096305534243583679e-02 6.544380635023117065e-02
5.226864665746688843e-02 7.031485438346862793e-02
5.305481702089309692e-02 7.565562427043914795e-02
5.435594171285629272e-02 6.272108852863311768e-02
5.020850896835327148e-02 6.833764165639877319e-02
6.441056728363037109e-02 6.160308048129081726e-02
5.014678835868835449e-02 6.985704600811004639e-02
5.242002755403518677e-02 6.980996578931808472e-02
5.235094949603080750e-02 6.173856183886528015e-02
4.953783378005027771e-02 6.778626143932342529e-02
6.303308159112930298e-02 6.169028952717781067e-02
4.931671917438507080e-02 6.678786128759384155e-02
5.079495906829833984e-02 6.588275730609893799e-02
5.020925402641296387e-02 6.128765270113945007e-02
4.903308674693107605e-02 6.679148972034454346e-02
5.820834636688232422e-02 7.979551702737808228e-02
5.657171085476875305e-02 8.166391402482986450e-02
7.042135298252105713e-02 8.534118533134460449e-02
9.374438971281051636e-02 1.034667268395423889e-01
1.232573390007019043e-01 1.099835187196731567e-01
1.338111162185668945e-01 1.036551371216773987e-01
1.200741380453109741e-01 9.062618017196655273e-02
9.635431319475173950e-02 7.754263281822204590e-02
7.013577222824096680e-02 6.867274641990661621e-02
5.468130856752395630e-02 1.056566461920738220e-01
8.815978467464447021e-02 1.149722933769226074e-01
9.241642057895660400e-02 7.728434354066848755e-02
6.224439293146133423e-02 7.127965241670608521e-02
5.886442586779594421e-02 7.645364850759506226e-02
6.564958393573760986e-02 7.979746907949447632e-02
7.130585610866546631e-02 8.122065663337707520e-02
7.365324348211288452e-02 8.101227134466171265e-02
7.330933958292007446e-02 7.953515648841857910e-02
7.090222835540771484e-02 7.725127041339874268e-02
6.712363660335540771e-02 7.468722760677337646e-02
6.328018754720687866e-02 7.353874295949935913e-02
6.173879653215408325e-02 7.697618752717971802e-02
6.408399343490600586e-02 8.092083036899566650e-02
6.744910031557083130e-02 8.124364912509918213e-02
6.774208694696426392e-02 7.792045921087265015e-02
6.486990302801132202e-02 7.422308623790740967e-02
6.210555881261825562e-02 7.330723106861114502e-02
6.174219399690628052e-02 7.423735409975051880e-02
6.283672899007797241e-02 7.504101097583770752e-02
6.389403343200683594e-02 7.518029212951660156e-02
6.407362222671508789e-02 7.459025084972381592e-02
6.320482492446899414e-02 7.338411360979080200e-02
6.166846305131912231e-02 7.217582315206527710e-02
6.021039560437202454e-02 7.211554050445556641e-02
5.962231755256652832e-02 7.364043593406677246e-02
6.027259677648544312e-02 7.452920824289321899e-02
6.073655933141708374e-02 7.388701289892196655e-02
6.008616834878921509e-02 7.212605327367782593e-02
5.872120708227157593e-02 7.051115483045578003e-02
5.779781192541122437e-02 7.048147916793823242e-02
5.792777612805366516e-02 7.054723054170608521e-02
5.816137045621871948e-02 7.031172513961791992e-02
5.787532776594161987e-02 6.973420828580856323e-02
5.698884651064872742e-02 6.890392303466796875e-02
5.602518469095230103e-02 6.965760141611099243e-02
5.597574263811111450e-02 7.023698836565017700e-02
5.611055344343185425e-02 6.996253877878189087e-02
5.577748268842697144e-02 6.890323758125305176e-02
5.502340942621231079e-02 6.756861507892608643e-02
5.433415248990058899e-02 6.723216176033020020e-02
5.430635064840316772e-02 6.736969947814941406e-02
5.422964692115783691e-02 6.630178540945053101e-02
