5.377672985196113586e-02 6.683340668678283691e-02
5.357600376009941101e-02 6.668323278427124023e-02
5.337165668606758118e-02 6.653048843145370483e-02
5.316356942057609558e-02 6.637510657310485840e-02
5.295170098543167114e-02 6.621699035167694092e-02
5.273591727018356323e-02 6.605616211891174316e-02
5.251615494489669800e-02 6.589255481958389282e-02
5.229235813021659851e-02 6.572601944208145142e-02
5.206441134214401245e-02 6.555659323930740356e-02
5.183224752545356750e-02 6.538421660661697388e-02
5.159576982259750366e-02 6.520882248878479004e-02
5.135491490364074707e-02 6.503027677536010742e-02
5.110960081219673157e-02 6.484869867563247681e-02
5.085975676774978638e-02 6.466390192508697510e-02
5.060528591275215149e-02 6.447585672140121460e-02
5.034615471959114075e-02 6.428459286689758301e-02
5.008227750658988953e-02 6.408996880054473877e-02
4.981359466910362244e-02 6.389200687408447266e-02
4.954005777835845947e-02 6.369066983461380005e-02
4.926161095499992371e-02 6.348589062690734863e-02
4.897819086909294128e-02 6.327765434980392456e-02
4.868977516889572144e-02 6.306594610214233398e-02
4.839632287621498108e-02 6.285066157579421997e-02
4.809782654047012329e-02 6.263189017772674561e-02
4.779425635933876038e-02 6.240953132510185242e-02
4.748560115694999695e-02 6.218358874320983887e-02
4.717187583446502686e-02 6.195410341024398804e-02
4.685308039188385010e-02 6.172100454568862915e-02
4.652925953269004822e-02 6.148422881960868835e-02
4.620045050978660583e-02 6.124400347471237183e-02
4.586670547723770142e-02 6.100008636713027954e-02
4.552811756730079651e-02 6.075255945324897766e-02
4.518475010991096497e-02 6.050158664584159851e-02
4.483674466609954834e-02 6.024692207574844360e-02
4.448422789573669434e-02 5.998874828219413757e-02
4.412735998630523682e-02 5.972714349627494812e-02
4.376632347702980042e-02 5.946185439825057983e-02
4.340134561061859131e-02 5.919324606657028198e-02
4.303265362977981567e-02 5.892104655504226685e-02
4.266053065657615662e-02 5.864548683166503906e-02
4.228528589010238647e-02 5.836651474237442017e-02
4.190726950764656067e-02 5.808414146304130554e-02
4.152683913707733154e-02 5.779846757650375366e-02
4.114441946148872375e-02 5.750957876443862915e-02
4.076046496629714966e-02 5.721740797162055969e-02
4.037545248866081238e-02 5.692228674888610840e-02
3.998989611864089966e-02 5.662401393055915833e-02
3.960434347391128540e-02 5.632301419973373413e-02
3.921936079859733582e-02 5.601911991834640503e-02
3.883552923798561096e-02 5.571268126368522644e-02
3.845345973968505859e-02 5.540357157588005066e-02
3.807375207543373108e-02 5.509222298860549927e-02
3.769699111580848694e-02 5.477815866470336914e-02
3.732376173138618469e-02 5.446232110261917114e-02
3.695461899042129517e-02 5.414299294352531433e-02
3.659006208181381226e-02 5.382372066378593445e-02
3.623052313923835754e-02 5.349602550268173218e-02
3.587642684578895569e-02 5.318066477775573730e-02
3.552808985114097595e-02 5.282197147607803345e-02
3.518583253026008606e-02 5.257503315806388855e-02
3.485080227255821228e-02 5.198634415864944458e-02
3.453218564391136169e-02 5.247520655393600464e-02
3.432526439428329468e-02 5.033540725708007812e-02
3.520100936293601990e-02 6.546158343553543091e-02
4.615253955125808716e-02 1.000272780656814575e-01
9.603428095579147339e-02 8.531167358160018921e-02
6.813084334135055542e-02 8.707422763109207153e-02
7.973604649305343628e-02 8.134367316961288452e-02
7.339584082365036011e-02 5.883387476205825806e-02
3.843021020293235779e-02 1.225620061159133911e-01
8.919777721166610718e-02 6.517862528562545776e-02
4.369533434510231018e-02 6.184002757072448730e-02
4.698242619633674622e-02 7.241482287645339966e-02
6.192415207624435425e-02 6.463366746902465820e-02
5.088385194540023804e-02 5.989690497517585754e-02
4.175455123186111450e-02 7.459611445665359497e-02
5.272991582751274109e-02 7.308422774076461792e-02
5.169785022735595703e-02 5.950901657342910767e-02
4.188510403037071228e-02 5.881663039326667786e-02
4.503834247589111328e-02 6.187052652239799500e-02
4.980611801147460938e-02 5.722672492265701294e-02
4.423036426305770874e-02 5.513820797204971313e-02
3.939558193087577820e-02 6.131836026906967163e-02
4.317568615078926086e-02 6.224970147013664246e-02
4.403200745582580566e-02 5.477225780487060547e-02
3.879538550972938538e-02 4.992401972413063049e-02
3.776578232645988464e-02 5.165622383356094360e-02
4.112655296921730042e-02 4.883486032485961914e-02
3.802809864282608032e-02 4.950369894504547119e-02
3.560092672705650330e-02 5.340455844998359680e-02
3.783931583166122437e-02 5.302147194743156433e-02
3.739923611283302307e-02 4.866766557097434998e-02
3.435470163822174072e-02 4.620594531297683716e-02
3.495998680591583252e-02 4.708240181207656860e-02
3.598753735423088074e-02 4.634588956832885742e-02
3.339166939258575439e-02 4.988748207688331604e-02
3.411727771162986755e-02 5.096656829118728638e-02
3.474448621273040771e-02 4.830004274845123291e-02
3.295133262872695923e-02 4.519360885024070740e-02
3.281312063336372375e-02 4.482115432620048523e-02
3.350674360990524292e-02 4.520938172936439514e-02
3.186261281371116638e-02 4.757565259933471680e-02
3.191402927041053772e-02 4.803491383790969849e-02
3.216583654284477234e-02 4.628065600991249084e-02
3.097149170935153961e-02 4.410360381007194519e-02
3.083906695246696472e-02 4.358959570527076721e-02
3.102623485028743744e-02 4.445474594831466675e-02
2.998805604875087738e-02 4.568283632397651672e-02
3.010397031903266907e-02 4.570216685533523560e-02
3.002352453768253326e-02 4.460795596241950989e-02
2.928187325596809387e-02 4.339636862277984619e-02
2.931805327534675598e-02 4.324876144528388977e-02
2.918246015906333923e-02 4.408785700798034668e-02
2.863130345940589905e-02 4.484048858284950256e-02
2.874928340315818787e-02 4.463637620210647583e-02
2.849570289254188538e-02 4.364879801869392395e-02
2.810529433190822601e-02 4.292146116495132446e-02
2.820486202836036682e-02 4.313587024807929993e-02
2.783196792006492615e-02 4.383287206292152405e-02
2.767731621861457825e-02 4.392164200544357300e-02
2.764046750962734222e-02 4.320244491100311279e-02
2.728904783725738525e-02 4.233999922871589661e-02
2.726680599153041840e-02 4.227157309651374817e-02
2.708002366125583649e-02 4.280507564544677734e-02
2.689303457736968994e-02 4.292333498597145081e-02
2.687771059572696686e-02 4.236723482608795166e-02
2.663824334740638733e-02 4.161887615919113159e-02
2.661946974694728851e-02 4.161922633647918701e-02
2.646974287927150726e-02 4.209444299340248108e-02
2.636662498116493225e-02 4.208587482571601868e-02
2.631605602800846100e-02 4.143575206398963928e-02
2.615165710449218750e-02 4.082075506448745728e-02
2.613627538084983826e-02 4.102554917335510254e-02
2.598068490624427795e-02 4.136485606431961060e-02
2.593922987580299377e-02 4.107065498828887939e-02
2.583146654069423676e-02 4.031209647655487061e-02
2.574756741523742676e-02 4.004228487610816956e-02
2.568010054528713226e-02 4.039522260427474976e-02
2.557468786835670471e-02 4.044732078909873962e-02
2.552568912506103516e-02 3.987242653965950012e-02
2.541485987603664398e-02 3.930834680795669556e-02
2.536858618259429932e-02 3.939439356327056885e-02
2.526730857789516449e-02 3.962114825844764709e-02
2.521149255335330963e-02 3.931566327810287476e-02
2.512851916253566742e-02 3.868599236011505127e-02
2.505982480943202972e-02 3.846106678247451782e-02
2.499244362115859985e-02 3.865068778395652771e-02
2.491705305874347687e-02 3.857401385903358459e-02
2.485923282802104950e-02 3.802651911973953247e-02
2.478093467652797699e-02 3.758353739976882935e-02
2.472713589668273926e-02 3.760403022170066833e-02
2.465105615556240082e-02 3.765310347080230713e-02
2.459623292088508606e-02 3.724578768014907837e-02
2.452529221773147583e-02 3.671280294656753540e-02
2.446788363158702850e-02 3.654801473021507263e-02
2.440221048891544342e-02 3.658835217356681824e-02
2.434301190078258514e-02 3.631800040602684021e-02
2.428215369582176208e-02 3.582575917243957520e-02
2.422169968485832214e-02 3.557020053267478943e-02
2.416423335671424866e-02 3.551464155316352844e-02
2.410394698381423950e-02 3.532533720135688782e-02
2.404839172959327698e-02 3.496563434600830078e-02
2.398847788572311401e-02 3.473745658993721008e-02
2.393402718007564545e-02 3.460140526294708252e-02
2.387486025691032410e-02 3.443543985486030579e-02
2.382067404687404633e-02 3.422447293996810913e-02
2.376218885183334351e-02 3.407963737845420837e-02
2.370807155966758728e-02 3.391674533486366272e-02
2.365015260875225067e-02 3.376928716897964478e-02
2.359566465020179749e-02 3.368747979402542114e-02
2.353810891509056091e-02 3.361938893795013428e-02
2.348306402564048767e-02 3.346221521496772766e-02
2.342564985156059265e-02 3.336733952164649963e-02
2.336957119405269623e-02 3.339418768882751465e-02
2.331211045384407043e-02 3.335063159465789795e-02
2.325463853776454926e-02 3.321464732289314270e-02
2.319692447781562805e-02 3.322154283523559570e-02
2.313769795000553131e-02 3.330054879188537598e-02
2.307935990393161774e-02 3.319601714611053467e-02
2.301849052309989929e-02 3.315519914031028748e-02
2.295821905136108398e-02 3.327600657939910889e-02
2.289700321853160858e-02 3.319322690367698669e-02
2.283409796655178070e-02 3.316394984722137451e-02
2.277155593037605286e-02 3.328599035739898682e-02
2.270914614200592041e-02 3.309344500303268433e-02
2.264657430350780487e-02 3.334113955497741699e-02
2.258532866835594177e-02 3.287042304873466492e-02
2.253819257020950317e-02 3.384256362915039062e-02
2.257517538964748383e-02 3.364720195531845093e-02
2.398212626576423645e-02 3.271466866135597229e-02
2.236221916973590851e-02 4.145240411162376404e-02
3.170263394713401794e-02 1.634809821844100952e-01
1.374583989381790161e-01 1.690484732389450073e-01
1.459252834320068359e-01 1.236573085188865662e-01
8.837299793958663940e-02 1.653402745723724365e-01
1.780603379011154175e-01 1.906763464212417603e-01
2.140277177095413208e-01 1.077921539545059204e-01
1.081732660531997681e-01 5.872059985995292664e-02
3.721701726317405701e-02 1.429904997348785400e-01
1.177004203200340271e-01 1.604185998439788818e-01
1.374618262052536011e-01 1.562656015157699585e-01
1.334709376096725464e-01 1.359802782535552979e-01
1.123896688222885132e-01 9.693437814712524414e-02
7.326292991638183594e-02 6.763827800750732422e-02
5.207438021898269653e-02 8.953360468149185181e-02
7.915303111076354980e-02 1.050684303045272827e-01
9.791231900453567505e-02 1.009014025330543518e-01
9.320110082626342773e-02 8.397445082664489746e-02
7.342994958162307739e-02 7.186555117368698120e-02
5.800865218043327332e-02 7.966411858797073364e-02
6.223399564623832703e-02 9.389802813529968262e-02
7.421838492155075073e-02 9.906350076198577881e-02
7.891291379928588867e-02 9.353396296501159668e-02
7.393863797187805176e-02 8.060666918754577637e-02
6.303729861974716187e-02 7.099304348230361938e-02
5.607025697827339172e-02 7.101156562566757202e-02
5.820566415786743164e-02 7.482376694679260254e-02
6.343273073434829712e-02 7.638680189847946167e-02
6.551500409841537476e-02 7.420296221971511841e-02
6.287267059087753296e-02 7.009145617485046387e-02
5.759529024362564087e-02 6.732060015201568604e-02
5.338018015027046204e-02 6.824775785207748413e-02
5.290870741009712219e-02 7.175797224044799805e-02
5.535795539617538452e-02 7.388844341039657593e-02
5.706476047635078430e-02 7.209919393062591553e-02
5.561388283967971802e-02 6.797910481691360474e-02
5.237951129674911499e-02 6.477908790111541748e-02
5.026951432228088379e-02 6.385999172925949097e-02
5.035439878702163696e-02 6.423733383417129517e-02
5.148484557867050171e-02 6.441430002450942993e-02
5.201732367277145386e-02 6.373137980699539185e-02
5.119421333074569702e-02 6.249236315488815308e-02
4.940569773316383362e-02 6.158225983381271362e-02
4.775664955377578735e-02 6.175722926855087280e-02
4.717708751559257507e-02 6.270779669284820557e-02
4.749983176589012146e-02 6.308457255363464355e-02
4.758169502019882202e-02 6.194550916552543640e-02
4.660667106509208679e-02 5.973842740058898926e-02
4.498158022761344910e-02 5.767918750643730164e-02
4.371829330921173096e-02 5.642788484692573547e-02
4.322265833616256714e-02 5.561311915516853333e-02
4.295566678047180176e-02 5.458743125200271606e-02
4.215636104345321655e-02 5.326589941978454590e-02
4.070701450109481812e-02 5.230846256017684937e-02
3.926578164100646973e-02 5.221216753125190735e-02
3.843077272176742554e-02 5.225080996751785278e-02
3.792707249522209167e-02 5.135238915681838989e-02
3.706794232130050659e-02 4.944296553730964661e-02
3.582798689603805542e-02 4.747773334383964539e-02
3.483363986015319824e-02 4.627871885895729065e-02
3.424782678484916687e-02 4.583516716957092285e-02
3.360337391495704651e-02 4.594181105494499207e-02
3.278056904673576355e-02 4.641835764050483704e-02
3.205636516213417053e-02 4.677317664027214050e-02
3.154581785202026367e-02 4.638738557696342468e-02
3.101741336286067963e-02 4.514761641621589661e-02
3.034178540110588074e-02 4.363372549414634705e-02
2.973045781254768372e-02 4.252899810671806335e-02
2.932049706578254700e-02 4.199200123548507690e-02
2.891978994011878967e-02 4.189944639801979065e-02
2.840824984014034271e-02 4.212463274598121643e-02
2.793803252279758453e-02 4.242391884326934814e-02
2.761781215667724609e-02 4.252264276146888733e-02
2.735770866274833679e-02 4.232228919863700867e-02
2.705996856093406677e-02 4.194014891982078552e-02
2.675806544721126556e-02 4.156176745891571045e-02
2.652091905474662781e-02 4.129093885421752930e-02
2.632478438317775726e-02 4.113566875457763672e-02
2.611487731337547302e-02 4.106934741139411926e-02
2.591753378510475159e-02 4.105883464217185974e-02
2.577325701713562012e-02 4.107990488409996033e-02
2.565128169953823090e-02 4.112908244132995605e-02
2.551078237593173981e-02 4.121002554893493652e-02
2.537050470709800720e-02 4.132332280278205872e-02
2.526417747139930725e-02 4.147272929549217224e-02
2.517442032694816589e-02 4.166424646973609924e-02
2.507505379617214203e-02 4.188986867666244507e-02
2.498824708163738251e-02 4.211343824863433838e-02
2.493067458271980286e-02 4.228887706995010376e-02
2.487707696855068207e-02 4.239229857921600342e-02
2.481554262340068817e-02 4.243988916277885437e-02
2.476618625223636627e-02 4.247820377349853516e-02
2.472890727221965790e-02 4.254477471113204956e-02
2.468189597129821777e-02 4.263386502861976624e-02
2.463167905807495117e-02 4.270224273204803467e-02
2.459198236465454102e-02 4.271061345934867859e-02
2.455026470124721527e-02 4.265600815415382385e-02
2.450023777782917023e-02 4.257157444953918457e-02
2.445450797677040100e-02 4.250216856598854065e-02
2.441200986504554749e-02 4.246910661458969116e-02
2.436223253607749939e-02 4.245552420616149902e-02
2.431147731840610504e-02 4.242666810750961304e-02
2.426520176231861115e-02 4.236157983541488647e-02
2.421597391366958618e-02 4.226562380790710449e-02
2.416392415761947632e-02 4.216297715902328491e-02
2.411595359444618225e-02 4.207757115364074707e-02
2.406924404203891754e-02 4.201392456889152527e-02
2.402042225003242493e-02 4.195545986294746399e-02
2.397416718304157257e-02 4.188161343336105347e-02
2.393073588609695435e-02 4.178405925631523132e-02
2.388606406748294830e-02 4.167037829756736755e-02
2.384187653660774231e-02 4.155616089701652527e-02
2.380027808248996735e-02 4.145275801420211792e-02
2.375854924321174622e-02 4.135892167687416077e-02
2.371641248464584351e-02 4.126464203000068665e-02
2.367619425058364868e-02 4.116177186369895935e-02
2.363682538270950317e-02 4.105050489306449890e-02
2.359701506793498993e-02 4.093808308243751526e-02
2.355841733515262604e-02 4.083351045846939087e-02
2.352118864655494690e-02 4.074117541313171387e-02
2.348391897976398468e-02 4.065860435366630554e-02
2.344725094735622406e-02 4.057964682579040527e-02
2.341186627745628357e-02 4.050022363662719727e-02
2.337674424052238464e-02 4.042059555649757385e-02
2.334183827042579651e-02 4.034458100795745850e-02
2.330796606838703156e-02 4.027640447020530701e-02
2.327466569840908051e-02 4.021659493446350098e-02
