8.614051039330661297e-04 2.186539815738797188e-03
9.406864410266280174e-04 2.415646566078066826e-03
8.603492751717567444e-04 2.189002465456724167e-03
9.410910424776375294e-04 2.419739030301570892e-03
8.612040546722710133e-04 2.193988068029284477e-03
9.428084013052284718e-04 2.421186538413167000e-03
8.612744277343153954e-04 2.193599473685026169e-03
9.416233515366911888e-04 2.417254494503140450e-03
8.594117825850844383e-04 2.189910272136330605e-03
9.386967867612838745e-04 2.414929447695612907e-03
8.579978020861744881e-04 2.191102830693125725e-03
9.383865399286150932e-04 2.418247517198324203e-03
8.585684699937701225e-04 2.196148503571748734e-03
9.401234565302729607e-04 2.420862438157200813e-03
8.590066572651267052e-04 2.197107067331671715e-03
9.397148969583213329e-04 2.417625393718481064e-03
8.574334788136184216e-04 2.193352207541465759e-03
9.367754682898521423e-04 2.414409304037690163e-03
8.556861430406570435e-04 2.192967105656862259e-03
9.356640512123703957e-04 2.416844246909022331e-03
8.558828267268836498e-04 2.197900321334600449e-03
9.373778593726456165e-04 2.420681528747081757e-03
8.567498298361897469e-04 2.200889633968472481e-03
9.380155242979526520e-04 2.418942749500274658e-03
8.557528490200638771e-04 2.197729889303445816e-03
9.353678906336426735e-04 2.414177404716610909e-03
8.535690722055733204e-04 2.194951986894011497e-03
9.329513413831591606e-04 2.414670540019869804e-03
8.530740742571651936e-04 2.199358539655804634e-03
9.343301644548773766e-04 2.419795608147978783e-03
8.543438161723315716e-04 2.204527845606207848e-03
9.361184202134609222e-04 2.419645432382822037e-03
8.539344999007880688e-04 2.201799768954515457e-03
9.337092633359134197e-04 2.413772046566009521e-03
8.513928623870015144e-04 2.197202993556857109e-03
9.303668630309402943e-04 2.412813017144799232e-03
8.503772551193833351e-04 2.200871938839554787e-03
9.313870104961097240e-04 2.418964635580778122e-03
8.519501425325870514e-04 2.208108082413673401e-03
9.342646226286888123e-04 2.420787699520587921e-03
8.522811112925410271e-04 2.206652425229549408e-03
9.325221180915832520e-04 2.414104994386434555e-03
8.495218935422599316e-04 2.199854468926787376e-03
9.279759833589196205e-04 2.410314511507749557e-03
8.475302020087838173e-04 2.201283350586891174e-03
9.278009529225528240e-04 2.416530391201376915e-03
8.490356849506497383e-04 2.210415899753570557e-03
9.316758369095623493e-04 2.421543467789888382e-03
8.504478028044104576e-04 2.211964922025799751e-03
9.315314819104969501e-04 2.415476832538843155e-03
8.480189135298132896e-04 2.203773939982056618e-03
9.262991370633244514e-04 2.408854430541396141e-03
8.450272725895047188e-04 2.202103380113840103e-03
9.245026158168911934e-04 2.413967158645391464e-03
8.461104589514434338e-04 2.212302293628454208e-03
9.289273875765502453e-04 2.422043355181813240e-03
8.485767175443470478e-04 2.217506291344761848e-03
9.306216379627585411e-04 2.417023293673992157e-03
8.466421859338879585e-04 2.208238700404763222e-03
9.247800335288047791e-04 2.406893763691186905e-03
8.425588021054863930e-04 2.202989533543586731e-03
9.211192955262959003e-04 2.410596236586570740e-03
8.430887828581035137e-04 2.214119769632816315e-03
9.259913349524140358e-04 2.421814948320388794e-03
8.466105791740119457e-04 2.223222982138395309e-03
9.297372889705002308e-04 2.418856602162122726e-03
8.454745402559638023e-04 2.213604748249053955e-03
9.237090125679969788e-04 2.405294217169284821e-03
8.402119274251163006e-04 2.203213050961494446e-03
9.174075676128268242e-04 2.405802486464381218e-03
8.394704200327396393e-04 2.213421510532498360e-03
9.218474733643233776e-04 2.420806093141436577e-03
8.441462996415793896e-04 2.228510566055774689e-03
9.287485736422240734e-04 2.422507386654615402e-03
8.447376894764602184e-04 2.221013419330120087e-03
9.238283382728695869e-04 2.406020881608128548e-03
8.386328699998557568e-04 2.204871969297528267e-03
9.145553922280669212e-04 2.401023171842098236e-03
8.359692292287945747e-04 2.211987040936946869e-03
9.173299185931682587e-04 2.418120624497532845e-03
8.412455208599567413e-04 2.232942963019013405e-03
9.271704475395381451e-04 2.425753045827150345e-03
8.440009551122784615e-04 2.229704521596431732e-03
9.244129178114235401e-04 2.407220192253589630e-03
8.374460157938301563e-04 2.207599813118577003e-03
9.120501345023512840e-04 2.395193325355648994e-03
8.322789217345416546e-04 2.208907157182693481e-03
9.118777816183865070e-04 2.413063077256083488e-03
8.375857141800224781e-04 2.235555555671453476e-03
9.246960398741066456e-04 2.429325133562088013e-03
8.432812755927443504e-04 2.239870373159646988e-03
9.258363279514014721e-04 2.410899382084608078e-03
8.369724964722990990e-04 2.211708575487136841e-03
9.103946504183113575e-04 2.389616798609495163e-03
8.286433294415473938e-04 2.204373246058821678e-03
9.058085270226001740e-04 2.406158018857240677e-03
8.331610006280243397e-04 2.235559746623039246e-03
9.209950221702456474e-04 2.432763343676924706e-03
8.423631079494953156e-04 2.251694677397608757e-03
9.281236561946570873e-04 2.417780924588441849e-03
8.376538753509521484e-04 2.219838090240955353e-03
9.107097866944968700e-04 2.385396510362625122e-03
8.256675791926681995e-04 2.199449343606829643e-03
8.994645322673022747e-04 2.395854331552982330e-03
8.277933811768889427e-04 2.232132246717810631e-03
9.153882856480777264e-04 2.433704677969217300e-03
8.407190325669944286e-04 2.263960428535938263e-03
9.304311242885887623e-04 2.426583319902420044e-03
8.390892180614173412e-04 2.231402788311243057e-03
9.127163211815059185e-04 2.382911276072263718e-03
8.234998094849288464e-04 2.195139648392796516e-03
8.933790959417819977e-04 2.382797189056873322e-03
8.216038113459944725e-04 2.224212512373924255e-03
9.075421839952468872e-04 2.431491855531930923e-03
8.378293132409453392e-04 2.274826634675264359e-03
9.321401012130081654e-04 2.438886556774377823e-03
8.414938929490745068e-04 2.248358214274048805e-03
9.174587903544306755e-04 2.384446328505873680e-03
8.227037033066153526e-04 2.191944979131221771e-03
8.879649685695767403e-04 2.367040608078241348e-03
8.145245956256985664e-04 2.210597973316907883e-03
8.968743495643138885e-04 2.424240810796618462e-03
8.330100099556148052e-04 2.282077446579933167e-03
9.321233374066650867e-04 2.453980036079883575e-03
8.446743595413863659e-04 2.272133482620120049e-03
9.256034391000866890e-04 2.392147434875369072e-03
8.241042378358542919e-04 2.192853717133402824e-03
8.846427081152796745e-04 2.349686343222856522e-03
8.071724441833794117e-04 2.191761042922735214e-03
8.835289627313613892e-04 2.408873522654175758e-03
8.254392887465655804e-04 2.281756140291690826e-03
9.282880346290767193e-04 2.469698200002312660e-03
8.477905066683888435e-04 2.303084125742316246e-03
9.372583590447902679e-04 2.408075146377086639e-03
8.283687056973576546e-04 2.200668910518288612e-03
8.847943390719592571e-04 2.332793083041906357e-03
8.002695394679903984e-04 2.168475417420268059e-03
8.679825696162879467e-04 2.383928745985031128e-03
8.145981701090931892e-04 2.270158613100647926e-03
9.188956464640796185e-04 2.483177697286009789e-03
8.497858652845025063e-04 2.339827362447977066e-03
9.517703438177704811e-04 2.434112364426255226e-03
8.359168423339724541e-04 2.218250418081879616e-03
8.898974629119038582e-04 2.319286577403545380e-03
7.947959238663315773e-04 2.142801880836486816e-03
8.513096836395561695e-04 2.348604844883084297e-03
8.002081885933876038e-04 2.243245719000697136e-03
9.020388824865221977e-04 2.489778678864240646e-03
8.488212479278445244e-04 2.378182951360940933e-03
9.672318701632320881e-04 2.472788561135530472e-03
8.473301422782242298e-04 2.251648344099521637e-03
9.028903441503643990e-04 2.314413199201226234e-03
7.925180834718048573e-04 2.117986092343926430e-03
8.352623553946614265e-04 2.302578883245587349e-03
7.823837804608047009e-04 2.197862602770328522e-03
8.758736075833439827e-04 2.480136696249246597e-03
8.416405180469155312e-04 2.406737301498651505e-03
9.782570414245128632e-04 2.525467425584793091e-03
8.627040078863501549e-04 2.310802461579442024e-03
9.285152773372828960e-04 2.326607238501310349e-03
7.962921517901122570e-04 2.099968725815415382e-03
8.229493978433310986e-04 2.248497446998953819e-03
7.622800185345113277e-04 2.133497735485434532e-03
8.400619844906032085e-04 2.441945020109415054e-03
8.239859598688781261e-04 2.404912607744336128e-03
9.751428151503205299e-04 2.591070253401994705e-03
8.811093866825103760e-04 2.410503104329109192e-03
9.736638749018311501e-04 2.365509280934929848e-03
8.091040654107928276e-04 2.091421978548169136e-03
8.159588905982673168e-04 2.186399186030030251e-03
7.399004534818232059e-04 2.047473099082708359e-03
7.932466687634587288e-04 2.361261984333395958e-03
7.905917009338736534e-04 2.346914960071444511e-03
9.458969580009579659e-04 2.666764194145798683e-03
9.000523714348673820e-04 2.567718736827373505e-03
1.046879682689905167e-03 2.441646531224250793e-03
8.327651885338127613e-04 2.088179579004645348e-03
8.132507209666073322e-04 2.117606112733483315e-03
7.147866999730467796e-04 1.940816990099847317e-03
7.366273202933371067e-04 2.233193255960941315e-03
7.387521327473223209e-04 2.210786566138267517e-03
8.794773602858185768e-04 2.724990015849471092e-03
9.064945625141263008e-04 2.755404682829976082e-03
1.138210529461503029e-03 2.572466153651475906e-03
8.689641254022717476e-04 2.110859146341681480e-03
8.270199177786707878e-04 2.080259378999471664e-03
6.991772097535431385e-04 1.851996756158769131e-03
6.907291826792061329e-04 2.097758697345852852e-03
6.841097492724657059e-04 2.034150296822190285e-03
7.895046146586537361e-04 2.675296738743782043e-03
8.709618123248219490e-04 2.800503280013799667e-03
1.168845221400260925e-03 2.802653703838586807e-03
9.327743900939822197e-04 2.332882955670356750e-03
9.377057431265711784e-04 2.173915039747953415e-03
7.322260644286870956e-04 1.838812604546546936e-03
6.845177849754691124e-04 1.974366372451186180e-03
6.429890636354684830e-04 1.856518560089170933e-03
6.878522690385580063e-04 2.365785418078303337e-03
7.561623351648449898e-04 2.438836731016635895e-03
1.000628457404673100e-03 3.097339067608118057e-03
1.016585156321525574e-03 3.062810050323605537e-03
1.270224922336637974e-03 2.290499862283468246e-03
7.695055683143436909e-04 1.674419501796364784e-03
6.031434168107807636e-04 1.637469278648495674e-03
5.363832460716366768e-04 1.677260734140872955e-03
5.327394464984536171e-04 1.694263191893696785e-03
5.874040070921182632e-04 2.405570587143301964e-03
7.260852726176381111e-04 2.577300183475017548e-03
1.110043958760797977e-03 3.753660712391138077e-03
1.176433637738227844e-03 3.585951868444681168e-03
1.528101856820285320e-03 1.994725083932280540e-03
6.512253894470632076e-04 1.878915121778845787e-03
6.285476847551763058e-04 3.069511847570538521e-03
1.234900788404047489e-03 3.309734631329774857e-03
1.189090195111930370e-03 3.476904239505529404e-03
1.354299951344728470e-03 1.987355528399348259e-03
7.125163683667778969e-04 1.606781734153628349e-03
5.359707283787429333e-04 1.746339374221861362e-03
5.874880589544773102e-04 2.122775185853242874e-03
8.128097979351878166e-04 3.505927277728915215e-03
1.294178771786391735e-03 2.292910125106573105e-03
8.684153435751795769e-04 1.960862195119261742e-03
6.987775559537112713e-04 1.720064668916165829e-03
5.779211060144007206e-04 1.615592045709490776e-03
5.388296558521687984e-04 1.673576189205050468e-03
5.270055844448506832e-04 1.690269098617136478e-03
5.231427494436502457e-04 1.711745164357125759e-03
5.210627568885684013e-04 1.905096694827079773e-03
5.249734967947006226e-04 1.713779522106051445e-03
5.478149396367371082e-04 2.621773397549986839e-03
6.190115818753838539e-04 1.916565233841538429e-03
8.797290502116084099e-04 4.976985044777393341e-03
1.205962500534951687e-03 4.339576233178377151e-03
2.097490010783076286e-03 2.190102357417345047e-03
5.723174544982612133e-04 3.738473402336239815e-03
1.131705939769744873e-03 8.503866381943225861e-03
3.082884242758154869e-03 2.503996947780251503e-03
9.501494350843131542e-04 1.742678508162498474e-02
7.128705736249685287e-03 1.741643063724040985e-02
4.940186627209186554e-03 2.427795156836509705e-02
6.470097694545984268e-03 2.874428639188408852e-03
9.907182538881897926e-04 1.221500802785158157e-02
9.223298169672489166e-03 2.264259383082389832e-02
5.028445273637771606e-03 3.477321937680244446e-02
9.200408123433589935e-03 1.469461061060428619e-02
2.606390276923775673e-03 1.434910483658313751e-02
1.267202012240886688e-02 1.063345931470394135e-02
1.652587205171585083e-03 2.572760544717311859e-02
5.827568005770444870e-03 1.317484397441148758e-02
2.252613194286823273e-03 7.713434286415576935e-03
8.172456175088882446e-03 5.512943491339683533e-03
1.115186023525893688e-03 2.263222262263298035e-02
5.502956919372081757e-03 1.263032574206590652e-02
2.385339932516217232e-03 6.359799299389123917e-03
6.643711589276790619e-03 4.376995842903852463e-03
1.038210000842809677e-03 1.787715405225753784e-02
4.309851676225662231e-03 8.159275166690349579e-03
1.671967678703367710e-03 8.970770984888076782e-03
6.453034467995166779e-03 4.466025158762931824e-03
9.857255499809980392e-04 1.174489501863718033e-02
3.161142114549875259e-03 1.298368792049586773e-03
9.594248840585350990e-04 1.558930729515850544e-03
1.506353844888508320e-03 1.022349577397108078e-02
2.637080848217010498e-03 6.228974554687738419e-03
1.579167903400957584e-03 5.195767618715763092e-03
3.954185172915458679e-03 7.285871542990207672e-03
1.806342741474509239e-03 9.101861156523227692e-03
2.241813577711582184e-03 1.692598918452858925e-03
1.753000775352120399e-03 2.418069634586572647e-03
6.499387091025710106e-04 5.672740284353494644e-03
1.253131777048110962e-03 1.329124090261757374e-03
1.025326666422188282e-03 2.575530437752604485e-03
6.427839398384094238e-04 3.882213961333036423e-03
8.204377954825758934e-04 1.409441349096596241e-03
8.751826244406402111e-04 2.822528360411524773e-03
6.863271119073033333e-04 2.364612650126218796e-03
6.439380231313407421e-04 1.307255704887211323e-03
7.951868465170264244e-04 2.806043950840830803e-03
8.059140527620911598e-04 1.384246395900845528e-03
6.118874298408627510e-04 1.307631493546068668e-03
6.468174397014081478e-04 2.314258133992552757e-03
8.091104100458323956e-04 1.415762933902442455e-03
7.199673564173281193e-04 1.543566118925809860e-03
6.128334789536893368e-04 1.433055382221937180e-03
5.870353779755532742e-04 1.437224913388490677e-03
6.549968384206295013e-04 1.958498265594244003e-03
7.387305959127843380e-04 1.492476323619484901e-03
6.737037329003214836e-04 1.651429571211338043e-03
6.041259039193391800e-04 1.483129686675965786e-03
5.663190968334674835e-04 1.436749007552862167e-03
5.861460813321173191e-04 1.951245940290391445e-03
6.311663892120122910e-04 1.438145409338176250e-03
6.281672976911067963e-04 1.917852670885622501e-03
5.994855891913175583e-04 1.549351378343999386e-03
5.629648803733289242e-04 1.565241953358054161e-03
5.603870959021151066e-04 1.895920606330037117e-03
5.837514181621372700e-04 1.483657746575772762e-03
5.970911006443202496e-04 1.925363438203930855e-03
5.923022399656474590e-04 1.520162215456366539e-03
5.665419157594442368e-04 1.639107824303209782e-03
5.504563450813293457e-04 1.645407872274518013e-03
5.513334181159734726e-04 1.530991168692708015e-03
5.627302452921867371e-04 1.744256936945021152e-03
5.742853973060846329e-04 1.561121549457311630e-03
5.726071540266275406e-04 1.695840386673808098e-03
5.659151356667280197e-04 1.582191325724124908e-03
5.535833770409226418e-04 1.620318973436951637e-03
5.445805145427584648e-04 1.601073658093810081e-03
5.401821690611541271e-04 1.604317920282483101e-03
5.405345582403242588e-04 1.638527610339224339e-03
5.440473323687911034e-04 1.633905107155442238e-03
5.482631386257708073e-04 1.679267967119812965e-03
5.529551417566835880e-04 1.672284328378736973e-03
5.548823974095284939e-04 1.704950118437409401e-03
5.573697853833436966e-04 1.695780782029032707e-03
5.560615682043135166e-04 1.711959368549287319e-03
5.561779835261404514e-04 1.702127279713749886e-03
