4.060138016939163208e-03 8.639993146061897278e-03
3.803072031587362289e-03 9.460329078137874603e-03
3.420197172090411186e-03 1.204136386513710022e-02
3.717327024787664413e-03 9.835188277065753937e-03
3.343894379213452339e-03 8.370509371161460876e-03
3.778909565880894661e-03 1.266481168568134308e-02
3.869989421218633652e-03 1.119844242930412292e-02
3.519409568980336189e-03 7.990245707333087921e-03
4.471695050597190857e-03 1.387054007500410080e-02
4.192994907498359680e-03 1.338309515267610550e-02
4.043357446789741516e-03 7.961396127939224243e-03
4.308282397687435150e-03 1.152223907411098480e-02
3.539865370839834213e-03 1.180235203355550766e-02
3.593290923163294792e-03 8.158126845955848694e-03
3.735539270564913750e-03 1.080125104635953903e-02
3.359885420650243759e-03 1.072501298040151596e-02
3.331548767164349556e-03 8.208653889596462250e-03
3.563035745173692703e-03 1.120649650692939758e-02
3.402601461857557297e-03 1.028351485729217529e-02
3.205116139724850655e-03 7.995759136974811554e-03
3.769460367038846016e-03 1.320479344576597214e-02
3.892437089234590530e-03 1.148100011050701141e-02
3.439077641814947128e-03 7.804879453033208847e-03
4.830940160900354385e-03 1.590711995959281921e-02
4.563395865261554718e-03 1.657528989017009735e-02
4.693025723099708557e-03 8.070694282650947571e-03
3.509219270199537277e-03 8.392612449824810028e-03
3.237425815314054489e-03 1.394266448915004730e-02
3.968628589063882828e-03 1.160918455570936203e-02
3.427698742598295212e-03 7.713577710092067719e-03
4.598987288773059845e-03 1.517012435942888260e-02
4.247150849550962448e-03 1.644774526357650757e-02
4.552940372377634048e-03 8.166745305061340332e-03
3.169807838276028633e-03 7.654028944671154022e-03
3.781515406444668770e-03 1.790358126163482666e-02
4.911313764750957489e-03 1.798475719988346100e-02
4.915198776870965958e-03 7.901659235358238220e-03
3.246969776228070259e-03 7.555284537374973297e-03
3.806083695963025093e-03 1.880592294037342072e-02
5.030367523431777954e-03 2.004175074398517609e-02
5.285096820443868637e-03 8.643391542136669159e-03
3.000647295266389847e-03 8.097210898995399475e-03
7.095835171639919281e-03 2.635535970330238342e-02
6.792596541345119476e-03 3.604803979396820068e-02
1.015830785036087036e-02 2.088648825883865356e-02
5.280752666294574738e-03 8.766676299273967743e-03
8.209293708205223083e-03 1.357232592999935150e-02
3.905069548636674881e-03 2.318764105439186096e-02
5.700408015400171280e-03 1.780467666685581207e-02
4.589566960930824280e-03 7.916031405329704285e-03
3.715246450155973434e-03 7.681126240640878677e-03
3.758991602808237076e-03 1.679063588380813599e-02
4.383137915283441544e-03 1.854075305163860321e-02
4.828097298741340637e-03 8.895252831280231476e-03
2.919406862929463387e-03 7.780527230352163315e-03
6.495670881122350693e-03 2.253814786672592163e-02
5.982329137623310089e-03 3.013093769550323486e-02
8.232324384152889252e-03 1.487580407410860062e-02
3.898062976077198982e-03 9.811879135668277740e-03
1.021543983370065689e-02 1.457090489566326141e-02
3.808551235124468803e-03 2.615758217871189117e-02
6.590961478650569916e-03 2.042784169316291809e-02
5.089913494884967804e-03 8.497919887304306030e-03
3.741186577826738358e-03 8.023938164114952087e-03
4.956931807100772858e-03 1.991185545921325684e-02
4.960708320140838623e-03 2.634047903120517731e-02
6.701776292175054550e-03 1.515098195523023605e-02
3.922464326024055481e-03 7.952435873448848724e-03
6.820415146648883820e-03 1.234111562371253967e-02
3.369821701198816299e-03 1.890389621257781982e-02
4.866486880928277969e-03 1.237644255161285400e-02
3.391294972971081734e-03 7.373767439275979996e-03
5.366015713661909103e-03 1.277751661837100983e-02
3.453982993960380554e-03 1.709428802132606506e-02
4.422088153660297394e-03 1.037858426570892334e-02
2.942776074633002281e-03 7.498878985643386841e-03
5.501702893525362015e-03 1.484705321490764618e-02
3.831364912912249565e-03 2.022936753928661346e-02
5.140302702784538269e-03 1.195291988551616669e-02
3.174799028784036636e-03 7.836216129362583160e-03
6.238715257495641708e-03 1.348437182605266571e-02
3.483115229755640030e-03 1.957658305764198303e-02
4.959002137184143066e-03 1.246939692646265030e-02
3.249504137784242630e-03 7.584312465041875839e-03
5.555575247853994370e-03 1.222479436546564102e-02
3.186632646247744560e-03 1.680853404104709625e-02
4.284353926777839661e-03 1.048374082893133163e-02
2.837125444784760475e-03 7.358149625360965729e-03
5.274876020848751068e-03 1.379857677966356277e-02
3.561358200386166573e-03 1.806069351732730865e-02
4.632017575204372406e-03 1.010664924979209900e-02
2.761347685009241104e-03 7.513581309467554092e-03
6.053126882761716843e-03 1.488857902586460114e-02
3.775890450924634933e-03 2.133988589048385620e-02
5.379017908126115799e-03 1.276847720146179199e-02
3.265236038714647293e-03 7.572125643491744995e-03
5.977751221507787704e-03 1.219645235687494278e-02
3.143617417663335800e-03 1.826589368283748627e-02
4.481586627662181854e-03 1.254498772323131561e-02
3.194520715624094009e-03 7.233783602714538574e-03
4.505026154220104218e-03 1.082664541900157928e-02
2.836475381627678871e-03 1.427200715988874435e-02
3.559037344530224800e-03 9.535636752843856812e-03
2.609611256048083305e-03 7.068349514156579971e-03
4.100657068192958832e-03 1.327714603394269943e-02
3.355780150741338730e-03 1.532009057700634003e-02
3.862242680042982101e-03 8.306096307933330536e-03
2.552076010033488274e-03 7.052107714116573334e-03
4.005400929600000381e-03 1.539523620158433914e-02
3.805760992690920830e-03 1.809022016823291779e-02
4.438607022166252136e-03 9.276736527681350708e-03
2.533142454922199249e-03 7.412143051624298096e-03
5.896032322198152542e-03 1.675027795135974884e-02
4.018875304609537125e-03 2.446287870407104492e-02
5.959937348961830139e-03 1.505018584430217743e-02
3.611173015087842941e-03 7.302169688045978546e-03
5.362456664443016052e-03 1.061559747904539108e-02
2.772516105324029922e-03 1.602017879486083984e-02
3.794703166931867599e-03 1.178395934402942657e-02
2.926139393821358681e-03 6.932447664439678192e-03
3.767644288018345833e-03 1.049713231623172760e-02
2.660227706655859947e-03 1.270921807736158371e-02
3.119348082691431046e-03 8.264686912298202515e-03
2.427173778414726257e-03 7.041944656521081924e-03
3.162172390148043633e-03 1.314396224915981293e-02
3.231248352676630020e-03 1.308078877627849579e-02
3.187383059412240982e-03 7.283865474164485931e-03
2.843389986082911491e-03 8.171976543962955475e-03
2.391980495303869247e-03 1.173458714038133621e-02
2.792385639622807503e-03 9.760639630258083344e-03
2.420778153464198112e-03 7.214328739792108536e-03
3.002758370712399483e-03 1.102399174124002457e-02
2.631598617881536484e-03 1.137556601315736771e-02
2.702801721170544624e-03 7.461003027856349945e-03
2.573575824499130249e-03 8.324592374265193939e-03
2.282163361087441444e-03 1.032579038292169571e-02
2.495342167094349861e-03 8.292180486023426056e-03
2.248693257570266724e-03 7.330121006816625595e-03
2.455885522067546844e-03 1.037531811743974686e-02
2.533312886953353882e-03 9.004630148410797119e-03
2.279497915878891945e-03 6.855926476418972015e-03
2.775591332465410233e-03 1.115288212895393372e-02
2.704898593947291374e-03 1.022352930158376694e-02
2.482109703123569489e-03 6.684684660285711288e-03
3.042639466002583504e-03 1.099402550607919693e-02
2.633194206282496452e-03 1.103370450437068939e-02
2.633444499224424362e-03 6.891607306897640228e-03
2.693679416552186012e-03 9.055886417627334595e-03
2.238232176750898361e-03 9.769008494913578033e-03
2.343246247619390488e-03 7.293094880878925323e-03
2.309807576239109039e-03 8.448367007076740265e-03
2.132581546902656555e-03 9.026371873915195465e-03
2.186354016885161400e-03 7.493030279874801636e-03
2.191281178966164589e-03 8.488357067108154297e-03
2.116862451657652855e-03 8.529741317033767700e-03
2.115745795890688896e-03 7.534627802670001984e-03
2.150942105799913406e-03 8.702105842530727386e-03
2.118441974744200706e-03 8.143984712660312653e-03
2.065215958282351494e-03 7.506015710532665253e-03
2.105518942698836327e-03 8.825128898024559021e-03
2.116185380145907402e-03 7.925448939204216003e-03
2.039927989244461060e-03 7.416535168886184692e-03
2.085892716422677040e-03 8.902946487069129944e-03
2.123269019648432732e-03 7.780271582305431366e-03
2.017891500145196915e-03 7.279768586158752441e-03
2.071490278467535973e-03 9.049216285347938538e-03
2.142934594303369522e-03 7.621818222105503082e-03
1.993002602830529213e-03 7.167106028646230698e-03
2.058731159195303917e-03 9.291934780776500702e-03
2.190290018916130066e-03 7.489871233701705933e-03
1.976167084649205208e-03 7.069709710776805878e-03
2.053088974207639694e-03 9.588380344212055206e-03
2.249449258670210838e-03 7.477159611880779266e-03
1.949542900547385216e-03 6.847002543509006500e-03
2.112550660967826843e-03 1.037061586976051331e-02
2.430390333756804466e-03 7.900578901171684265e-03
1.931350096128880978e-03 6.311266217380762100e-03
2.725775586441159248e-03 1.430039666593074799e-02
3.427528543397784233e-03 1.290435157716274261e-02
3.057133639231324196e-03 6.164245307445526123e-03
3.363723633810877800e-03 1.125328615307807922e-02
2.627945737913250923e-03 1.139590889215469360e-02
2.656695665791630745e-03 6.259825080633163452e-03
2.686705905944108963e-03 9.605869650840759277e-03
2.223528455942869186e-03 9.192318655550479889e-03
2.120080636814236641e-03 6.199528928846120834e-03
2.664234722033143044e-03 1.181601360440254211e-02
2.738591050729155540e-03 1.033413689583539963e-02
2.358913887292146683e-03 6.045647896826267242e-03
3.659002017229795456e-03 1.454615313559770584e-02
3.429397474974393845e-03 1.519046723842620850e-02
3.558096243068575859e-03 6.365612149238586426e-03
2.362589817494153976e-03 6.840070243924856186e-03
2.016813494265079498e-03 1.212071254849433899e-02
2.731191460043191910e-03 9.488914161920547485e-03
2.138598589226603508e-03 5.994976498186588287e-03
3.531103255227208138e-03 1.481685973703861237e-02
3.369925078004598618e-03 1.656072400510311127e-02
3.788839560002088547e-03 6.886763032525777817e-03
1.932620652951300144e-03 5.895141977816820145e-03
3.987560514360666275e-03 2.130594477057456970e-02
4.942324478179216385e-03 2.680088207125663757e-02
6.391691975295543671e-03 1.111575961112976074e-02
2.519509755074977875e-03 8.764206431806087494e-03
1.071168296039104462e-02 1.941239833831787109e-02
4.250164143741130829e-03 3.408079221844673157e-02
8.696522563695907593e-03 2.512080594897270203e-02
5.554108414798974991e-03 6.525469012558460236e-03
3.014835761860013008e-03 6.766463629901409149e-03
6.133401300758123398e-03 2.657025493681430817e-02
5.827027373015880585e-03 3.795655071735382080e-02
1.027690526098012924e-02 2.795038744807243347e-02
6.115927360951900482e-03 6.611824035644531250e-03
3.134316299110651016e-03 8.233370259404182434e-03
9.285600855946540833e-03 2.880300953984260559e-02
6.278158631175756454e-03 4.299134016036987305e-02
1.317777670919895172e-02 3.655267506837844849e-02
9.209256619215011597e-03 1.049287989735603333e-02
3.029497573152184486e-03 1.589577645063400269e-02
1.897422596812248230e-02 1.659506745636463165e-02
3.643247531726956367e-03 3.786337375640869141e-02
1.027046050876379013e-02 3.822820261120796204e-02
1.066197082400321960e-02 2.081631124019622803e-02
4.387542139738798141e-03 8.288970217108726501e-03
7.798028178513050079e-03 8.197695016860961914e-03
2.946047112345695496e-03 1.972796767950057983e-02
4.217006731778383255e-03 2.365225367248058319e-02
5.279955919831991196e-03 1.434056460857391357e-02
3.119021654129028320e-03 6.851258687674999237e-03
4.427419044077396393e-03 8.197561837732791901e-03
2.249570563435554504e-03 1.466589234769344330e-02
3.292561043053865433e-03 1.335517782717943192e-02
2.999871736392378807e-03 7.184950169175863266e-03
2.451536944136023521e-03 6.937294267117977142e-03
2.593885641545057297e-03 1.216830965131521225e-02
2.690647030249238014e-03 1.258081384003162384e-02
2.774249063804745674e-03 7.433173712342977524e-03
2.125464845448732376e-03 6.696590222418308258e-03
2.607237547636032104e-03 1.139985676854848862e-02
2.485821256414055824e-03 1.217272412031888962e-02
2.669450128450989723e-03 7.325219921767711639e-03
2.002924913540482521e-03 6.389764137566089630e-03
2.570839133113622665e-03 1.124101784080266953e-02
2.479927381500601768e-03 1.177993044257164001e-02
2.622102387249469757e-03 6.708961911499500275e-03
1.985518727451562881e-03 6.261086557060480118e-03
2.271881094202399254e-03 1.125108171254396439e-02
2.523800823837518692e-03 1.087575405836105347e-02
2.430512569844722748e-03 6.218907423317432404e-03
2.224369905889034271e-03 7.048918399959802628e-03
1.801137812435626984e-03 9.714049287140369415e-03
2.126628998667001724e-03 7.974311709403991699e-03
1.794801326468586922e-03 6.225432269275188446e-03
2.292022109031677246e-03 9.785692207515239716e-03
2.098185708746314049e-03 9.747422300279140472e-03
2.074840012937784195e-03 6.414508912712335587e-03
2.132586902007460594e-03 8.008376695215702057e-03
1.737675280310213566e-03 9.056343697011470795e-03
1.891452469862997532e-03 7.029644213616847992e-03
1.770862611010670662e-03 7.261732127517461777e-03
1.716638565994799137e-03 8.743536658585071564e-03
1.814004266634583473e-03 7.508250884711742401e-03
1.680395565927028656e-03 6.863095797598361969e-03
1.776950201019644737e-03 8.734256960451602936e-03
1.808059634640812874e-03 7.749279029667377472e-03
1.665602670982480049e-03 6.536864675581455231e-03
1.865987433120608330e-03 8.974600583314895630e-03
1.860904274508357048e-03 7.999191060662269592e-03
1.683308975771069527e-03 6.218232214450836182e-03
2.049647737294435501e-03 9.582783095538616180e-03
2.005210379138588905e-03 8.675892837345600128e-03
1.800334779545664787e-03 5.976774729788303375e-03
2.359729958698153496e-03 1.014441624283790588e-02
2.136340131983160973e-03 9.732233360409736633e-03
2.030066447332501411e-03 5.953890271484851837e-03
2.354704309254884720e-03 9.130876511335372925e-03
1.875569461844861507e-03 9.148682467639446259e-03
1.871965592727065086e-03 6.080134306102991104e-03
2.095004776492714882e-03 8.740281686186790466e-03
1.767680980265140533e-03 8.551541715860366821e-03
1.722708577290177345e-03 6.133504211902618408e-03
2.006911905482411385e-03 9.026180021464824677e-03
1.813851646147668362e-03 8.380902931094169617e-03
1.675871782936155796e-03 6.034940946847200394e-03
2.110817469656467438e-03 9.706867858767509460e-03
1.966816140338778496e-03 8.822093717753887177e-03
1.755288103595376015e-03 5.865623708814382553e-03
2.381623489782214165e-03 1.023761369287967682e-02
2.089718356728553772e-03 9.797225706279277802e-03
1.976802246645092964e-03 5.843866616487503052e-03
2.349555259570479393e-03 9.130815044045448303e-03
1.818216172978281975e-03 9.219252504408359528e-03
1.837407471612095833e-03 5.967955570667982101e-03
2.024497603997588158e-03 8.444278500974178314e-03
1.668950892053544521e-03 8.400074206292629242e-03
1.657895511016249657e-03 6.022347137331962585e-03
1.880501164123415947e-03 8.611038327217102051e-03
1.699181855656206608e-03 7.975674234330654144e-03
1.577139599248766899e-03 5.914587061852216721e-03
1.949411467649042606e-03 9.433392435312271118e-03
1.890206127427518368e-03 8.236583322286605835e-03
1.614602631889283657e-03 5.667291581630706787e-03
2.337994985282421112e-03 1.081718225032091141e-02
2.232546918094158173e-03 1.006559096276760101e-02
2.030497184023261070e-03 5.602918099611997604e-03
2.538970438763499260e-03 9.595516137778759003e-03
1.908087870106101036e-03 9.744590148329734802e-03
1.941776135936379433e-03 5.765551701188087463e-03
2.070806920528411865e-03 8.297902531921863556e-03
1.613206579349935055e-03 8.435439318418502808e-03
1.634315238334238529e-03 5.877321120351552963e-03
1.830860623158514500e-03 8.501176722347736359e-03
1.644045347347855568e-03 7.803665008395910263e-03
1.512150978669524193e-03 5.767861381173133850e-03
1.919211121276021004e-03 9.703237563371658325e-03
1.936699612997472286e-03 8.195073343813419342e-03
1.573865883983671665e-03 5.476176738739013672e-03
