1.667517935857176781e-03 2.837561070919036865e-02
1.950757578015327454e-03 2.674352005124092102e-02
1.748872222378849983e-03 2.000625245273113251e-02
1.818103366531431675e-03 2.176668681204319000e-02
1.602050615474581718e-03 2.563377097249031067e-02
1.698402338661253452e-03 2.306707575917243958e-02
1.554185291752219200e-03 1.621681079268455505e-02
1.775008975528180599e-03 2.440022863447666168e-02
1.746288733556866646e-03 2.233112603425979614e-02
1.586465863510966301e-03 1.373976189643144608e-02
1.996163511648774147e-03 2.616241015493869781e-02
2.087763976305723190e-03 2.393504232168197632e-02
1.753670512698590755e-03 1.269503217190504074e-02
2.447322709485888481e-03 2.801259793341159821e-02
2.341663930565118790e-03 2.740586176514625549e-02
2.111603738740086555e-03 1.402574311941862106e-02
2.298813080415129662e-03 2.569078840315341949e-02
1.701889326795935631e-03 2.785674296319484711e-02
1.951433718204498291e-03 1.986919529736042023e-02
1.584983197972178459e-03 1.727172918617725372e-02
1.897181384265422821e-03 2.904738858342170715e-02
2.132845576852560043e-03 2.809396944940090179e-02
1.935617066919803619e-03 1.743045076727867126e-02
1.967846881598234177e-03 2.309181168675422668e-02
1.516759279184043407e-03 2.692219614982604980e-02
1.763230422511696815e-03 2.347926981747150421e-02
1.497831428423523903e-03 1.717103272676467896e-02
1.774169155396521091e-03 2.531281486153602600e-02
1.645282143726944923e-03 2.483846805989742279e-02
1.631396124139428139e-03 1.568165980279445648e-02
1.712642842903733253e-03 2.301782369613647461e-02
1.518938341177999973e-03 2.260910160839557648e-02
1.505428925156593323e-03 1.503286696970462799e-02
1.625546952709555626e-03 2.307861670851707458e-02
1.575113972648978233e-03 2.126639895141124725e-02
1.455514458939433098e-03 1.356651354581117630e-02
1.776023069396615028e-03 2.599451318383216858e-02
1.986239105463027954e-03 2.273642644286155701e-02
1.549192005768418312e-03 1.198099087923765182e-02
2.539353212341666222e-03 3.062827885150909424e-02
2.988763852044939995e-03 2.817932702600955963e-02
2.138832351192831993e-03 1.297227013856172562e-02
3.225040389224886894e-03 2.984377183020114899e-02
2.268248237669467926e-03 3.182847797870635986e-02
2.732353284955024719e-03 2.169738709926605225e-02
1.807689666748046875e-03 1.758665591478347778e-02
2.850632881745696068e-03 3.372649848461151123e-02
3.099638503044843674e-03 3.402461856603622437e-02
3.125796560198068619e-03 2.235294505953788757e-02
2.179225673899054527e-03 2.035997807979583740e-02
2.878802362829446793e-03 3.397461771965026855e-02
2.925578039139509201e-03 3.485043346881866455e-02
3.317576600238680840e-03 2.523724734783172607e-02
1.988961594179272652e-03 1.976785063743591309e-02
3.912174142897129059e-03 3.434204682707786560e-02
2.960640704259276390e-03 3.688285499811172485e-02
4.341358318924903870e-03 2.641089260578155518e-02
1.914938678964972496e-03 1.965960673987865448e-02
5.533282179385423660e-03 3.533389046788215637e-02
3.052752465009689331e-03 3.975991159677505493e-02
6.001142784953117371e-03 2.885625325143337250e-02
1.964686904102563858e-03 2.295318804681301117e-02
7.609982043504714966e-03 3.496006131172180176e-02
2.356823766604065895e-03 4.231982678174972534e-02
7.632954511791467667e-03 3.376198187470436096e-02
1.987890340387821198e-03 2.875326946377754211e-02
6.546427495777606964e-03 3.353269770741462708e-02
2.297212835401296616e-03 3.988137096166610718e-02
3.801455255597829819e-03 4.040142148733139038e-02
4.041397944092750549e-03 3.528554365038871765e-02
2.185202203691005707e-03 3.342900425195693970e-02
4.049715120345354080e-03 3.402338549494743347e-02
2.512638689950108528e-03 3.721580281853675842e-02
2.500655828043818474e-03 3.880711272358894348e-02
3.318677889183163643e-03 3.511922806501388550e-02
2.091481816023588181e-03 3.064828179776668549e-02
2.500413218513131142e-03 2.947550453245639801e-02
2.435755915939807892e-03 3.317687660455703735e-02
1.935106469318270683e-03 3.523606061935424805e-02
2.634552307426929474e-03 3.179122880101203918e-02
1.844368176534771919e-03 2.425665408372879028e-02
2.185927471145987511e-03 2.590749040246009827e-02
1.677264808677136898e-03 3.086765483021736145e-02
1.868132851086556911e-03 3.060017153620719910e-02
1.875558868050575256e-03 2.401763200759887695e-02
1.506173750385642052e-03 1.995322108268737793e-02
1.879248069599270821e-03 2.921599708497524261e-02
1.769924303516745567e-03 2.994556352496147156e-02
1.930098049342632294e-03 2.189459092915058136e-02
1.424598623998463154e-03 1.755713857710361481e-02
1.972424797713756561e-03 2.976282313466072083e-02
1.979825319722294807e-03 3.049996495246887207e-02
2.160635311156511307e-03 2.087959460914134979e-02
1.452432945370674133e-03 1.633814722299575806e-02
2.327627269551157951e-03 3.089360520243644714e-02
2.280249958857893944e-03 3.225847333669662476e-02
2.679287455976009369e-03 2.234913781285285950e-02
1.464098459109663963e-03 1.581275463104248047e-02
3.387045115232467651e-03 3.198423981666564941e-02
2.469152444973587990e-03 3.500093892216682434e-02
3.695201827213168144e-03 2.638383582234382629e-02
1.499100006185472012e-03 1.751380413770675659e-02
4.506374709308147430e-03 3.090991079807281494e-02
1.878991490229964256e-03 3.626319766044616699e-02
4.058418795466423035e-03 3.081440553069114685e-02
1.739713130518794060e-03 2.245471626520156860e-02
3.255822928622364998e-03 2.794713899493217468e-02
1.718535670079290867e-03 3.345906734466552734e-02
2.214314416050910950e-03 3.393596038222312927e-02
2.347968751564621925e-03 2.950075641274452209e-02
1.587743521668016911e-03 2.528313174843788147e-02
2.444456797093153000e-03 2.912604250013828278e-02
1.563259167596697807e-03 3.269028663635253906e-02
2.031553303822875023e-03 3.184613585472106934e-02
1.865880214609205723e-03 2.725909277796745300e-02
1.562380581162869930e-03 2.365994639694690704e-02
2.049269387498497963e-03 2.860490977764129639e-02
1.497809076681733131e-03 3.117336891591548920e-02
1.951042795553803444e-03 2.835621871054172516e-02
1.503455918282270432e-03 2.182011865079402924e-02
1.763387001119554043e-03 2.478825300931930542e-02
1.388442819006741047e-03 2.836138382554054260e-02
1.552263158373534679e-03 2.720266208052635193e-02
1.436937600374221802e-03 2.167383022606372833e-02
1.419431879185140133e-03 2.224124036729335785e-02
1.328247599303722382e-03 2.607470192015171051e-02
1.377212465740740299e-03 2.505538985133171082e-02
1.322086900472640991e-03 1.958709768950939178e-02
1.336205867119133472e-03 2.162384800612926483e-02
1.230072113685309887e-03 2.333608269691467285e-02
1.277452451176941395e-03 2.011392079293727875e-02
1.207328052259981632e-03 1.739498414099216461e-02
1.266436069272458553e-03 2.228247374296188354e-02
1.300743664614856243e-03 1.966179162263870239e-02
1.204072148539125919e-03 1.452246587723493576e-02
1.427445677109062672e-03 2.434553764760494232e-02
1.589647727087140083e-03 2.100578509271144867e-02
1.308941631577908993e-03 1.249308604747056961e-02
2.020318992435932159e-03 2.823236025869846344e-02
2.206240547820925713e-03 2.703818306326866150e-02
1.890845247544348240e-03 1.329562999308109283e-02
2.115341136232018471e-03 2.487046085298061371e-02
1.445543253794312477e-03 2.761369943618774414e-02
1.722583780065178871e-03 2.016142010688781738e-02
1.256551244296133518e-03 1.585011929273605347e-02
1.856396673247218132e-03 2.966197766363620758e-02
1.985379494726657867e-03 3.003467060625553131e-02
2.017997438088059425e-03 1.980971358716487885e-02
1.454028300940990448e-03 1.814109645783901215e-02
1.832849695347249508e-03 2.997336164116859436e-02
1.874416135251522064e-03 3.099583089351654053e-02
2.126686275005340576e-03 2.354294061660766602e-02
1.359842834062874317e-03 1.767908968031406403e-02
2.456112764775753021e-03 3.033266030251979828e-02
1.847477396950125694e-03 3.282196447253227234e-02
2.631393494084477425e-03 2.554692700505256653e-02
1.296719419769942760e-03 1.763189770281314850e-02
3.101034555584192276e-03 3.055746853351593018e-02
1.732925302349030972e-03 3.428927436470985413e-02
3.038587747141718864e-03 2.828012779355049133e-02
1.363580580800771713e-03 2.063973620533943176e-02
3.046769881621003151e-03 2.930932678282260895e-02
1.407640054821968079e-03 3.407268598675727844e-02
2.569559961557388306e-03 3.140132874250411987e-02
1.632273895666003227e-03 2.565266750752925873e-02
1.887289108708500862e-03 2.559511363506317139e-02
1.867389539256691933e-03 3.106449171900749207e-02
1.549885724671185017e-03 3.302852064371109009e-02
2.073452342301607132e-03 2.923145331442356110e-02
1.363846706226468086e-03 2.365683577954769135e-02
1.926096505485475063e-03 2.725462988018989563e-02
1.321986434049904346e-03 3.062940016388893127e-02
1.629258273169398308e-03 2.944454923272132874e-02
1.460681320168077946e-03 2.417879737913608551e-02
1.358691486530005932e-03 2.217175439000129700e-02
1.475773635320365429e-03 2.804304100573062897e-02
1.383710536174476147e-03 2.861997857689857483e-02
1.513500465080142021e-03 2.244994975626468658e-02
1.202289713546633720e-03 1.866754144430160522e-02
1.517954166047275066e-03 2.810492739081382751e-02
1.519538229331374168e-03 2.822225727140903473e-02
1.544869504868984222e-03 1.963668875396251678e-02
1.285473466850817204e-03 1.908449269831180573e-02
1.317343674600124359e-03 2.747340127825737000e-02
1.449069590307772160e-03 2.690045535564422607e-02
1.383277587592601776e-03 1.802932284772396088e-02
1.317891059443354607e-03 2.093176916241645813e-02
1.113245612941682339e-03 2.490887977182865143e-02
1.235302188433706760e-03 2.202844433486461639e-02
1.106485840864479542e-03 1.672752015292644501e-02
1.288735074922442436e-03 2.447667159140110016e-02
1.266818260774016380e-03 2.343198098242282867e-02
1.197287812829017639e-03 1.566438376903533936e-02
1.328383106738328934e-03 2.291996590793132782e-02
1.185703789815306664e-03 2.290134318172931671e-02
1.193324686028063297e-03 1.580317318439483643e-02
1.217162352986633778e-03 2.086897566914558411e-02
1.094522536732256413e-03 2.087413519620895386e-02
1.101629808545112610e-03 1.554834097623825073e-02
1.154293655417859554e-03 2.108693495392799377e-02
1.131311757490038872e-03 1.924750395119190216e-02
1.054360414855182171e-03 1.446093432605266571e-02
1.237938296981155872e-03 2.412453666329383850e-02
1.384809031151235104e-03 2.119559980928897858e-02
1.127730938605964184e-03 1.301355101168155670e-02
1.680956571362912655e-03 2.760075405240058899e-02
1.841705059632658958e-03 2.643760479986667633e-02
1.547748805023729801e-03 1.392012368887662888e-02
1.826774678193032742e-03 2.549897506833076477e-02
1.282255863770842552e-03 2.778748236596584320e-02
1.526523381471633911e-03 2.063483186066150665e-02
1.131792552769184113e-03 1.696687750518321991e-02
1.577429124154150486e-03 2.934629656374454498e-02
1.708162715658545494e-03 2.937298454344272614e-02
1.672078273259103298e-03 1.989181712269783020e-02
1.353376428596675396e-03 2.002844959497451782e-02
1.387124299071729183e-03 2.866026386618614197e-02
1.470198505558073521e-03 2.885708585381507874e-02
1.510022906586527824e-03 2.169252187013626099e-02
1.211654278449714184e-03 1.909586787223815918e-02
1.483515021391212940e-03 2.873576804995536804e-02
1.526477513834834099e-03 2.885702811181545258e-02
1.562603400088846684e-03 2.008648589253425598e-02
1.267380663193762302e-03 1.992880366742610931e-02
1.277994830161333084e-03 2.814466878771781921e-02
1.429491676390171051e-03 2.770245075225830078e-02
1.355682732537388802e-03 1.987690851092338562e-02
1.263539190404117107e-03 2.120496146380901337e-02
1.130789867602288723e-03 2.670232579112052917e-02
1.236694632098078728e-03 2.565682865679264069e-02
1.146681141108274460e-03 1.895611174404621124e-02
1.203643623739480972e-03 2.265972271561622620e-02
1.023573917336761951e-03 2.474520727992057800e-02
1.114576240070164204e-03 2.113912627100944519e-02
1.004156540147960186e-03 1.804607547819614410e-02
1.106026582419872284e-03 2.423249743878841400e-02
1.132067758589982986e-03 2.259269356727600098e-02
1.040325267240405083e-03 1.571297645568847656e-02
1.224931795150041580e-03 2.433235757052898407e-02
1.198973157443106174e-03 2.285098284482955933e-02
1.085308496840298176e-03 1.434636302292346954e-02
1.368979807011783123e-03 2.578929625451564789e-02
1.385002513416111469e-03 2.426164038479328156e-02
1.190540031529963017e-03 1.375479064881801605e-02
1.594398170709609985e-03 2.709006145596504211e-02
1.501506427302956581e-03 2.667953446507453918e-02
1.389442826621234417e-03 1.540417689830064774e-02
1.468957867473363876e-03 2.407885901629924774e-02
1.075959648005664349e-03 2.639159187674522400e-02
1.257468014955520630e-03 2.051206305623054504e-02
1.022215466946363449e-03 1.727709546685218811e-02
1.245347550138831139e-03 2.709354087710380554e-02
1.380401314236223698e-03 2.572249434888362885e-02
1.199172344058752060e-03 1.603429764509201050e-02
1.430235221050679684e-03 2.500571310520172119e-02
1.115984865464270115e-03 2.612241543829441071e-02
1.236806972883641720e-03 1.921149902045726776e-02
1.069845864549279213e-03 1.863503642380237579e-02
1.080905669368803501e-03 2.555019780993461609e-02
1.197391888126730919e-03 2.360094711184501648e-02
1.040886621922254562e-03 1.556730084121227264e-02
1.347441342659294605e-03 2.592055872082710266e-02
1.286118873395025730e-03 2.496527135372161865e-02
1.148390583693981171e-03 1.572947390377521515e-02
1.382589340209960938e-03 2.511113509535789490e-02
1.128474832512438297e-03 2.602640353143215179e-02
1.210080459713935852e-03 1.889436133205890656e-02
1.079852692782878876e-03 1.943462155759334564e-02
1.020306604914367199e-03 2.530956640839576721e-02
1.123886788263916969e-03 2.325814589858055115e-02
9.950886014848947525e-04 1.634231768548488617e-02
1.236256561242043972e-03 2.568077668547630310e-02
1.206561573781073093e-03 2.449807338416576385e-02
1.073400955647230148e-03 1.593084260821342468e-02
1.304409001022577286e-03 2.508873865008354187e-02
1.129361451603472233e-03 2.533642388880252838e-02
1.154853147454559803e-03 1.727262511849403381e-02
1.119490596465766430e-03 2.112432010471820831e-02
9.238303755410015583e-04 2.348650991916656494e-02
1.015965593978762627e-03 1.876429654657840729e-02
9.221158688887953758e-04 1.733385398983955383e-02
9.621054050512611866e-04 2.319068461656570435e-02
1.070014084689319134e-03 1.920213550329208374e-02
8.892536861822009087e-04 1.460817642509937286e-02
1.144715817645192146e-03 2.634466812014579773e-02
1.500450889579951763e-03 2.234071120619773865e-02
1.025448204018175602e-03 1.208582334220409393e-02
2.031295560300350189e-03 3.087361156940460205e-02
2.524642273783683777e-03 2.848028764128684998e-02
1.661744667217135429e-03 1.284314878284931183e-02
2.769687911495566368e-03 3.041284903883934021e-02
1.794896321371197701e-03 3.239588811993598938e-02
2.230429090559482574e-03 2.286659367382526398e-02
1.313454587943851948e-03 1.893859170377254486e-02
2.356160432100296021e-03 3.381542861461639404e-02
2.354091266170144081e-03 3.468754142522811890e-02
2.635859884321689606e-03 2.563837729394435883e-02
1.530269393697381020e-03 2.162977494299411774e-02
3.006441285833716393e-03 3.419857472181320190e-02
2.162205521017313004e-03 3.659178316593170166e-02
3.392569255083799362e-03 2.857628837227821350e-02
1.418054802343249321e-03 2.282088436186313629e-02
4.053430166095495224e-03 3.410664945840835571e-02
1.773577183485031128e-03 3.875144571065902710e-02
4.292610101401805878e-03 3.144074603915214539e-02
1.298620831221342087e-03 2.531472221016883850e-02
4.387201275676488876e-03 3.312949091196060181e-02
1.360528171062469482e-03 3.880284354090690613e-02
3.640692681074142456e-03 3.507278859615325928e-02
1.674744300544261932e-03 3.024973347783088684e-02
2.298597246408462524e-03 3.016953542828559875e-02
2.340831095352768898e-03 3.461533784866333008e-02
1.524514518678188324e-03 3.751719370484352112e-02
2.678481861948966980e-03 3.391891717910766602e-02
1.432643504813313484e-03 2.907697483897209167e-02
2.019542269408702850e-03 2.958580479025840759e-02
1.589757390320301056e-03 3.342420980334281921e-02
