2.634016796946525574e-03 7.523003034293651581e-03
1.465402776375412941e-03 6.230421364307403564e-03
1.225447747856378555e-03 2.227255143225193024e-03
2.628579968586564064e-03 7.529091089963912964e-03
1.463878783397376537e-03 6.239848677068948746e-03
1.224712119437754154e-03 2.217861823737621307e-03
2.623423701152205467e-03 7.534800563007593155e-03
1.462306827306747437e-03 6.250268779695034027e-03
1.224137027747929096e-03 2.208495046943426132e-03
2.618231344968080521e-03 7.540321908891201019e-03
1.460677944123744965e-03 6.260149180889129639e-03
1.223457395099103451e-03 2.199007663875818253e-03
2.612816402688622475e-03 7.546358741819858551e-03
1.459133345633745193e-03 6.269901059567928314e-03
1.222748425789177418e-03 2.189782448112964630e-03
2.607645466923713684e-03 7.552952505648136139e-03
1.457682927139103413e-03 6.280508823692798615e-03
1.222195685841143131e-03 2.180746989324688911e-03
2.602604217827320099e-03 7.558136247098445892e-03
1.455962075851857662e-03 6.291215308010578156e-03
1.221642247401177883e-03 2.171404426917433739e-03
2.597104525193572044e-03 7.563878782093524933e-03
1.454360666684806347e-03 6.300847977399826050e-03
1.220885082148015499e-03 2.162197139114141464e-03
2.591694472357630730e-03 7.571107242256402969e-03
1.453020260669291019e-03 6.310873664915561676e-03
1.220199628733098507e-03 2.153456909582018852e-03
2.586744260042905807e-03 7.577495183795690536e-03
1.451505348086357117e-03 6.322118453681468964e-03
1.219745958223938942e-03 2.144566271454095840e-03
2.581526758149266243e-03 7.582742720842361450e-03
1.449799048714339733e-03 6.332474295049905777e-03
1.219107420183718204e-03 2.135445130988955498e-03
2.575917867943644524e-03 7.589588873088359833e-03
1.448366325348615646e-03 6.342249922454357147e-03
1.218352001160383224e-03 2.126797335222363472e-03
2.570817712694406509e-03 7.596930023282766342e-03
1.447012298740446568e-03 6.353347562253475189e-03
1.217831042595207691e-03 2.118275966495275497e-03
2.565775532275438309e-03 7.602754049003124237e-03
1.445398549549281597e-03 6.364418659359216690e-03
1.217317068949341774e-03 2.109491731971502304e-03
2.560317050665616989e-03 7.608878426253795624e-03
1.443819724954664707e-03 6.374456919729709625e-03
1.216585980728268623e-03 2.100805053487420082e-03
2.554871374741196632e-03 7.616436574608087540e-03
1.442490960471332073e-03 6.384954787790775299e-03
1.215961645357310772e-03 2.092537004500627518e-03
2.549819648265838623e-03 7.622967474162578583e-03
1.440989435650408268e-03 6.396218203008174896e-03
1.215462922118604183e-03 2.084095496684312820e-03
2.544487128034234047e-03 7.629256695508956909e-03
1.439431682229042053e-03 6.406771950423717499e-03
1.214799354784190655e-03 2.075646305456757545e-03
2.539045410230755806e-03 7.636712398380041122e-03
1.438071718439459801e-03 6.417253054678440094e-03
1.214153831824660301e-03 2.067547524347901344e-03
2.533951308578252792e-03 7.643721066415309906e-03
1.436651335097849369e-03 6.428623106330633163e-03
1.213655341416597366e-03 2.059460617601871490e-03
2.528761979192495346e-03 7.650194223970174789e-03
1.435120939277112484e-03 6.439654622226953506e-03
1.213072100654244423e-03 2.051219111308455467e-03
2.523268340155482292e-03 7.657156791538000107e-03
1.433639437891542912e-03 6.450048182159662247e-03
1.212386996485292912e-03 2.043233253061771393e-03
2.517987741157412529e-03 7.664843462407588959e-03
1.432337099686264992e-03 6.461026612669229507e-03
1.211799681186676025e-03 2.035401295870542526e-03
2.512842649593949318e-03 7.671622093766927719e-03
1.430860138498246670e-03 6.472312845289707184e-03
1.211276394315063953e-03 2.027535811066627502e-03
2.507501980289816856e-03 7.678485009819269180e-03
1.429360941983759403e-03 6.483221892267465591e-03
1.210649847052991390e-03 2.019707811996340752e-03
2.502102870494127274e-03 7.685987744480371475e-03
1.427998184226453304e-03 6.493825465440750122e-03
1.209982903674244881e-03 2.012058161199092865e-03
2.496849745512008667e-03 7.693550549447536469e-03
1.426650909706950188e-03 6.505093071609735489e-03
1.209451351314783096e-03 2.004577312618494034e-03
2.491693710908293724e-03 7.700459100306034088e-03
1.425181166268885136e-03 6.516204215586185455e-03
1.208849833346903324e-03 1.996967475861310959e-03
2.486250828951597214e-03 7.707764394581317902e-03
1.423773239366710186e-03 6.526943296194076538e-03
1.208198373205959797e-03 1.989560201764106750e-03
2.480988390743732452e-03 7.715674582868814468e-03
1.422456465661525726e-03 6.538110785186290741e-03
1.207623980008065701e-03 1.982347341254353523e-03
2.475860295817255974e-03 7.722819689661264420e-03
1.421028748154640198e-03 6.549598183482885361e-03
1.207073801197111607e-03 1.975046703591942787e-03
2.470511244609951973e-03 7.730019278824329376e-03
1.419578911736607552e-03 6.560535170137882233e-03
1.206454704515635967e-03 1.967828255146741867e-03
2.465146360918879509e-03 7.737635634839534760e-03
1.418219995684921741e-03 6.571172736585140228e-03
1.205766224302351475e-03 1.960738329216837883e-03
2.459827810525894165e-03 7.745640818029642105e-03
1.416940824128687382e-03 6.582436151802539825e-03
1.205185661092400551e-03 1.953880069777369499e-03
2.454744651913642883e-03 7.753000594675540924e-03
1.415527891367673874e-03 6.593979895114898682e-03
1.204656553454697132e-03 1.946959062479436398e-03
2.449437510222196579e-03 7.760222069919109344e-03
1.414091675542294979e-03 6.604702677577733994e-03
1.203984604217112064e-03 1.940060756169259548e-03
2.444017911329865456e-03 7.768225856125354767e-03
1.412794808857142925e-03 6.615536753088235855e-03
1.203327556140720844e-03 1.933432766236364841e-03
2.438884228467941284e-03 7.776009384542703629e-03
1.411475357599556446e-03 6.627057678997516632e-03
1.202776446007192135e-03 1.926846220158040524e-03
2.433721907436847687e-03 7.783281616866588593e-03
1.410024939104914665e-03 6.638350430876016617e-03
1.202195067889988422e-03 1.920182607136666775e-03
2.428261330351233482e-03 7.790766656398773193e-03
1.408641925081610680e-03 6.648789159953594208e-03
1.201462117023766041e-03 1.913746236823499203e-03
2.423014026135206223e-03 7.799124810844659805e-03
1.407417701557278633e-03 6.660094950348138809e-03
1.200854661874473095e-03 1.907459693029522896e-03
2.417913870885968208e-03 7.806639187037944794e-03
1.406022114679217339e-03 6.671583745628595352e-03
1.200303668156266212e-03 1.901168725453317165e-03
2.412640256807208061e-03 7.814018987119197845e-03
1.404608250595629215e-03 6.682402454316616058e-03
1.199634745717048645e-03 1.894921413622796535e-03
2.407290274277329445e-03 7.821998558938503265e-03
1.403309637680649757e-03 6.693212781101465225e-03
1.198956160806119442e-03 1.888891914859414101e-03
2.402180572971701622e-03 7.830235175788402557e-03
1.402053516358137131e-03 6.704560481011867523e-03
1.198377227410674095e-03 1.882949145510792732e-03
2.397062722593545914e-03 7.837395183742046356e-03
1.400609617121517658e-03 6.715958472341299057e-03
1.197777688503265381e-03 1.876927679404616356e-03
2.391678048297762871e-03 7.844978012144565582e-03
1.399226486682891846e-03 6.726304534822702408e-03
1.197031699120998383e-03 1.871088286861777306e-03
2.386427484452724457e-03 7.853471674025058746e-03
1.398009015247225761e-03 6.737282034009695053e-03
1.196379889734089375e-03 1.865432015620172024e-03
2.381372498348355293e-03 7.861258462071418762e-03
1.396692241542041302e-03 6.748682819306850433e-03
1.195803517475724220e-03 1.859798794612288475e-03
2.376194344833493233e-03 7.868576794862747192e-03
1.395273488014936447e-03 6.759372539818286896e-03
1.195096992887556553e-03 1.854140660725533962e-03
2.370826667174696922e-03 7.876760326325893402e-03
1.394010265357792377e-03 6.769977509975433350e-03
1.194370910525321960e-03 1.848754822276532650e-03
2.365787047892808914e-03 7.884853519499301910e-03
1.392749487422406673e-03 6.781264208257198334e-03
1.193790114484727383e-03 1.843427889980375767e-03
2.360717859119176865e-03 7.892035879194736481e-03
1.391315483488142490e-03 6.792319007217884064e-03
1.193137140944600105e-03 1.838026219047605991e-03
2.355329692363739014e-03 7.899778895080089569e-03
1.389962388202548027e-03 6.802699062973260880e-03
1.192374038510024548e-03 1.832849928177893162e-03
2.350206254050135612e-03 7.908088155090808868e-03
1.388738281093537807e-03 6.813426967710256577e-03
1.191688701510429382e-03 1.827770262025296688e-03
2.345117274671792984e-03 7.915786467492580414e-03
1.387415104545652866e-03 6.824440322816371918e-03
1.191051444038748741e-03 1.822763821110129356e-03
2.340010367333889008e-03 7.923431694507598877e-03
1.386061310768127441e-03 6.835216190665960312e-03
1.190360984764993191e-03 1.817832118831574917e-03
2.334879711270332336e-03 7.931175641715526581e-03
1.384734641760587692e-03 6.845784373581409454e-03
1.189659116789698601e-03 1.812976202927529812e-03
2.329736249521374702e-03 7.938950322568416595e-03
1.383418100886046886e-03 6.856481544673442841e-03
1.188957132399082184e-03 1.808237982913851738e-03
2.324653789401054382e-03 7.946663536131381989e-03
1.382117159664630890e-03 6.866958923637866974e-03
1.188230118714272976e-03 1.803551218472421169e-03
2.319520572200417519e-03 7.954488508403301239e-03
1.380817382596433163e-03 6.877562962472438812e-03
1.187517656944692135e-03 1.799019984900951385e-03
2.314514713361859322e-03 7.962257601320743561e-03
1.379511086270213127e-03 6.888135336339473724e-03
1.186816254630684853e-03 1.794520532712340355e-03
2.309411298483610153e-03 7.969809696078300476e-03
1.378175220452249050e-03 6.898642983287572861e-03
1.186087727546691895e-03 1.790104201063513756e-03
2.304315567016601562e-03 7.977478206157684326e-03
1.376867759972810745e-03 6.908660288900136948e-03
1.185311703011393547e-03 1.785782165825366974e-03
2.299244981259107590e-03 7.985390722751617432e-03
1.375605585053563118e-03 6.919343955814838409e-03
1.184611464850604534e-03 1.781605533324182034e-03
2.294337842613458633e-03 7.992798462510108948e-03
1.374246669001877308e-03 6.929882802069187164e-03
1.183917862363159657e-03 1.777435885742306709e-03
2.289256080985069275e-03 8.000385016202926636e-03
1.372936530970036983e-03 6.939913146197795868e-03
1.183146610856056213e-03 1.773388474248349667e-03
2.284238347783684731e-03 8.007950149476528168e-03
1.371630118228495121e-03 6.950081326067447662e-03
1.182370353490114212e-03 1.769411959685385227e-03
2.279213862493634224e-03 8.015549741685390472e-03
1.370341051369905472e-03 6.960207130759954453e-03
1.181603642180562019e-03 1.765542430803179741e-03
2.274267142638564110e-03 8.023343048989772797e-03
1.369080739095807076e-03 6.970459129661321640e-03
1.180882100015878677e-03 1.761777675710618496e-03
2.269408665597438812e-03 8.030570112168788910e-03
1.367739401757717133e-03 6.980638019740581512e-03
1.180140068754553795e-03 1.758032245561480522e-03
2.264371141791343689e-03 8.037785999476909637e-03
1.366396900266408920e-03 6.990441586822271347e-03
1.179341110400855541e-03 1.754390075802803040e-03
2.259385772049427032e-03 8.045378141105175018e-03
1.365108997561037540e-03 7.000149693340063095e-03
1.178524224087595940e-03 1.750842086039483547e-03
2.254458609968423843e-03 8.052892051637172699e-03
1.363828661851584911e-03 7.010144181549549103e-03
1.177763100713491440e-03 1.747402944602072239e-03
2.249635756015777588e-03 8.060170337557792664e-03
1.362512586638331413e-03 7.020221557468175888e-03
1.177029917016625404e-03 1.744006178341805935e-03
2.244706731289625168e-03 8.067104965448379517e-03
1.361151458695530891e-03 7.029636763036251068e-03
1.176184858195483685e-03 1.740656211040914059e-03
2.239693654701113701e-03 8.074560202658176422e-03
1.359881716780364513e-03 7.039017044007778168e-03
1.175346784293651581e-03 1.737479120492935181e-03
2.234974177554249763e-03 8.082101121544837952e-03
1.358640845865011215e-03 7.049047853797674179e-03
1.174609526060521603e-03 1.734326942823827267e-03
2.230123383924365044e-03 8.088846690952777863e-03
1.357262488454580307e-03 7.058649323880672455e-03
1.173813012428581715e-03 1.731257536448538303e-03
2.225266071036458015e-03 8.095868863165378571e-03
1.355935819447040558e-03 7.068023085594177246e-03
1.172987162135541439e-03 1.728254952467978001e-03
2.220399212092161179e-03 8.102983236312866211e-03
1.354640815407037735e-03 7.077203132212162018e-03
1.172138261608779430e-03 1.725347014144062996e-03
2.215620595961809158e-03 8.110068738460540771e-03
1.353353378362953663e-03 7.086627185344696045e-03
1.171329640783369541e-03 1.722511835396289825e-03
2.210837323218584061e-03 8.117137476801872253e-03
1.352068386040627956e-03 7.095926441252231598e-03
1.170500647276639938e-03 1.719770603813230991e-03
2.206156030297279358e-03 8.124167099595069885e-03
1.350772916339337826e-03 7.105444557964801788e-03
1.169729279354214668e-03 1.717080594971776009e-03
2.201396040618419647e-03 8.130494505167007446e-03
1.349373138509690762e-03 7.114361040294170380e-03
1.168862450867891312e-03 1.714416197501122952e-03
2.196468180045485497e-03 8.137350901961326599e-03
1.348080928437411785e-03 7.122863084077835083e-03
1.167932641692459583e-03 1.711894990876317024e-03
2.191825537011027336e-03 8.144433610141277313e-03
1.346849254332482815e-03 7.132154889404773712e-03
1.167138223536312580e-03 1.709442818537354469e-03
2.187180565670132637e-03 8.150918409228324890e-03
1.345510012470185757e-03 7.141153328120708466e-03
1.166317495517432690e-03 1.707046991214156151e-03
2.182531636208295822e-03 8.157427422702312469e-03
1.344179385341703892e-03 7.150103338062763214e-03
1.165496651083230972e-03 1.704710535705089569e-03
2.177810529246926308e-03 8.163728751242160797e-03
1.342821866273880005e-03 7.158590015023946762e-03
1.164582907222211361e-03 1.702425652183592319e-03
2.173092449083924294e-03 8.170453831553459167e-03
1.341573894023895264e-03 7.166897412389516830e-03
1.163677428849041462e-03 1.700247870758175850e-03
2.168496372178196907e-03 8.177101612091064453e-03
1.340276910923421383e-03 7.175833918154239655e-03
1.162863918580114841e-03 1.698134117759764194e-03
2.163942903280258179e-03 8.183090947568416595e-03
1.338908215984702110e-03 7.184219546616077423e-03
1.161982538178563118e-03 1.696042134426534176e-03
2.159189432859420776e-03 8.189351297914981842e-03
1.337588648311793804e-03 7.192223332822322845e-03
1.161043765023350716e-03 1.694055041298270226e-03
2.154656685888767242e-03 8.195923641324043274e-03
1.336348592303693295e-03 7.200839929282665253e-03
1.160201034508645535e-03 1.692164456471800804e-03
2.150251762941479683e-03 8.202156051993370056e-03
1.335047069005668163e-03 7.209537085145711899e-03
1.159398583695292473e-03 1.690272009000182152e-03
2.145625185221433640e-03 8.207622915506362915e-03
1.333614811301231384e-03 7.217231206595897675e-03
1.158426282927393913e-03 1.688442192971706390e-03
2.140945056453347206e-03 8.214114233851432800e-03
1.332367537543177605e-03 7.225171662867069244e-03
1.157489023171365261e-03 1.686729490756988525e-03
2.136570867151021957e-03 8.220436982810497284e-03
1.331122359260916710e-03 7.233525626361370087e-03
1.156678888946771622e-03 1.685068593360483646e-03
2.132227877154946327e-03 8.226113393902778625e-03
1.329793245531618595e-03 7.241719402372837067e-03
1.155817182734608650e-03 1.683417474851012230e-03
2.127616200596094131e-03 8.231407031416893005e-03
1.328358077444136143e-03 7.249118294566869736e-03
1.154838129878044128e-03 1.681837020441889763e-03
2.123055281117558479e-03 8.237714879214763641e-03
1.327139092609286308e-03 7.256527431309223175e-03
1.153874327428638935e-03 1.680352026596665382e-03
2.118745585903525352e-03 8.243727497756481171e-03
1.325895311310887337e-03 7.264680229127407074e-03
1.153044053353369236e-03 1.678907545283436775e-03
2.114389324560761452e-03 8.248922415077686310e-03
1.324501703493297100e-03 7.272386457771062851e-03
1.152150682173669338e-03 1.677499734796583652e-03
2.109902445226907730e-03 8.254447951912879944e-03
1.323153730481863022e-03 7.279633544385433197e-03
1.151185017079114914e-03 1.676161075010895729e-03
2.105499850586056709e-03 8.260402828454971313e-03
1.321948366239666939e-03 7.286855019629001617e-03
