2.677328325808048248e-02 4.426543042063713074e-02
2.627771720290184021e-02 4.750195518136024475e-02
2.776520326733589172e-02 4.966271668672561646e-02
2.867334708571434021e-02 4.900675266981124878e-02
2.742310240864753723e-02 4.627133533358573914e-02
2.465382963418960571e-02 4.363485425710678101e-02
2.229239605367183685e-02 4.248665645718574524e-02
2.150885760784149170e-02 4.243230819702148438e-02
2.176628075540065765e-02 4.192809388041496277e-02
2.152968384325504303e-02 3.944548591971397400e-02
1.959855109453201294e-02 4.050854593515396118e-02
2.402692101895809174e-02 4.016318172216415405e-02
2.373331971466541290e-02 3.569841384887695312e-02
1.740960218012332916e-02 6.896423548460006714e-02
7.124674320220947266e-02 1.375786662101745605e-01
1.407722979784011841e-01 1.297877728939056396e-01
1.380586177110671997e-01 1.056811064481735229e-01
1.102858036756515503e-01 8.603489398956298828e-02
8.367963880300521851e-02 8.187265694141387939e-02
7.275115698575973511e-02 9.001503139734268188e-02
7.719255983829498291e-02 9.938506036996841431e-02
8.457428216934204102e-02 1.017466783523559570e-01
8.744408935308456421e-02 9.480661153793334961e-02
8.307579904794692993e-02 8.577305078506469727e-02
7.485923916101455688e-02 7.818666100502014160e-02
6.803361326456069946e-02 7.448829710483551025e-02
6.491526961326599121e-02 7.255848497152328491e-02
6.332930177450180054e-02 6.897670775651931763e-02
5.939295142889022827e-02 6.257233768701553345e-02
5.106111243367195129e-02 5.547260120511054993e-02
4.091304540634155273e-02 5.140251666307449341e-02
3.401222452521324158e-02 5.226382613182067871e-02
3.303758054971694946e-02 5.733957886695861816e-02
3.871246799826622009e-02 6.074606627225875854e-02
4.083455726504325867e-02 6.097469851374626160e-02
3.775452077388763428e-02 5.954052880406379700e-02
3.579001128673553467e-02 5.582635849714279175e-02
3.275581821799278259e-02 5.007786676287651062e-02
2.876228466629981995e-02 4.364305734634399414e-02
2.763773500919342041e-02 4.283941164612770081e-02
2.811865508556365967e-02 5.588357895612716675e-02
2.895134687423706055e-02 5.828053876757621765e-02
2.923737093806266785e-02 5.168967321515083313e-02
2.830976806581020355e-02 3.838487714529037476e-02
2.648451924324035645e-02 3.603449091315269470e-02
2.427551895380020142e-02 3.462702780961990356e-02
2.284303493797779083e-02 3.371266648173332214e-02
2.149279974400997162e-02 3.332477435469627380e-02
1.694689691066741943e-02 4.947117716073989868e-02
3.028746880590915680e-02 5.390612408518791199e-02
4.077076539397239685e-02 5.270909145474433899e-02
3.910317644476890564e-02 4.862490668892860413e-02
2.908508107066154480e-02 4.449395090341567993e-02
2.338513731956481934e-02 4.223209619522094727e-02
2.275212667882442474e-02 5.485207960009574890e-02
3.485037386417388916e-02 5.145677179098129272e-02
2.917635068297386169e-02 3.255091980099678040e-02
1.689956523478031158e-02 4.351771995425224304e-02
2.699470892548561096e-02 5.423070117831230164e-02
5.068398639559745789e-02 4.999551922082901001e-02
4.522054642438888550e-02 3.770714253187179565e-02
2.084510028362274170e-02 3.416119515895843506e-02
1.524411328136920929e-02 6.065694615244865417e-02
3.220956027507781982e-02 4.329480230808258057e-02
2.593877352774143219e-02 3.990957140922546387e-02
1.894237846136093140e-02 3.418485075235366821e-02
1.692897640168666840e-02 3.425498306751251221e-02
2.408787421882152557e-02 3.484638780355453491e-02
2.695104479789733887e-02 3.370871767401695251e-02
2.551901340484619141e-02 3.075438179075717926e-02
2.160594798624515533e-02 2.651081047952175140e-02
1.412570662796497345e-02 3.004198148846626282e-02
1.446786802262067795e-02 4.045049101114273071e-02
2.856018207967281342e-02 3.725843876600265503e-02
2.616012655198574066e-02 2.597984299063682556e-02
1.238368730992078781e-02 2.724187076091766357e-02
1.356146764010190964e-02 2.879145368933677673e-02
1.497650891542434692e-02 2.887205407023429871e-02
1.473810803145170212e-02 2.749634347856044769e-02
1.305803935974836349e-02 2.531063929200172424e-02
1.137378066778182983e-02 2.426456660032272339e-02
1.036069169640541077e-02 3.082999028265476227e-02
1.907197386026382446e-02 2.493765577673912048e-02
1.084855105727910995e-02 2.649461850523948669e-02
1.245372276753187180e-02 3.078023158013820648e-02
1.568599976599216461e-02 3.263434022665023804e-02
1.776382140815258026e-02 3.149238973855972290e-02
1.663859747350215912e-02 2.805161103606224060e-02
1.359341107308864594e-02 2.385323867201805115e-02
1.086600497364997864e-02 2.292947284877300262e-02
1.082872133702039719e-02 4.113908857107162476e-02
1.511388458311557770e-02 2.206375077366828918e-02
1.022221054881811142e-02 2.645162679255008698e-02
1.198067516088485718e-02 3.177435323596000671e-02
1.854904927313327789e-02 2.885242179036140442e-02
1.465269178152084351e-02 2.638956345617771149e-02
1.224408484995365143e-02 2.517680451273918152e-02
1.204240508377552032e-02 2.725986763834953308e-02
1.340543478727340698e-02 2.925115823745727539e-02
1.644038595259189606e-02 2.736473642289638519e-02
1.219741627573966980e-02 3.467891737818717957e-02
2.006184123456478119e-02 3.760576993227005005e-02
2.948746457695960999e-02 2.960494160652160645e-02
1.296297274529933929e-02 2.807450853288173676e-02
1.455585099756717682e-02 5.673075467348098755e-02
3.785778209567070007e-02 5.523596331477165222e-02
3.720669075846672058e-02 4.705836623907089233e-02
2.648822404444217682e-02 3.104860521852970123e-02
1.596936024725437164e-02 4.276981949806213379e-02
2.828187122941017151e-02 4.710314422845840454e-02
4.193664342164993286e-02 3.456781059503555298e-02
1.685573719441890717e-02 2.872757054865360260e-02
1.197204552590847015e-02 4.748160019516944885e-02
2.937655523419380188e-02 9.858654439449310303e-02
3.893672302365303040e-02 3.501584380865097046e-02
2.155249565839767456e-02 2.961779013276100159e-02
1.357839442789554596e-02 4.090536758303642273e-02
2.672809921205043793e-02 4.483314976096153259e-02
3.908452019095420837e-02 3.957233577966690063e-02
2.575915679335594177e-02 3.057988919317722321e-02
1.388664357364177704e-02 3.143514692783355713e-02
1.237805467098951340e-02 4.429249465465545654e-02
2.571383491158485413e-02 5.909966304898262024e-02
2.871317602694034576e-02 4.046747833490371704e-02
2.241500467061996460e-02 2.775746583938598633e-02
1.092268340289592743e-02 2.965705655515193939e-02
1.308524142950773239e-02 3.179040178656578064e-02
1.662778109312057495e-02 3.250066936016082764e-02
1.769139990210533142e-02 3.043284639716148376e-02
1.524714194238185883e-02 2.775107696652412415e-02
1.179629936814308167e-02 2.437251992523670197e-02
9.688923135399818420e-03 2.915299497544765472e-02
1.629131846129894257e-02 3.358398005366325378e-02
1.815231330692768097e-02 2.864205837249755859e-02
1.603627763688564301e-02 2.078530564904212952e-02
1.243146415799856186e-02 1.849085837602615356e-02
9.033466689288616180e-03 1.996623538434505463e-02
1.094445865601301193e-02 1.677383296191692352e-02
1.172408089041709900e-02 1.591841503977775574e-02
1.146536320447921753e-02 1.588048599660396576e-02
1.061494927853345871e-02 1.658456586301326752e-02
9.860731661319732666e-03 1.765383221209049225e-02
9.198108687996864319e-03 1.905971206724643707e-02
8.320359513163566589e-03 1.991798728704452515e-02
8.066159673035144806e-03 2.087439596652984619e-02
9.885714389383792877e-03 2.014554664492607117e-02
9.437290951609611511e-03 1.837193407118320465e-02
7.841552607715129852e-03 2.073814161121845245e-02
1.030737999826669693e-02 2.051912806928157806e-02
1.062436867505311966e-02 1.667207106947898865e-02
7.161187939345836639e-03 1.644069328904151917e-02
7.852318696677684784e-03 1.644923165440559387e-02
7.869644090533256531e-03 1.576231606304645538e-02
6.922007538378238678e-03 1.609667763113975525e-02
7.691760547459125519e-03 1.549101155251264572e-02
6.586392875760793686e-03 1.631810516119003296e-02
7.732808589935302734e-03 1.590534485876560211e-02
7.428119424730539322e-03 1.421895436942577362e-02
6.128836888819932938e-03 1.522822119295597076e-02
7.459041662514209747e-03 1.448612846434116364e-02
6.230773869901895523e-03 1.672620140016078949e-02
5.245069973170757294e-03 3.063109517097473145e-02
6.607329007238149643e-03 1.484329253435134888e-02
4.995296243578195572e-03 1.422650180757045746e-02
5.784308537840843201e-03 1.414905488491058350e-02
5.579822696745395660e-03 1.402237731963396072e-02
5.063048098236322403e-03 1.427342928946018219e-02
4.550071433186531067e-03 1.660843566060066223e-02
5.609640851616859436e-03 1.547166425734758377e-02
6.621366832405328751e-03 1.568698137998580933e-02
5.918655078858137131e-03 2.806864678859710693e-02
6.279870867729187012e-03 3.409195691347122192e-02
1.316978223621845245e-02 2.681812644004821777e-02
1.570282876491546631e-02 4.351740330457687378e-02
2.475286088883876801e-02 4.695007950067520142e-02
2.612707018852233887e-02 3.275976330041885376e-02
1.623462326824665070e-02 2.929402515292167664e-02
1.984207145869731903e-02 3.088478744029998779e-02
1.542036421597003937e-02 3.749836981296539307e-02
1.631575636565685272e-02 3.961179405450820923e-02
1.723867654800415039e-02 3.772506490349769592e-02
1.636148244142532349e-02 3.431649506092071533e-02
1.509970705956220627e-02 3.164966776967048645e-02
1.388891600072383881e-02 3.443897515535354614e-02
1.314376108348369598e-02 3.397765755653381348e-02
1.348799746483564377e-02 3.712082654237747192e-02
1.990441791713237762e-02 3.285952284932136536e-02
1.258123200386762619e-02 3.364821150898933411e-02
1.290342397987842560e-02 3.326385095715522766e-02
1.349342335015535355e-02 3.214145451784133911e-02
1.351121254265308380e-02 3.225208073854446411e-02
1.282422058284282684e-02 3.331444784998893738e-02
1.202341821044683456e-02 3.292497247457504272e-02
1.142232306301593781e-02 3.003573790192604065e-02
1.052103657275438309e-02 3.112697042524814606e-02
1.544508803635835648e-02 2.868879213929176331e-02
1.417796500027179718e-02 2.388251386582851410e-02
1.221298333257436752e-02 2.115221321582794189e-02
1.098237372934818268e-02 3.203097730875015259e-02
1.613809540867805481e-02 3.881674632430076599e-02
1.906079612672328949e-02 3.641694784164428711e-02
1.624735631048679352e-02 2.929096482694149017e-02
1.245992910116910934e-02 2.831926010549068451e-02
1.285269390791654587e-02 3.110311925411224365e-02
1.500718016177415848e-02 3.334609791636466980e-02
1.545576471835374832e-02 2.462641894817352295e-02
1.054849941283464432e-02 2.714602276682853699e-02
1.182250399142503738e-02 3.053977526724338531e-02
1.484022289514541626e-02 3.070402704179286957e-02
1.515792030841112137e-02 2.677918598055839539e-02
1.224573887884616852e-02 2.159300632774829865e-02
8.803597651422023773e-03 2.624928578734397888e-02
1.292742602527141571e-02 2.935407683253288269e-02
1.481838990002870560e-02 2.367973141372203827e-02
9.512629359960556030e-03 3.112967684864997864e-02
1.359564997255802155e-02 4.141309857368469238e-02
3.486845269799232483e-02 3.970161080360412598e-02
3.157268837094306946e-02 2.825424633920192719e-02
1.155630964785814285e-02 8.020060509443283081e-02
3.257170319557189941e-02 8.549179136753082275e-02
4.210089892148971558e-02 6.059633940458297729e-02
2.348210848867893219e-02 2.565397694706916809e-02
1.693033985793590546e-02 3.277835622429847717e-02
2.664543315768241882e-02 3.775946795940399170e-02
3.122922405600547791e-02 2.892926335334777832e-02
2.233301661908626556e-02 2.382543683052062988e-02
1.510550361126661301e-02 4.108072817325592041e-02
1.498988270759582520e-02 5.792441219091415405e-02
2.162703685462474823e-02 3.679131716489791870e-02
2.102630585432052612e-02 3.137735649943351746e-02
1.616633497178554535e-02 2.829963527619838715e-02
1.364584267139434814e-02 2.513842657208442688e-02
1.215935405343770981e-02 2.205622196197509766e-02
1.150417700409889221e-02 1.754802651703357697e-02
9.525357745587825775e-03 1.760591380298137665e-02
1.071420591324567795e-02 3.990048170089721680e-02
1.113573461771011353e-02 4.678289964795112610e-02
1.347309630364179611e-02 2.760739997029304504e-02
9.966668672859668732e-03 1.702514477074146271e-02
8.258759975433349609e-03 1.697855629026889801e-02
7.896807044744491577e-03 1.878964342176914215e-02
8.818494156002998352e-03 1.889371499419212341e-02
8.720220997929573059e-03 1.828270405530929565e-02
7.431960664689540863e-03 2.097097225487232208e-02
8.069559931755065918e-03 1.915233023464679718e-02
6.779077462852001190e-03 1.557492278516292572e-02
5.874744150787591934e-03 1.606756448745727539e-02
7.343755103647708893e-03 1.570230349898338318e-02
6.406056694686412811e-03 3.470859676599502563e-02
7.408524863421916962e-03 3.518021106719970703e-02
7.124806754291057587e-03 1.561736781150102615e-02
5.431197118014097214e-03 1.330859679728746414e-02
5.590520333498716354e-03 1.293902564793825150e-02
4.849013406783342361e-03 1.653276570141315460e-02
5.477065686136484146e-03 1.399342529475688934e-02
4.398903343826532364e-03 1.238007843494415283e-02
4.787479061633348465e-03 1.218902785331010818e-02
4.313730169087648392e-03 1.290676277130842209e-02
3.490866394713521004e-03 1.429541688412427902e-02
4.097996279597282410e-03 1.305595319718122482e-02
3.719299566000699997e-03 1.388699747622013092e-02
4.371714312583208084e-03 1.339178066700696945e-02
3.515591844916343689e-03 2.242009900510311127e-02
5.080379080027341843e-03 1.366767100989818573e-02
3.745835740119218826e-03 1.578591950237751007e-02
8.359877392649650574e-03 1.515856571495532990e-02
3.994519822299480438e-03 3.704096004366874695e-02
6.783707533031702042e-03 3.542451933026313782e-02
5.801629740744829178e-03 1.329560857266187668e-02
3.524061758071184158e-03 1.132951769977807999e-02
5.752983503043651581e-03 1.012616325169801712e-02
3.487037029117345810e-03 2.545154094696044922e-02
3.830315545201301575e-03 2.726296707987785339e-02
4.415687639266252518e-03 1.096041873097419739e-02
2.630183240398764610e-03 1.258743554353713989e-02
5.413541570305824280e-03 2.973300777375698090e-02
5.541622173041105270e-03 2.587464824318885803e-02
3.681101370602846146e-03 1.309089176356792450e-02
3.395299660041928291e-03 1.483518444001674652e-02
4.718090407550334930e-03 1.459535211324691772e-02
4.320496693253517151e-03 1.367693580687046051e-02
3.402444999665021896e-03 2.565781399607658386e-02
3.888389561325311661e-03 2.221612818539142609e-02
3.764281049370765686e-03 1.223404798656702042e-02
2.675515832379460335e-03 1.196118351072072983e-02
3.362943651154637337e-03 1.100264023989439011e-02
2.254393184557557106e-03 1.237335801124572754e-02
3.015063935890793800e-03 1.092079281806945801e-02
2.304063877090811729e-03 1.105816755443811417e-02
2.967176726087927818e-03 1.290467660874128342e-02
3.472186625003814697e-03 1.138201728463172913e-02
2.079941099509596825e-03 1.230801362544298172e-02
2.621856285259127617e-03 1.194343995302915573e-02
2.260265173390507698e-03 1.647687517106533051e-02
3.052366198971867561e-03 1.216223556548357010e-02
2.424922771751880646e-03 1.216558739542961121e-02
2.460415242239832878e-03 1.240557990968227386e-02
2.818494569510221481e-03 1.290211640298366547e-02
2.594461664557456970e-03 2.371541410684585571e-02
3.660659538581967354e-03 9.738884866237640381e-03
2.018534345552325249e-03 1.097041834145784378e-02
4.079814068973064423e-03 3.033936396241188049e-02
4.211076069623231888e-03 3.567813709378242493e-02
5.762223619967699051e-03 2.412613481283187866e-02
2.959600184112787247e-03 1.034791767597198486e-02
4.197184927761554718e-03 1.141554489731788635e-02
4.709818866103887558e-03 1.330828107893466949e-02
2.850996563211083412e-03 3.248096257448196411e-02
4.440649412572383881e-03 3.014209307730197906e-02
4.104269668459892273e-03 1.177131198346614838e-02
2.640016842633485794e-03 1.315771974623203278e-02
4.159261938184499741e-03 2.809272706508636475e-02
3.341958392411470413e-03 3.618676960468292236e-02
6.090235430747270584e-03 3.018097952008247375e-02
3.988116513937711716e-03 1.047635357826948166e-02
3.768400521948933601e-03 1.230725646018981934e-02
5.389679223299026489e-03 1.031348109245300293e-02
