6.245816592127084732e-03 4.648964107036590576e-02
1.107921265065670013e-02 5.098308250308036804e-02
2.597512863576412201e-02 1.713196374475955963e-02
6.286102347075939178e-03 2.772155962884426117e-02
2.095899917185306549e-02 3.181470185518264771e-02
2.425812371075153351e-02 2.012794278562068939e-02
1.344726979732513428e-02 4.568285122513771057e-02
1.052464544773101807e-02 5.842062085866928101e-02
3.264586254954338074e-02 3.044446930289268494e-02
2.131194993853569031e-02 7.964897900819778442e-02
5.343071371316909790e-02 1.086698547005653381e-01
8.690149337053298950e-02 2.605939470231533051e-02
1.322822459042072296e-02 1.074190512299537659e-01
7.810931652784347534e-02 1.328467875719070435e-01
1.099686399102210999e-01 1.217697709798812866e-01
1.025076285004615784e-01 9.768427163362503052e-02
8.130773156881332397e-02 7.944279909133911133e-02
6.609565019607543945e-02 7.578396052122116089e-02
6.610202789306640625e-02 8.373878896236419678e-02
7.724016904830932617e-02 9.128428995609283447e-02
8.635492622852325439e-02 8.801583200693130493e-02
8.319719135761260986e-02 7.568954676389694214e-02
6.975467503070831299e-02 6.416802853345870972e-02
5.652194097638130188e-02 6.167342141270637512e-02
5.240689590573310852e-02 6.829455494880676270e-02
5.783740431070327759e-02 7.695775479078292847e-02
6.573815643787384033e-02 8.025842905044555664e-02
6.857061386108398438e-02 7.657405734062194824e-02
6.462397426366806030e-02 7.003440707921981812e-02
5.814151093363761902e-02 6.563483923673629761e-02
5.425439029932022095e-02 6.491456180810928345e-02
5.437726527452468872e-02 6.564569473266601562e-02
5.593402311205863953e-02 6.464190781116485596e-02
5.537971109151840210e-02 6.070249155163764954e-02
5.137198045849800110e-02 5.575055629014968872e-02
4.593528434634208679e-02 5.302896350622177124e-02
4.265070706605911255e-02 5.386921018362045288e-02
4.315971210598945618e-02 5.643353611230850220e-02
4.539177939295768738e-02 5.676936358213424683e-02
4.562384635210037231e-02 5.341266840696334839e-02
4.262988269329071045e-02 4.948206245899200439e-02
3.890848532319068909e-02 4.813835024833679199e-02
3.759012371301651001e-02 4.855239391326904297e-02
3.817413002252578735e-02 4.864711314439773560e-02
3.833869844675064087e-02 4.744586348533630371e-02
3.675756603479385376e-02 4.575609788298606873e-02
3.429230675101280212e-02 4.495787993073463440e-02
3.276715800166130066e-02 4.534535855054855347e-02
3.281528130173683167e-02 4.594076052308082581e-02
3.329992666840553284e-02 4.566363990306854248e-02
3.293024748563766479e-02 4.442658275365829468e-02
3.157948330044746399e-02 4.305413365364074707e-02
3.014301136136054993e-02 4.231279343366622925e-02
2.946943603456020355e-02 4.219391196966171265e-02
2.953686937689781189e-02 4.205175489187240601e-02
2.958754077553749084e-02 4.134313389658927917e-02
2.904495038092136383e-02 4.014802724123001099e-02
2.804586663842201233e-02 3.896460309624671936e-02
2.709739841520786285e-02 3.837222233414649963e-02
2.671855315566062927e-02 4.028177633881568909e-02
2.788604795932769775e-02 3.752282261848449707e-02
2.600132301449775696e-02 3.840203583240509033e-02
2.691279724240303040e-02 3.906937316060066223e-02
2.769300900399684906e-02 3.873613476753234863e-02
2.744707465171813965e-02 3.761976212263107300e-02
2.639893814921379089e-02 3.654411062598228455e-02
2.541037835180759430e-02 3.594676777720451355e-02
2.502144873142242432e-02 3.766624256968498230e-02
2.606151066720485687e-02 3.425538167357444763e-02
2.414875663816928864e-02 3.409383073449134827e-02
2.463871240615844727e-02 3.403253853321075439e-02
2.514525130391120911e-02 3.300820663571357727e-02
2.435585297644138336e-02 3.113376535475254059e-02
2.246928028762340546e-02 3.702722862362861633e-02
3.306700289249420166e-02 3.040691651403903961e-02
2.160582132637500763e-02 3.144366294145584106e-02
2.247088029980659485e-02 3.135781362652778625e-02
2.202839963138103485e-02 2.995655313134193420e-02
2.036180719733238220e-02 3.463954851031303406e-02
2.943009696900844574e-02 3.151128813624382019e-02
2.046757005155086517e-02 3.334452584385871887e-02
2.110688574612140656e-02 3.087454661726951599e-02
1.828752271831035614e-02 2.141050249338150024e-02
1.316781621426343918e-02 1.939360052347183228e-02
1.046985667198896408e-02 1.951660960912704468e-02
1.125925872474908829e-02 2.399244718253612518e-02
2.103987336158752441e-02 2.223725430667400360e-02
1.852211542427539825e-02 3.094290569424629211e-02
1.950118504464626312e-02 3.250858560204505920e-02
2.093227021396160126e-02 1.740689948201179504e-02
8.387554436922073364e-03 7.267760485410690308e-02
2.411681041121482849e-02 8.228388428688049316e-02
3.179591894149780273e-02 3.627377375960350037e-02
1.787129975855350494e-02 2.092665806412696838e-02
1.311469543725252151e-02 2.473348751664161682e-02
1.579802110791206360e-02 1.697000861167907715e-02
8.483004756271839142e-03 2.179158106446266174e-02
1.234906073659658432e-02 1.929846964776515961e-02
8.734234608709812164e-03 2.449236623942852020e-02
8.088960312306880951e-03 1.880918070673942566e-02
7.388756610453128815e-03 2.076554670929908752e-02
8.501871488988399506e-03 2.181328088045120239e-02
9.291325695812702179e-03 2.204911969602108002e-02
9.616228751838207245e-03 2.191919460892677307e-02
9.486040100455284119e-03 2.614993229508399963e-02
9.097980335354804993e-03 3.663158044219017029e-02
8.684268221259117126e-03 3.748532012104988098e-02
8.260496892035007477e-03 3.628198057413101196e-02
7.705719675868749619e-03 3.245138749480247498e-02
7.145858369767665863e-03 1.934657990932464600e-02
6.769510917365550995e-03 1.588033512234687805e-02
6.528771482408046722e-03 1.496966741979122162e-02
6.293764803558588028e-03 1.428568363189697266e-02
6.032540462911128998e-03 1.372526027262210846e-02
5.795100703835487366e-03 1.330700237303972244e-02
5.590584129095077515e-03 1.304431073367595673e-02
5.298619158565998077e-03 1.315355859696865082e-02
4.954287316650152206e-03 1.266617048531770706e-02
4.626191221177577972e-03 1.246553286910057068e-02
4.578795749694108963e-03 1.247358880937099457e-02
5.086298566311597824e-03 1.315309386700391769e-02
6.709246430546045303e-03 1.257263403385877609e-02
6.059129722416400909e-03 1.187600940465927124e-02
5.083354189991950989e-03 1.273181103169918060e-02
5.503959488123655319e-03 1.197691354900598526e-02
4.761160351336002350e-03 1.317737530916929245e-02
5.505714565515518188e-03 1.390620321035385132e-02
5.968350917100906372e-03 1.376336347311735153e-02
5.694830324500799179e-03 1.413750182837247849e-02
5.302340257912874222e-03 3.147443383932113647e-02
5.513903219252824783e-03 3.537536412477493286e-02
5.914893001317977905e-03 2.765215933322906494e-02
5.581603385508060455e-03 1.384079176932573318e-02
5.175037309527397156e-03 1.357452291995286942e-02
5.101396702229976654e-03 1.364356838166713715e-02
5.071013700217008591e-03 1.331716310232877731e-02
4.825419280678033829e-03 1.262236572802066803e-02
4.448464140295982361e-03 1.187151856720447540e-02
4.158489406108856201e-03 1.143431756645441055e-02
4.123696126043796539e-03 1.130727306008338928e-02
4.133405629545450211e-03 1.139147114008665085e-02
3.709058510139584541e-03 1.363688521087169647e-02
7.320566568523645401e-03 1.137889828532934189e-02
4.229570273309946060e-03 1.222896855324506760e-02
5.827975459396839142e-03 1.772366464138031006e-02
1.067275647073984146e-02 1.178500615060329437e-02
3.949739504605531693e-03 1.795792393386363983e-02
6.017922889441251755e-03 1.287490408867597580e-02
4.595550708472728729e-03 1.348179019987583160e-02
4.987969063222408295e-03 1.448513288050889969e-02
5.667644552886486053e-03 1.494207419455051422e-02
5.902612581849098206e-03 1.540087442845106125e-02
5.734193604439496994e-03 2.701928094029426575e-02
5.731859244406223297e-03 3.503480553627014160e-02
6.033767946064472198e-03 3.384530544281005859e-02
6.022206507623195648e-03 1.821620948612689972e-02
5.662191659212112427e-03 1.486756838858127594e-02
5.426477640867233276e-03 1.463275216519832611e-02
5.338554270565509796e-03 1.447372324764728546e-02
5.170128308236598969e-03 1.424489356577396393e-02
4.757524468004703522e-03 1.336945313960313797e-02
4.589311312884092331e-03 1.290989387780427933e-02
4.382361192256212234e-03 1.306110434234142303e-02
4.822500981390476227e-03 1.222847588360309601e-02
4.695146344602108002e-03 1.255524437874555588e-02
5.299852695316076279e-03 1.183729805052280426e-02
4.142994526773691177e-03 1.177932135760784149e-02
4.361343570053577423e-03 1.178594678640365601e-02
5.174589809030294418e-03 1.103666052222251892e-02
4.154486581683158875e-03 1.241455040872097015e-02
5.573894362896680832e-03 1.079876534640789032e-02
4.107275977730751038e-03 1.320790685713291168e-02
5.492971278727054596e-03 1.200589537620544434e-02
4.103256855159997940e-03 1.518153958022594452e-02
8.142533712089061737e-03 1.262038946151733398e-02
4.490106366574764252e-03 1.432860922068357468e-02
4.516920540481805801e-03 3.618739172816276550e-02
5.977054592221975327e-03 2.918388321995735168e-02
4.830220714211463928e-03 1.274735666811466217e-02
4.673045128583908081e-03 1.333522796630859375e-02
5.235847551375627518e-03 1.343418844044208527e-02
5.341292358934879303e-03 1.259338296949863434e-02
4.771415609866380692e-03 1.219508424401283264e-02
4.272662103176116943e-03 2.548263035714626312e-02
4.544395022094249725e-03 2.511444315314292908e-02
4.634777083992958069e-03 1.126923412084579468e-02
4.000754561275243759e-03 1.135999895632266998e-02
4.025237169116735458e-03 1.200176961719989777e-02
4.039684310555458069e-03 1.309722475707530975e-02
5.874443799257278442e-03 1.077658217400312424e-02
3.984425682574510574e-03 2.614789083600044250e-02
8.480712771415710449e-03 1.206375751644372940e-02
3.906388301402330399e-03 1.412005443125963211e-02
6.726407911628484726e-03 1.129004918038845062e-02
3.954558167606592178e-03 3.612120822072029114e-02
5.618914496153593063e-03 3.668874502182006836e-02
5.567583721131086349e-03 2.652140893042087555e-02
4.426622763276100159e-03 1.305379904806613922e-02
5.167477298527956009e-03 1.379795186221599579e-02
5.689060781151056290e-03 1.356194913387298584e-02
5.176591686904430389e-03 1.326859928667545319e-02
4.537285771220922470e-03 1.652964204549789429e-02
4.660532809793949127e-03 2.747802808880805969e-02
5.054441746324300766e-03 1.569246500730514526e-02
4.701314028352499008e-03 1.265625841915607452e-02
4.053515382111072540e-03 1.260981149971485138e-02
3.940524999052286148e-03 1.291008014231920242e-02
4.464259836822748184e-03 1.160020288079977036e-02
3.693900303915143013e-03 1.474183518439531326e-02
4.303561989217996597e-03 1.622457243502140045e-02
4.468970000743865967e-03 1.136767212301492691e-02
3.741462249308824539e-03 1.219479367136955261e-02
3.992775455117225647e-03 1.276692282408475876e-02
4.119316115975379944e-03 1.233849301934242249e-02
3.506869077682495117e-03 1.219188794493675232e-02
3.409651340916752815e-03 1.249050162732601166e-02
3.589343978092074394e-03 1.291943527758121490e-02
3.425128059461712837e-03 1.449192129075527191e-02
6.361047737300395966e-03 1.795381307601928711e-02
8.397989906370639801e-03 1.254131086170673370e-02
3.701474051922559738e-03 1.466456335037946701e-02
5.126554518938064575e-03 1.334228552877902985e-02
4.519510082900524139e-03 2.866290509700775146e-02
4.650795832276344299e-03 3.760513663291931152e-02
5.834082607179880142e-03 3.751232102513313293e-02
5.686338059604167938e-03 3.190736100077629089e-02
4.997866693884134293e-03 1.412665657699108124e-02
5.121923051774501801e-03 1.421648450195789337e-02
5.054818931967020035e-03 1.410342566668987274e-02
4.682343453168869019e-03 1.390792988240718842e-02
4.464671481400728226e-03 1.382851880043745041e-02
4.532061982899904251e-03 1.364469714462757111e-02
4.532682243734598160e-03 1.323796249926090240e-02
4.163366742432117462e-03 1.313768513500690460e-02
3.958316054195165634e-03 1.177562773227691650e-02
3.795168595388531685e-03 1.137334294617176056e-02
4.019331187009811401e-03 1.083369273692369461e-02
3.835732815787196159e-03 1.099360082298517227e-02
3.821034450083971024e-03 1.202005427330732346e-02
4.906122107058763504e-03 1.075447909533977509e-02
4.357468336820602417e-03 1.202079281210899353e-02
5.374425090849399567e-03 1.194063201546669006e-02
4.335522186011075974e-03 1.146586704999208450e-02
3.492832882329821587e-03 1.168938353657722473e-02
3.457242622971534729e-03 1.218781620264053345e-02
3.408213611692190170e-03 1.345315016806125641e-02
4.442312289029359818e-03 1.278174202889204025e-02
4.515282809734344482e-03 3.405349701642990112e-02
6.359918974339962006e-03 1.228376012295484543e-02
4.004653077572584152e-03 1.250128168612718582e-02
3.946577664464712143e-03 1.418383233249187469e-02
5.796868819743394852e-03 3.730362653732299805e-02
5.063706077635288239e-03 4.363277554512023926e-02
1.148592494428157806e-02 3.998734429478645325e-02
8.031028322875499725e-03 3.802038729190826416e-02
6.729557178914546967e-03 1.921051368117332458e-02
8.659340441226959229e-03 1.654914207756519318e-02
9.379530325531959534e-03 1.487143523991107941e-02
6.639613769948482513e-03 1.695983484387397766e-02
4.931753966957330704e-03 3.864231705665588379e-02
6.385301705449819565e-03 3.872622549533843994e-02
7.484348025172948837e-03 1.558930985629558563e-02
5.983301904052495956e-03 1.445135008543729782e-02
4.337554331868886948e-03 2.140751294791698456e-02
1.204884704202413559e-02 1.271003205329179764e-02
4.288126714527606964e-03 4.478283599019050598e-02
1.496543269604444504e-02 3.911218419671058655e-02
9.319242089986801147e-03 1.492989342659711838e-02
7.330806460231542587e-03 2.096544019877910614e-02
1.339955627918243408e-02 2.070380747318267822e-02
1.297948975116014481e-02 1.600587554275989532e-02
7.598077412694692612e-03 2.491538971662521362e-02
5.242419429123401642e-03 4.172224551439285278e-02
8.989693596959114075e-03 4.177757352590560913e-02
9.845759719610214233e-03 1.744084060192108154e-02
7.160595618188381195e-03 1.819332316517829895e-02
8.525984361767768860e-03 1.872273720800876617e-02
8.963784202933311462e-03 1.472094096243381500e-02
4.674029070883989334e-03 1.578661240637302399e-02
4.908666945993900299e-03 3.612165153026580811e-02
6.252801511436700821e-03 3.586148843169212341e-02
6.434007082134485245e-03 2.931268885731697083e-02
5.623690783977508545e-03 1.325003057718276978e-02
5.799066275358200073e-03 1.315037440508604050e-02
5.618176423013210297e-03 1.260336302220821381e-02
4.658349789679050446e-03 1.255305670201778412e-02
4.619561601430177689e-03 1.216496899724006653e-02
4.662665538489818573e-03 1.660476066172122955e-02
6.660859100520610809e-03 1.210954226553440094e-02
4.521086812019348145e-03 1.331777125597000122e-02
6.410065107047557831e-03 1.243453845381736755e-02
5.174598190933465958e-03 1.250990480184555054e-02
4.283880814909934998e-03 3.774587810039520264e-02
7.467252202332019806e-03 1.118138339370489120e-02
4.563598893582820892e-03 1.468781847506761551e-02
7.512479089200496674e-03 1.650154776871204376e-02
9.229351766407489777e-03 1.672332920134067535e-02
4.995945375412702560e-03 3.993222489953041077e-02
7.228774018585681915e-03 4.443222656846046448e-02
1.128258276730775833e-02 4.117505624890327454e-02
7.713191211223602295e-03 3.843015432357788086e-02
5.675552412867546082e-03 1.430756412446498871e-02
7.334192749112844467e-03 1.549230795353651047e-02
8.688664995133876801e-03 1.431934349238872528e-02
6.809712387621402740e-03 1.279615797102451324e-02
4.846330266445875168e-03 1.503758411854505539e-02
5.195197649300098419e-03 3.030190803110599518e-02
6.286253221333026886e-03 1.468791253864765167e-02
5.472136195749044418e-03 1.141556818038225174e-02
3.883448196575045586e-03 1.201211847364902496e-02
6.187476683408021927e-03 4.412423819303512573e-02
1.337986718863248825e-02 4.526429250836372375e-02
1.517698727548122406e-02 3.832506388425827026e-02
8.579580113291740417e-03 3.973753750324249268e-02
1.122633554041385651e-02 4.150345548987388611e-02
1.342270057648420334e-02 4.043978452682495117e-02
1.152915414422750473e-02 3.842131793498992920e-02
