4.967547953128814697e-02 5.007295683026313782e-02
4.904376342892646790e-02 4.962673410773277283e-02
4.861380159854888916e-02 4.909190163016319275e-02
4.815267398953437805e-02 4.837275668978691101e-02
4.751963913440704346e-02 4.741268977522850037e-02
4.676632210612297058e-02 4.609523341059684753e-02
4.594626277685165405e-02 4.436494037508964539e-02
4.504759982228279114e-02 4.243431612849235535e-02
4.412050172686576843e-02 4.058584943413734436e-02
4.329469054937362671e-02 3.896682336926460266e-02
4.262704402208328247e-02 3.770149126648902893e-02
4.204579815268516541e-02 3.689863532781600952e-02
4.152812436223030090e-02 3.639219701290130615e-02
4.109223932027816772e-02 3.581978380680084229e-02
4.062941297888755798e-02 3.504835069179534912e-02
4.008153825998306274e-02 3.428146988153457642e-02
3.952367231249809265e-02 3.375305607914924622e-02
3.893907740712165833e-02 3.340258076786994934e-02
3.835386410355567932e-02 3.301498293876647949e-02
3.784982487559318542e-02 3.251391276717185974e-02
3.738354146480560303e-02 3.199751302599906921e-02
3.696347400546073914e-02 3.158038854598999023e-02
3.660223633050918579e-02 3.126285970211029053e-02
3.623396903276443481e-02 3.099373355507850647e-02
3.587394207715988159e-02 3.076057136058807373e-02
3.550779819488525391e-02 3.061217628419399261e-02
3.511587157845497131e-02 3.059883974492549896e-02
3.474289551377296448e-02 3.070771135389804840e-02
3.436453640460968018e-02 3.093280270695686340e-02
3.401784226298332214e-02 3.129891306161880493e-02
3.368369489908218384e-02 3.178937733173370361e-02
3.337329253554344177e-02 3.229259699583053589e-02
3.307450935244560242e-02 3.276604041457176208e-02
3.279203549027442932e-02 3.328318893909454346e-02
3.250079602003097534e-02 3.378409892320632935e-02
3.222348913550376892e-02 3.411666303873062134e-02
3.193454071879386902e-02 3.444901108741760254e-02
3.165431320667266846e-02 3.482592478394508362e-02
3.138290345668792725e-02 3.501038253307342529e-02
3.111092187464237213e-02 3.526431322097778320e-02
3.085406497120857239e-02 3.561308234930038452e-02
3.061309084296226501e-02 3.576830029487609863e-02
3.037741780281066895e-02 3.616183623671531677e-02
3.014722838997840881e-02 3.649009391665458679e-02
2.992975153028964996e-02 3.680106997489929199e-02
2.972535230219364166e-02 3.733409568667411804e-02
2.953375317156314850e-02 3.756970539689064026e-02
2.936369739472866058e-02 3.830707445740699768e-02
2.925917133688926697e-02 3.844773769378662109e-02
2.958462759852409363e-02 4.119966179132461548e-02
3.907372429966926575e-02 9.024029225111007690e-02
6.688678264617919922e-02 6.359653919935226440e-02
4.684118553996086121e-02 7.474626600742340088e-02
1.262927651405334473e-01 5.284746736288070679e-02
6.781955808401107788e-02 8.221144974231719971e-02
6.523716449737548828e-02 9.629446268081665039e-02
8.255822956562042236e-02 1.017387509346008301e-01
8.855260163545608521e-02 1.027512401342391968e-01
8.999707549810409546e-02 1.010717302560806274e-01
8.889047056436538696e-02 9.806928783655166626e-02
8.661830425262451172e-02 9.482575953006744385e-02
8.422827720642089844e-02 9.207371622323989868e-02
8.240132778882980347e-02 9.017538279294967651e-02
8.144138008356094360e-02 8.917158842086791992e-02
8.133111149072647095e-02 8.888062834739685059e-02
8.183663338422775269e-02 8.901306986808776855e-02
8.262670785188674927e-02 8.927264809608459473e-02
8.337622135877609253e-02 8.942646533250808716e-02
8.383727818727493286e-02 8.934085071086883545e-02
8.387453109025955200e-02 8.898624032735824585e-02
8.346885442733764648e-02 8.841960132122039795e-02
8.269777148962020874e-02 8.775260299444198608e-02
8.170152455568313599e-02 8.711375296115875244e-02
8.064280450344085693e-02 8.661223948001861572e-02
7.966807484626770020e-02 8.630979061126708984e-02
7.887715101242065430e-02 8.620592206716537476e-02
7.830600440502166748e-02 8.623863756656646729e-02
7.792557775974273682e-02 8.630002290010452271e-02
7.765550911426544189e-02 8.626226335763931274e-02
7.738912105560302734e-02 8.600731194019317627e-02
7.702236622571945190e-02 8.545264601707458496e-02
7.647909224033355713e-02 8.456647396087646484e-02
7.572624087333679199e-02 8.336943387985229492e-02
7.477545738220214844e-02 8.192273974418640137e-02
7.367100566625595093e-02 8.030676096677780151e-02
7.246821373701095581e-02 7.859527319669723511e-02
7.120744884014129639e-02 7.683037966489791870e-02
6.988891214132308960e-02 7.499969750642776489e-02
6.845136731863021851e-02 7.301007956266403198e-02
6.675247102975845337e-02 7.062914222478866577e-02
6.454326212406158447e-02 6.728551536798477173e-02
6.143392249941825867e-02 6.167224794626235962e-02
5.703519657254219055e-02 5.476618930697441101e-02
5.229703336954116821e-02 4.873564466834068298e-02
4.641944915056228638e-02 4.286130517721176147e-02
3.960024565458297729e-02 4.019407555460929871e-02
3.658005967736244202e-02 4.068753495812416077e-02
3.728116676211357117e-02 4.074373468756675720e-02
3.744667023420333862e-02 3.699610382318496704e-02
3.768926858901977539e-02 3.724259510636329651e-02
4.085565358400344849e-02 3.830216825008392334e-02
4.253454133868217468e-02 3.723638132214546204e-02
4.236039891839027405e-02 3.484273701906204224e-02
4.061381891369819641e-02 3.959036245942115784e-02
3.815918043255805969e-02 3.992373123764991760e-02
3.705909475684165955e-02 3.635249659419059753e-02
3.424881026148796082e-02 3.233125805854797363e-02
3.262385725975036621e-02 3.127779811620712280e-02
3.256052732467651367e-02 3.243974968791007996e-02
3.211647272109985352e-02 3.353752940893173218e-02
3.218273818492889404e-02 3.406007960438728333e-02
3.294055536389350891e-02 3.406867012381553650e-02
3.320011124014854431e-02 3.362846374511718750e-02
3.280747681856155396e-02 3.310536965727806091e-02
3.252167999744415283e-02 3.234675899147987366e-02
3.209280967712402344e-02 3.146088868379592896e-02
3.105073794722557068e-02 3.074541129171848297e-02
3.008874878287315369e-02 3.023445978760719299e-02
2.952489815652370453e-02 2.963376417756080627e-02
2.876912429928779602e-02 2.884836122393608093e-02
2.821273729205131531e-02 2.833508886396884918e-02
2.823108993470668793e-02 2.909395471215248108e-02
2.782323583960533142e-02 2.980163134634494781e-02
2.804561890661716461e-02 2.952757105231285095e-02
2.770503237843513489e-02 2.893777564167976379e-02
2.789828740060329437e-02 2.958822622895240784e-02
2.742007374763488770e-02 2.937314286828041077e-02
2.719963714480400085e-02 2.847401425242424011e-02
2.685314416885375977e-02 2.823058329522609711e-02
2.635314501821994781e-02 2.791375480592250824e-02
2.617183327674865723e-02 2.739399299025535583e-02
2.580260671675205231e-02 2.704861387610435486e-02
2.572329342365264893e-02 2.673384547233581543e-02
2.550154924392700195e-02 2.646100148558616638e-02
2.545612491667270660e-02 2.643476799130439758e-02
2.530917152762413025e-02 2.642947994172573090e-02
2.526442334055900574e-02 2.617464587092399597e-02
2.512028254568576813e-02 2.614039555191993713e-02
2.501994743943214417e-02 2.647987380623817444e-02
2.486410737037658691e-02 2.661775611340999603e-02
2.472330257296562195e-02 2.653780020773410797e-02
2.461871877312660217e-02 2.691145800054073334e-02
2.446245215833187103e-02 2.738023921847343445e-02
2.443020418286323547e-02 2.730425819754600525e-02
2.437744103372097015e-02 2.773580327630043030e-02
2.425041049718856812e-02 2.779453620314598083e-02
2.415616437792778015e-02 2.778069302439689636e-02
2.409319952130317688e-02 2.803938090801239014e-02
2.405586466193199158e-02 2.783382311463356018e-02
2.417565882205963135e-02 2.845605649054050446e-02
2.477467432618141174e-02 3.211835771799087524e-02
3.526869043707847595e-02 3.664190322160720825e-02
4.386175796389579773e-02 3.569249063730239868e-02
4.273815825581550598e-02 2.636498771607875824e-02
2.781284227967262268e-02 2.815860509872436523e-02
3.421449661254882812e-02 2.633236721158027649e-02
2.816244028508663177e-02 3.821873292326927185e-02
3.708678856492042542e-02 2.571987546980381012e-02
2.616050466895103455e-02 2.973008714616298676e-02
3.297358006238937378e-02 2.648342773318290710e-02
2.668098174035549164e-02 2.689882554113864899e-02
2.803800068795681000e-02 2.892849780619144440e-02
2.916743792593479156e-02 2.638090774416923523e-02
2.540986612439155579e-02 2.803434059023857117e-02
2.978008426725864410e-02 2.585097774863243103e-02
2.568426728248596191e-02 2.754346095025539398e-02
2.623852714896202087e-02 2.962120249867439270e-02
2.830354869365692139e-02 2.701873704791069031e-02
2.451472915709018707e-02 2.594752609729766846e-02
2.806355431675910950e-02 2.457404136657714844e-02
2.623010054230690002e-02 2.828257903456687927e-02
2.569254674017429352e-02 3.012317791581153870e-02
2.795833908021450043e-02 2.702654898166656494e-02
2.410919778048992157e-02 2.535905316472053528e-02
2.723124623298645020e-02 2.432640641927719116e-02
2.547191455960273743e-02 2.734407223761081696e-02
2.478101663291454315e-02 2.893886342644691467e-02
2.702481113374233246e-02 2.664330042898654938e-02
2.394820377230644226e-02 2.450087107717990875e-02
2.544601634144783020e-02 2.478871867060661316e-02
2.490390650928020477e-02 2.642904594540596008e-02
2.389189042150974274e-02 2.720670029520988464e-02
2.545347250998020172e-02 2.640164829790592194e-02
2.404798194766044617e-02 2.540060319006443024e-02
2.365521155297756195e-02 2.442809753119945526e-02
2.466376684606075287e-02 2.570762112736701965e-02
2.301575243473052979e-02 2.622565254569053650e-02
2.396458573639392853e-02 2.592921815812587738e-02
2.333453297615051270e-02 2.509539946913719177e-02
2.269804477691650391e-02 2.435760945081710815e-02
2.350939437747001648e-02 2.549381181597709656e-02
2.244163304567337036e-02 2.587741240859031677e-02
2.322220057249069214e-02 2.535459771752357483e-02
2.219386398792266846e-02 2.441821433603763580e-02
2.297319099307060242e-02 2.506159618496894836e-02
2.189569361507892609e-02 2.529071271419525146e-02
2.237372286617755890e-02 2.497941069304943085e-02
2.182744443416595459e-02 2.448076196014881134e-02
2.205747365951538086e-02 2.459637261927127838e-02
2.152760885655879974e-02 2.458591572940349579e-02
2.169454656541347504e-02 2.440626546740531921e-02
2.143094688653945923e-02 2.423175424337387085e-02
2.143251337110996246e-02 2.415768988430500031e-02
2.123117633163928986e-02 2.401352860033512115e-02
2.122103236615657806e-02 2.390701137483119965e-02
2.111813239753246307e-02 2.392803132534027100e-02
2.100973203778266907e-02 2.388078905642032623e-02
2.095802314579486847e-02 2.366397343575954437e-02
2.085734345018863678e-02 2.357734739780426025e-02
2.081394195556640625e-02 2.372077479958534241e-02
2.068467624485492706e-02 2.374076656997203827e-02
2.065807394683361053e-02 2.347266115248203278e-02
2.055593021214008331e-02 2.340660989284515381e-02
2.050731703639030457e-02 2.363336086273193359e-02
2.041261084377765656e-02 2.361555956304073334e-02
2.034850604832172394e-02 2.329399064183235168e-02
2.028832025825977325e-02 2.328373119235038757e-02
2.019910886883735657e-02 2.353572659194469452e-02
2.015337161719799042e-02 2.334783598780632019e-02
2.004021219909191132e-02 2.303883992135524750e-02
2.000625431537628174e-02 2.314251661300659180e-02
1.989252306520938873e-02 2.330650202929973602e-02
1.985596865415573120e-02 2.296147309243679047e-02
1.974677108228206635e-02 2.277376875281333923e-02
1.969325914978981018e-02 2.300076931715011597e-02
1.959945447742938995e-02 2.297981642186641693e-02
1.952669955790042877e-02 2.262180298566818237e-02
1.944891177117824554e-02 2.264671400189399719e-02
1.935658231377601624e-02 2.288552559912204742e-02
1.928838156163692474e-02 2.265117689967155457e-02
1.918496005237102509e-02 2.249902114272117615e-02
1.911356858909130096e-02 2.274225652217864990e-02
1.901627890765666962e-02 2.271216176450252533e-02
1.892317645251750946e-02 2.254913561046123505e-02
1.884275488555431366e-02 2.273655496537685394e-02
1.873710565268993378e-02 2.275789342820644379e-02
1.864052563905715942e-02 2.273915335536003113e-02
1.855591312050819397e-02 2.292216569185256958e-02
1.846048235893249512e-02 2.291256003081798553e-02
1.834957487881183624e-02 2.299334853887557983e-02
1.824226044118404388e-02 2.308679558336734772e-02
1.813832670450210571e-02 2.318573929369449615e-02
1.803591474890708923e-02 2.327592112123966217e-02
1.793528534471988678e-02 2.343850024044513702e-02
1.784791424870491028e-02 2.360555902123451233e-02
1.792618259787559509e-02 2.408073283731937408e-02
2.221213281154632568e-02 9.616638720035552979e-02
1.545662730932235718e-01 4.949572682380676270e-02
5.073609948158264160e-02 8.754961192607879639e-02
6.374569982290267944e-02 9.991677850484848022e-02
8.246364444494247437e-02 9.996655583381652832e-02
8.370763063430786133e-02 9.328056871891021729e-02
7.743208110332489014e-02 8.251332491636276245e-02
6.628278642892837524e-02 6.687377393245697021e-02
4.808053746819496155e-02 4.067387059330940247e-02
4.088894650340080261e-02 7.022137194871902466e-02
7.264950871467590332e-02 4.114187136292457581e-02
4.101883992552757263e-02 6.747985631227493286e-02
5.286525562405586243e-02 7.472832500934600830e-02
6.145034357905387878e-02 7.794703543186187744e-02
6.492262333631515503e-02 7.860910892486572266e-02
6.541669368743896484e-02 7.674112915992736816e-02
6.307625025510787964e-02 7.180637866258621216e-02
5.706193298101425171e-02 5.804557353258132935e-02
4.386498034000396729e-02 4.268476739525794983e-02
3.906252235174179077e-02 5.883919447660446167e-02
5.528100579977035522e-02 4.179712757468223572e-02
3.729757294058799744e-02 3.383509814739227295e-02
2.890332415699958801e-02 6.579782813787460327e-02
4.547578096389770508e-02 6.280390173196792603e-02
4.311409592628479004e-02 3.075260855257511139e-02
2.485475316643714905e-02 3.873128443956375122e-02
3.047344647347927094e-02 4.188580438494682312e-02
3.642864525318145752e-02 2.933430671691894531e-02
2.346738986670970917e-02 4.325466975569725037e-02
3.525946661829948425e-02 2.776782587170600891e-02
2.343931049108505249e-02 4.041592404246330261e-02
3.856594860553741455e-02 3.817488625645637512e-02
3.446375951170921326e-02 3.013246320188045502e-02
2.397450059652328491e-02 5.276106670498847961e-02
4.352559149265289307e-02 3.266514465212821960e-02
2.607191726565361023e-02 2.697770856320858002e-02
2.277042716741561890e-02 3.581517189741134644e-02
3.038747608661651611e-02 2.936032414436340332e-02
2.343830466270446777e-02 2.827427722513675690e-02
2.246755547821521759e-02 3.143970668315887451e-02
2.513315901160240173e-02 3.292960301041603088e-02
2.615679427981376648e-02 2.918628789484500885e-02
2.328954450786113739e-02 2.693879045546054840e-02
2.229747734963893890e-02 2.920086681842803955e-02
2.384686656296253204e-02 3.113668039441108704e-02
2.485672011971473694e-02 2.766493521630764008e-02
2.319409511983394623e-02 2.661822363734245300e-02
2.193301171064376831e-02 2.788452804088592529e-02
2.242768555879592896e-02 2.873369678854942322e-02
2.321081608533859253e-02 2.795001491904258728e-02
2.252341993153095245e-02 2.625851891934871674e-02
2.124468609690666199e-02 2.398762479424476624e-02
2.099330909550189972e-02 2.564791962504386902e-02
2.168327197432518005e-02 2.505326271057128906e-02
2.139405719935894012e-02 2.303361147642135620e-02
2.036791853606700897e-02 2.495286613702774048e-02
2.035479247570037842e-02 2.580790594220161438e-02
2.081724442541599274e-02 2.540331706404685974e-02
2.054786495864391327e-02 2.381440438330173492e-02
1.984871923923492432e-02 2.154419198632240295e-02
1.987669989466667175e-02 2.190860547125339508e-02
2.019543386995792389e-02 2.120617963373661041e-02
1.962869800627231598e-02 2.304407581686973572e-02
1.935386098921298981e-02 2.383775264024734497e-02
1.958714425563812256e-02 2.355598844587802887e-02
1.942032948136329651e-02 2.244394645094871521e-02
1.896923780441284180e-02 2.091820724308490753e-02
1.897324435412883759e-02 2.034549787640571594e-02
1.904211938381195068e-02 2.118259854614734650e-02
1.866713352501392365e-02 2.198183909058570862e-02
1.858878508210182190e-02 2.217819914221763611e-02
