1.064736745320260525e-03 2.898081764578819275e-02
1.018663751892745495e-03 2.930196747183799744e-02
1.001605647616088390e-03 2.947437763214111328e-02
1.003964804112911224e-03 2.841343544423580170e-02
1.025920850224792957e-03 3.025096282362937927e-02
1.084609772078692913e-03 2.719237841665744781e-02
1.240292447619140148e-03 3.222975879907608032e-02
1.534225535579025745e-03 2.576998434960842133e-02
2.065312815830111504e-03 3.414221853017807007e-02
2.091687871143221855e-03 2.721759118139743805e-02
1.860973075963556767e-03 3.268985450267791748e-02
1.348845544271171093e-03 3.056030534207820892e-02
1.029235310852527618e-03 2.943894825875759125e-02
1.210454152897000313e-03 3.366716951131820679e-02
1.626352081075310707e-03 2.828259393572807312e-02
1.560024335049092770e-03 3.201810643076896667e-02
1.202631508931517601e-03 2.990053221583366394e-02
9.917292045429348946e-04 2.912442013621330261e-02
1.057618181221187115e-03 3.197053819894790649e-02
1.297507551498711109e-03 2.747509442269802094e-02
1.514540752395987511e-03 3.228610381484031677e-02
1.389365526847541332e-03 2.853073738515377045e-02
1.144690322689712048e-03 3.043322823941707611e-02
9.870617650449275970e-04 3.042719326913356781e-02
9.867646731436252594e-04 2.869213186204433441e-02
1.097176806069910526e-03 3.172798082232475281e-02
1.219028257764875889e-03 2.794160880148410797e-02
1.221485086716711521e-03 3.126456588506698608e-02
1.139133237302303314e-03 2.840382233262062073e-02
1.040228758938610554e-03 3.018322214484214783e-02
9.735574712976813316e-04 2.914227917790412903e-02
9.414131054654717445e-04 2.945778146386146545e-02
9.308600565418601036e-04 2.980449423193931580e-02
9.339164244011044502e-04 2.891775406897068024e-02
9.512248216196894646e-04 3.063073195517063141e-02
9.934748522937297821e-04 2.813473902642726898e-02
1.089072204194962978e-03 3.203229606151580811e-02
1.262228121049702168e-03 2.711649797856807709e-02
1.524562132544815540e-03 3.353231772780418396e-02
1.700283726677298546e-03 2.726855874061584473e-02
1.721313456073403358e-03 3.316378593444824219e-02
1.446562702767550945e-03 2.927429601550102234e-02
1.075723441317677498e-03 3.075331822037696838e-02
9.259111247956752777e-04 3.133840113878250122e-02
9.705679258331656456e-04 2.879510447382926941e-02
1.142576686106622219e-03 3.273558989167213440e-02
1.357048517093062401e-03 2.765181101858615875e-02
1.492275623604655266e-03 3.263181447982788086e-02
1.366364886052906513e-03 2.845208719372749329e-02
1.178187900222837925e-03 3.137119486927986145e-02
1.003004377707839012e-03 2.993254736065864563e-02
9.072881075553596020e-04 2.994871698319911957e-02
9.055883856490254402e-04 3.120199218392372131e-02
9.703662944957613945e-04 2.875543199479579926e-02
1.054074265994131565e-03 3.180475905537605286e-02
1.127495896071195602e-03 2.813666127622127533e-02
1.141343032941222191e-03 3.164595738053321838e-02
1.120683504268527031e-03 2.823817357420921326e-02
1.074725529178977013e-03 3.133971244096755981e-02
1.034975168295204639e-03 2.857143245637416840e-02
1.007716520689427853e-03 3.130862116813659668e-02
9.978244779631495476e-04 2.870569005608558655e-02
1.002490636892616749e-03 3.157322853803634644e-02
1.026590005494654179e-03 2.854604087769985199e-02
1.064212992787361145e-03 3.207606077194213867e-02
1.124745816923677921e-03 2.826353348791599274e-02
1.185417757369577885e-03 3.262126445770263672e-02
1.246398431248962879e-03 2.821137383580207825e-02
1.269027939997613430e-03 3.275310248136520386e-02
1.246740575879812241e-03 2.868073619902133942e-02
1.155420322902500629e-03 3.215299919247627258e-02
1.062446855939924717e-03 2.938031591475009918e-02
9.583554929122328758e-04 3.119891323149204254e-02
8.934675715863704681e-04 2.985119819641113281e-02
8.553407387807965279e-04 3.037815727293491364e-02
8.382134838029742241e-04 2.999757602810859680e-02
8.321533678099513054e-04 2.972104027867317200e-02
8.316764724440872669e-04 3.014281019568443298e-02
8.368391427211463451e-04 2.906693145632743835e-02
8.556226384826004505e-04 3.085529431700706482e-02
9.125146898441016674e-04 2.797948196530342102e-02
1.069317455403506756e-03 3.293590620160102844e-02
1.416998682543635368e-03 2.660729363560676575e-02
1.989495474845170975e-03 3.509368002414703369e-02
2.166216727346181870e-03 2.777243219316005707e-02
2.064004074782133102e-03 3.387981280684471130e-02
1.379250199533998966e-03 3.162642940878868103e-02
8.953524520620703697e-04 2.991802617907524109e-02
1.384658622555434704e-03 3.568259626626968384e-02
1.985945506021380424e-03 2.989822253584861755e-02
1.417071442119777203e-03 3.201945871114730835e-02
8.793546585366129875e-04 3.303983062505722046e-02
1.082165283150970936e-03 2.938779070973396301e-02
1.434989273548126221e-03 3.340294584631919861e-02
1.281835720874369144e-03 3.030538186430931091e-02
9.014484239742159843e-04 3.013617359101772308e-02
8.956476231105625629e-04 3.270079940557479858e-02
1.159350504167377949e-03 2.885505929589271545e-02
1.186517882160842419e-03 3.178414702415466309e-02
9.729134617373347282e-04 3.030616044998168945e-02
8.274818537756800652e-04 2.919800952076911926e-02
9.293945622630417347e-04 3.217595443129539490e-02
1.111105084419250488e-03 2.835353650152683258e-02
1.093614147976040840e-03 3.141621872782707214e-02
9.442035225220024586e-04 2.954773977398872375e-02
8.182715391740202904e-04 2.974802255630493164e-02
8.025475544854998589e-04 3.119206987321376801e-02
8.773949230089783669e-04 2.869117818772792816e-02
9.911436354741454124e-04 3.231205046176910400e-02
1.073293387889862061e-03 2.862616814672946930e-02
1.094838371500372887e-03 3.237235173583030701e-02
1.023742253892123699e-03 2.951662242412567139e-02
9.121339535340666771e-04 3.145078569650650024e-02
8.256497676484286785e-04 3.055377304553985596e-02
7.822319166734814644e-04 3.027571365237236023e-02
7.854189607314765453e-04 3.133049607276916504e-02
8.257849258370697498e-04 2.909064851701259613e-02
8.972835494205355644e-04 3.203855082392692566e-02
1.003238256089389324e-03 2.802449092268943787e-02
1.159905223175883293e-03 3.298241645097732544e-02
1.289282110519707203e-03 2.775721810758113861e-02
1.416479237377643585e-03 3.339580446481704712e-02
1.314820372499525547e-03 2.911561354994773865e-02
1.064963638782501221e-03 3.198676928877830505e-02
8.599365246482193470e-04 3.104499541223049164e-02
7.725553005002439022e-04 3.013544902205467224e-02
8.415497723035514355e-04 3.260588273406028748e-02
9.926477214321494102e-04 2.906378172338008881e-02
1.060300972312688828e-03 3.254605829715728760e-02
1.033641980029642582e-03 2.925411984324455261e-02
9.348964085802435875e-04 3.163362294435501099e-02
8.390800794586539268e-04 3.008753061294555664e-02
7.724248571321368217e-04 3.074665740132331848e-02
7.444286020472645760e-04 3.088344261050224304e-02
7.465235539712011814e-04 2.995677664875984192e-02
7.703230949118733406e-04 3.149344027042388916e-02
8.131387876346707344e-04 2.917218208312988281e-02
8.680263417772948742e-04 3.210780769586563110e-02
9.528037044219672680e-04 2.844951115548610687e-02
1.050154562108218670e-03 3.296427056193351746e-02
1.181684201583266258e-03 2.808273211121559143e-02
1.307977829128503799e-03 3.372111171483993530e-02
1.351894228719174862e-03 2.875236049294471741e-02
1.265312079340219498e-03 3.330611810088157654e-02
1.086061238311231136e-03 3.037900291383266449e-02
8.352372096851468086e-04 3.144666552543640137e-02
7.362071191892027855e-04 3.208947926759719849e-02
7.827800582163035870e-04 2.984179183840751648e-02
9.127539815381169319e-04 3.313336521387100220e-02
1.079900190234184265e-03 2.876522578299045563e-02
1.200662693008780479e-03 3.331505879759788513e-02
1.197431585751473904e-03 2.895813249051570892e-02
1.107604592107236385e-03 3.266951069235801697e-02
9.577810997143387794e-04 3.015006147325038910e-02
7.909842533990740776e-04 3.116985782980918884e-02
7.215554360300302505e-04 3.148068487644195557e-02
7.414405117742717266e-04 2.976865693926811218e-02
8.154187235049903393e-04 3.232001140713691711e-02
9.185551898553967476e-04 2.880603447556495667e-02
9.881465230137109756e-04 3.260027617216110229e-02
1.037084497511386871e-03 2.864040061831474304e-02
1.046826830133795738e-03 3.274070844054222107e-02
1.022371463477611542e-03 2.922302111983299255e-02
9.566987864673137665e-04 3.252173587679862976e-02
8.831283194012939930e-04 3.016180358827114105e-02
7.870494155213236809e-04 3.168298676609992981e-02
7.243978325277566910e-04 3.098663128912448883e-02
6.939193699508905411e-04 3.063737787306308746e-02
6.975273136049509048e-04 3.157772123813629150e-02
7.314389804378151894e-04 2.954431809484958649e-02
7.980119553394615650e-04 3.236962109804153442e-02
9.235588950105011463e-04 2.832474932074546814e-02
1.150799915194511414e-03 3.390732035040855408e-02
1.423367182724177837e-03 2.781254425644874573e-02
1.787219196557998657e-03 3.483839333057403564e-02
1.606762758456170559e-03 2.980426512658596039e-02
1.105338800698518753e-03 3.241580352187156677e-02
7.747382041998207569e-04 3.269302472472190857e-02
7.971712620928883553e-04 3.031740151345729828e-02
1.012929598800837994e-03 3.390090912580490112e-02
1.120831700973212719e-03 3.009150363504886627e-02
8.948288159444928169e-04 3.171801567077636719e-02
7.188929012045264244e-04 3.142368048429489136e-02
7.093409658409655094e-04 2.973713912069797516e-02
8.334218291565775871e-04 3.284410759806632996e-02
9.972298284992575645e-04 2.897959016263484955e-02
1.079565263353288174e-03 3.299610689282417297e-02
9.942103642970323563e-04 2.996826171875000000e-02
7.984020048752427101e-04 3.137226030230522156e-02
6.923826294951140881e-04 3.160435333847999573e-02
7.095779292285442352e-04 2.988224104046821594e-02
7.970283040776848793e-04 3.257223963737487793e-02
8.870745077729225159e-04 2.923009172081947327e-02
8.882514084689319134e-04 3.229833394289016724e-02
8.551579085178673267e-04 2.941518463194370270e-02
8.065819856710731983e-04 3.192931041121482849e-02
7.686630124226212502e-04 2.985579892992973328e-02
7.423727074638009071e-04 3.194522485136985779e-02
7.294001989066600800e-04 3.015563823282718658e-02
7.241180865094065666e-04 3.210447356104850769e-02
7.281424477696418762e-04 3.015285730361938477e-02
7.323370082303881645e-04 3.218635171651840210e-02
7.459552143700420856e-04 2.988715097308158875e-02
7.572626927867531776e-04 3.230421990156173706e-02
7.884172955527901649e-04 2.940575405955314636e-02
8.336512255482375622e-04 3.282773494720458984e-02
9.295285562984645367e-04 2.873986586928367615e-02
1.078945584595203400e-03 3.391993790864944458e-02
1.262440579012036324e-03 2.852263487875461578e-02
1.454571727663278580e-03 3.459199145436286926e-02
1.387490541674196720e-03 2.990293875336647034e-02
1.061302609741687775e-03 3.292316570878028870e-02
7.705698371864855289e-04 3.219010308384895325e-02
6.730292225256562233e-04 3.065507113933563232e-02
8.454315247945487499e-04 3.399918228387832642e-02
1.074274652637541294e-03 2.986380457878112793e-02
1.005141646601259708e-03 3.277868777513504028e-02
8.194699767045676708e-04 3.079099953174591064e-02
6.640375358983874321e-04 3.077259287238121033e-02
6.538038724102079868e-04 3.231379017233848572e-02
7.585240527987480164e-04 2.954221889376640320e-02
8.849523728713393211e-04 3.314416110515594482e-02
9.622055222280323505e-04 2.950365841388702393e-02
8.965713786892592907e-04 3.248697891831398010e-02
7.881066994741559029e-04 3.050365112721920013e-02
6.652596057392656803e-04 3.101160190999507904e-02
6.247010314837098122e-04 3.178867697715759277e-02
6.628181436099112034e-04 2.979627810418605804e-02
7.505289977416396141e-04 3.282674774527549744e-02
8.846988785080611706e-04 2.888231351971626282e-02
1.047267345711588860e-03 3.381390869617462158e-02
1.193046220578253269e-03 2.880815602838993073e-02
1.343654119409620762e-03 3.443323448300361633e-02
1.249857014045119286e-03 3.025417029857635498e-02
9.561530314385890961e-04 3.292287886142730713e-02
7.130811573006212711e-04 3.238677605986595154e-02
6.501961033791303635e-04 3.080611303448677063e-02
7.940538343973457813e-04 3.382127359509468079e-02
9.718408691696822643e-04 2.989942394196987152e-02
9.242921951226890087e-04 3.275783732533454895e-02
7.889593834988772869e-04 3.047490119934082031e-02
6.566534284502267838e-04 3.115448914468288422e-02
6.063256878405809402e-04 3.157498687505722046e-02
6.289338343776762486e-04 2.997535839676856995e-02
7.019157637841999531e-04 3.261183574795722961e-02
8.035766077227890491e-04 2.937467023730278015e-02
8.743462385609745979e-04 3.305154293775558472e-02
8.991818758659064770e-04 2.976281940937042236e-02
8.052658522501587868e-04 3.237627074122428894e-02
7.055111927911639214e-04 3.081670776009559631e-02
6.168092368170619011e-04 3.119322098791599274e-02
5.909499595873057842e-04 3.185743466019630432e-02
6.196604226715862751e-04 3.010484017431735992e-02
6.908032228238880634e-04 3.280266001820564270e-02
8.163782767951488495e-04 2.915903367102146149e-02
1.003948738798499107e-03 3.415004909038543701e-02
1.216914621181786060e-03 2.890522405505180359e-02
1.477032317779958248e-03 3.506300225853919983e-02
1.377133303321897984e-03 3.045514784753322601e-02
9.826999157667160034e-04 3.295044600963592529e-02
6.831739447079598904e-04 3.291168808937072754e-02
6.762407138012349606e-04 3.071276843547821045e-02
8.734352886676788330e-04 3.409595787525177002e-02
9.992361301556229591e-04 3.028326109051704407e-02
8.138652774505317211e-04 3.219515830278396606e-02
6.409742636606097221e-04 3.139970824122428894e-02
5.914736539125442505e-04 3.032133542001247406e-02
6.652952288277447224e-04 3.280837833881378174e-02
8.105166489258408546e-04 2.938007935881614685e-02
9.350042091682553291e-04 3.347765281796455383e-02
9.556045988574624062e-04 2.994579635560512543e-02
8.107872563414275646e-04 3.242895379662513733e-02
6.649623974226415157e-04 3.148556873202323914e-02
5.880013923160731792e-04 3.074729442596435547e-02
6.384202861227095127e-04 3.293339535593986511e-02
7.562974351458251476e-04 2.979700639843940735e-02
8.160461438819766045e-04 3.310437873005867004e-02
8.353911107406020164e-04 2.976129576563835144e-02
8.031950565055012703e-04 3.286269307136535645e-02
7.590103195980191231e-04 3.026917949318885803e-02
7.060055504553020000e-04 3.266552835702896118e-02
6.640707724727690220e-04 3.083972260355949402e-02
6.215610192157328129e-04 3.224212303757667542e-02
5.910936743021011353e-04 3.117864392697811127e-02
5.670443060807883739e-04 3.155937045812606812e-02
5.533903604373335838e-04 3.129139170050621033e-02
5.480126710608601570e-04 3.087123855948448181e-02
5.499849212355911732e-04 3.144103288650512695e-02
5.611591041088104248e-04 3.019059821963310242e-02
5.893409252166748047e-04 3.215148299932479858e-02
6.615727324970066547e-04 2.917491830885410309e-02
8.418501238338649273e-04 3.421442210674285889e-02
1.226409804075956345e-03 2.816157974302768707e-02
1.953801838681101799e-03 3.669260069727897644e-02
2.148242201656103134e-03 2.968640998005867004e-02
2.252198057249188423e-03 3.561718761920928955e-02
1.210511545650660992e-03 3.425612673163414001e-02
7.959419162943959236e-04 3.188712149858474731e-02
1.661413698457181454e-03 3.671260923147201538e-02
1.530357170850038528e-03 3.352039307355880737e-02
6.646980182267725468e-04 3.172008693218231201e-02
1.527235726825892925e-03 3.672663122415542603e-02
1.771994517184793949e-03 3.228771314024925232e-02
7.318198331631720066e-04 3.150719031691551208e-02
1.045666635036468506e-03 3.603947162628173828e-02
1.608930178917944431e-03 3.161825239658355713e-02
7.863673381507396698e-04 3.134150058031082153e-02
8.639470906928181648e-04 3.530407696962356567e-02
1.350822392851114273e-03 3.150517493486404419e-02
7.141571259126067162e-04 3.088684752583503723e-02
8.819663780741393566e-04 3.483872488141059875e-02
1.254280679859220982e-03 3.109764680266380310e-02
6.771864136680960655e-04 3.062899038195610046e-02
7.761811139062047005e-04 3.447247296571731567e-02
1.163617242127656937e-03 3.060021437704563141e-02
7.710554637014865875e-04 3.145567700266838074e-02
5.909898318350315094e-04 3.392351046204566956e-02
