2.499290741980075836e-02 2.149603515863418579e-02
1.421336643397808075e-02 6.338155269622802734e-02
3.438038751482963562e-02 3.391690179705619812e-02
1.814423315227031708e-02 4.735540226101875305e-02
3.037828765809535980e-02 5.227176100015640259e-02
3.120403923094272614e-02 5.339855700731277466e-02
3.224439546465873718e-02 4.079880937933921814e-02
1.721940934658050537e-02 6.649343669414520264e-02
4.319911450147628784e-02 6.453587859869003296e-02
3.940572589635848999e-02 3.652930259704589844e-02
1.816930994391441345e-02 4.122288152575492859e-02
2.587134018540382385e-02 3.637361526489257812e-02
1.992614753544330597e-02 4.096136242151260376e-02
1.972224190831184387e-02 5.369419977068901062e-02
2.272630296647548676e-02 5.274160951375961304e-02
2.240372076630592346e-02 4.195224493741989136e-02
2.019764110445976257e-02 3.768336772918701172e-02
2.012502588331699371e-02 3.664776682853698730e-02
2.107938565313816071e-02 3.569496050477027893e-02
2.133267559111118317e-02 3.463979437947273254e-02
2.008991129696369171e-02 3.412532433867454529e-02
1.870399713516235352e-02 3.411189466714859009e-02
1.836308464407920837e-02 3.742206469178199768e-02
1.878778077661991119e-02 3.714362904429435730e-02
1.861909031867980957e-02 3.118472732603549957e-02
1.742012053728103638e-02 2.734367921948432922e-02
1.636409573256969452e-02 2.484990656375885010e-02
1.619071885943412781e-02 2.286907471716403961e-02
1.617759093642234802e-02 2.067021466791629791e-02
1.531238667666912079e-02 1.867029443383216858e-02
1.479057781398296356e-02 1.771094091236591339e-02
1.559611409902572632e-02 1.687129400670528412e-02
1.538974978029727936e-02 1.597721129655838013e-02
1.476351637393236160e-02 1.762828230857849121e-02
1.579680107533931732e-02 1.577144302427768707e-02
1.444563083350658417e-02 1.637459173798561096e-02
1.499476097524166107e-02 1.613141968846321106e-02
1.427544467151165009e-02 1.652953587472438812e-02
1.380485296249389648e-02 1.765663363039493561e-02
1.407132577151060104e-02 1.773939281702041626e-02
1.357281673699617386e-02 1.808905787765979767e-02
1.347765605896711349e-02 1.877690292894840240e-02
1.368842273950576782e-02 1.876158267259597778e-02
1.343884784728288651e-02 1.886681094765663147e-02
1.323773525655269623e-02 1.909030973911285400e-02
1.337838359177112579e-02 1.885397173464298248e-02
1.322407834231853485e-02 1.830340549349784851e-02
1.301094144582748413e-02 1.787345111370086670e-02
1.311702840030193329e-02 1.741082966327667236e-02
1.300287432968616486e-02 1.725311391055583954e-02
1.284265331923961639e-02 1.760597713291645050e-02
1.299167238175868988e-02 1.652444340288639069e-02
1.278371550142765045e-02 1.564417034387588501e-02
1.289655454456806183e-02 1.547010056674480438e-02
1.277255080640316010e-02 1.656651683151721954e-02
1.282184384763240814e-02 1.563542522490024567e-02
1.265511848032474518e-02 1.470710895955562592e-02
1.271169446408748627e-02 1.503220759332180023e-02
1.253923773765563965e-02 1.596913486719131470e-02
1.260317675769329071e-02 1.458312105387449265e-02
1.246095076203346252e-02 1.441908814013004303e-02
1.244147866964340210e-02 1.523577887564897537e-02
1.237001735717058182e-02 1.500307489186525345e-02
1.230514701455831528e-02 1.425541192293167114e-02
1.228714734315872192e-02 1.429730374366044998e-02
1.220770366489887238e-02 1.488824002444744110e-02
1.219736691564321518e-02 1.434322167187929153e-02
1.210599578917026520e-02 1.391362212598323822e-02
1.210050657391548157e-02 1.406621746718883514e-02
1.202260795980691910e-02 1.440423261374235153e-02
1.201959513127803802e-02 1.379056088626384735e-02
1.195144094526767731e-02 1.360125560313463211e-02
1.193145569413900375e-02 1.398978848010301590e-02
1.188286393880844116e-02 1.388871856033802032e-02
1.183939911425113678e-02 1.342715602368116379e-02
1.181211229413747787e-02 1.362026482820510864e-02
1.174832507967948914e-02 1.394108217209577560e-02
1.172571256756782532e-02 1.335066277533769608e-02
1.167624536901712418e-02 1.351095922291278839e-02
1.161512453109025955e-02 1.396810077130794525e-02
1.159675978124141693e-02 1.324856281280517578e-02
1.155762933194637299e-02 1.364096440374851227e-02
1.148330327123403549e-02 1.397338975220918655e-02
1.146426331251859665e-02 1.314824633300304413e-02
1.146277319639921188e-02 1.397722680121660233e-02
1.137724798172712326e-02 1.367246545851230621e-02
1.131749339401721954e-02 1.343454141169786453e-02
1.129061914980411530e-02 1.414713263511657715e-02
1.126862876117229462e-02 1.318953465670347214e-02
1.126203779131174088e-02 1.422635279595851898e-02
1.119502540677785873e-02 1.331974565982818604e-02
1.115602441132068634e-02 1.410052459686994553e-02
1.109560113400220871e-02 1.350567210465669632e-02
1.105188112705945969e-02 1.399354077875614166e-02
1.100724190473556519e-02 1.355610787868499756e-02
1.096919551491737366e-02 1.400875113904476166e-02
1.093264296650886536e-02 1.337351184338331223e-02
1.091094315052032471e-02 1.431292016059160233e-02
1.090561039745807648e-02 1.273022033274173737e-02
1.109401043504476547e-02 1.522438041865825653e-02
1.114992983639240265e-02 1.359297055751085281e-02
1.323767285794019699e-02 1.425562798976898193e-02
1.073390059173107147e-02 2.268482558429241180e-02
1.583879068493843079e-02 3.899966180324554443e-02
2.558847144246101379e-02 3.656974434852600098e-02
1.976777799427509308e-02 2.073109894990921021e-02
1.225533895194530487e-02 5.819625779986381531e-02
3.110544942319393158e-02 2.458451502025127411e-02
1.373658515512943268e-02 4.187202826142311096e-02
1.764320954680442810e-02 5.182801932096481323e-02
2.074154652655124664e-02 4.279338940978050232e-02
1.803515851497650146e-02 3.021320141851902008e-02
1.574991270899772644e-02 3.243776783347129822e-02
1.830159872770309448e-02 3.129317611455917358e-02
1.613228768110275269e-02 4.395502433180809021e-02
1.835636794567108154e-02 4.924068972468376160e-02
1.961663924157619476e-02 4.082781076431274414e-02
1.758338697254657745e-02 2.924122847616672516e-02
1.537567563354969025e-02 2.790318056941032410e-02
1.560360472649335861e-02 2.951588854193687439e-02
1.715872809290885925e-02 3.979552164673805237e-02
1.707767881453037262e-02 5.802236869931221008e-02
3.527794405817985535e-02 2.544337138533592224e-02
1.427232939749956131e-02 5.107996985316276550e-02
2.847481146454811096e-02 3.016137704253196716e-02
1.953653059899806976e-02 4.828376322984695435e-02
2.296826988458633423e-02 5.793550610542297363e-02
3.913439065217971802e-02 2.465875446796417236e-02
1.420055888593196869e-02 5.367308109998703003e-02
3.010862693190574646e-02 4.094536975026130676e-02
2.522183023393154144e-02 3.331070393323898315e-02
1.602025702595710754e-02 5.949407070875167847e-02
3.672841936349868774e-02 4.619970545172691345e-02
1.957909762859344482e-02 2.639101818203926086e-02
1.470996998250484467e-02 4.499587044119834900e-02
2.769501134753227234e-02 2.822047099471092224e-02
1.662199944257736206e-02 2.891595289111137390e-02
1.557095814496278763e-02 4.622093215584754944e-02
1.961079984903335571e-02 4.955073073506355286e-02
2.141206152737140656e-02 3.454575315117835999e-02
1.651143655180931091e-02 2.548856101930141449e-02
1.469856500625610352e-02 3.204717114567756653e-02
2.105810679495334625e-02 2.557391487061977386e-02
1.452117972075939178e-02 4.163557663559913635e-02
1.848739944398403168e-02 4.676967486739158630e-02
2.201277762651443481e-02 2.580093778669834137e-02
1.471261493861675262e-02 2.371366508305072784e-02
1.515123061835765839e-02 4.100345075130462646e-02
2.656111679971218109e-02 2.134525775909423828e-02
1.344363670796155930e-02 3.372829779982566833e-02
1.679001376032829285e-02 4.161166772246360779e-02
2.080853655934333801e-02 3.015975281596183777e-02
1.581170782446861267e-02 2.018223516643047333e-02
1.309642475098371506e-02 3.022497519850730896e-02
2.107477560639381409e-02 2.086827531456947327e-02
1.317119877785444260e-02 3.468047827482223511e-02
1.689211092889308929e-02 3.997854143381118774e-02
1.916341483592987061e-02 2.993847988545894623e-02
1.509338058531284332e-02 2.157503738999366760e-02
1.318511087447404861e-02 2.629823610186576843e-02
1.673525199294090271e-02 2.174022234976291656e-02
1.329820044338703156e-02 2.417742833495140076e-02
1.369164697825908661e-02 3.224015980958938599e-02
1.521513797342777252e-02 3.099455870687961578e-02
1.488197781145572662e-02 2.222154475748538971e-02
1.319413352757692337e-02 2.047403901815414429e-02
1.277881581336259842e-02 2.203104645013809204e-02
1.402985025197267532e-02 1.972999051213264465e-02
1.290345937013626099e-02 1.830358803272247314e-02
1.205770298838615417e-02 1.855113171041011810e-02
1.267964858561754227e-02 1.813510060310363770e-02
1.282822526991367340e-02 1.587935909628868103e-02
1.173250284045934677e-02 1.641144603490829468e-02
1.173317059874534607e-02 1.762947626411914825e-02
1.233461406081914902e-02 1.426184922456741333e-02
1.187201589345932007e-02 1.555537711828947067e-02
1.338804047554731369e-02 1.365658082067966461e-02
1.134751364588737488e-02 1.950028911232948303e-02
1.370670087635517120e-02 1.944091916084289551e-02
1.445685327053070068e-02 2.644979581236839294e-02
1.644700020551681519e-02 1.707214117050170898e-02
1.168615557253360748e-02 2.296372503042221069e-02
1.404674816876649857e-02 1.988290064036846161e-02
1.203929819166660309e-02 2.188918925821781158e-02
1.248097978532314301e-02 2.763773873448371887e-02
1.337732654064893723e-02 2.791143022477626801e-02
1.338354777544736862e-02 2.371842600405216217e-02
1.280593592673540115e-02 2.289634384214878082e-02
1.266213692724704742e-02 2.266133017838001251e-02
1.301480270922183990e-02 2.237864583730697632e-02
1.300791185349225998e-02 2.135350368916988373e-02
1.236362289637327194e-02 2.069631405174732208e-02
1.203110348433256149e-02 2.019287459552288055e-02
1.213181391358375549e-02 1.901920326054096222e-02
1.198559999465942383e-02 1.727146096527576447e-02
1.139281224459409714e-02 1.668641529977321625e-02
1.119445916265249252e-02 1.735286042094230652e-02
1.150371599942445755e-02 1.384477876126766205e-02
1.092367898672819138e-02 1.317052356898784637e-02
1.155131310224533081e-02 1.292765606194734573e-02
1.067642588168382645e-02 1.766757480800151825e-02
1.301329769194126129e-02 2.680561505258083344e-02
2.137303352355957031e-02 2.545023523271083832e-02
1.894119195640087128e-02 1.660496555268764496e-02
1.109087560325860977e-02 4.219587147235870361e-02
2.450578100979328156e-02 1.932112872600555420e-02
1.158393826335668564e-02 3.411021828651428223e-02
1.494532264769077301e-02 4.172758385539054871e-02
1.730694994330406189e-02 3.520827367901802063e-02
1.462558098137378693e-02 2.569418027997016907e-02
1.322837639600038528e-02 2.631656266748905182e-02
1.454161573201417923e-02 3.000811673700809479e-02
1.683627255260944366e-02 2.691718004643917084e-02
1.375899929553270340e-02 3.539922833442687988e-02
1.475533097982406616e-02 4.374241456389427185e-02
1.678533479571342468e-02 4.177782684564590454e-02
1.615739241242408752e-02 3.093219362199306488e-02
1.403111405670642853e-02 2.523992024362087250e-02
1.323903910815715790e-02 2.575665712356567383e-02
1.437268592417240143e-02 2.534177526831626892e-02
1.421773992478847504e-02 2.221080847084522247e-02
1.228281483054161072e-02 2.364442124962806702e-02
1.267198938876390457e-02 2.785481885075569153e-02
1.357030309736728668e-02 2.263976447284221649e-02
1.272690854966640472e-02 1.738807372748851776e-02
1.116332039237022400e-02 1.994917355477809906e-02
1.234378479421138763e-02 1.513309963047504425e-02
1.068917568773031235e-02 1.461634319275617599e-02
1.149571128189563751e-02 1.364361308515071869e-02
1.130961067974567413e-02 1.398212742060422897e-02
1.044064108282327652e-02 1.777125149965286255e-02
1.260893791913986206e-02 2.489273250102996826e-02
1.874704845249652863e-02 2.591313794255256653e-02
1.775701530277729034e-02 1.528238318860530853e-02
1.062441430985927582e-02 4.050858318805694580e-02
2.388444729149341583e-02 1.874839700758457184e-02
1.136405486613512039e-02 2.767187729477882385e-02
1.334516983479261398e-02 3.774312883615493774e-02
1.581771858036518097e-02 3.564572334289550781e-02
1.484661828726530075e-02 2.533471025526523590e-02
1.301096193492412567e-02 2.389570511877536774e-02
1.299623958766460419e-02 2.688677236437797546e-02
1.498274784535169601e-02 2.435729280114173889e-02
1.349188201129436493e-02 2.456581220030784607e-02
1.284794230014085770e-02 2.628294005990028381e-02
1.320441626012325287e-02 2.978257462382316589e-02
1.365022081881761551e-02 2.730656228959560394e-02
1.324761472642421722e-02 2.248989231884479523e-02
1.228325348347425461e-02 2.042663283646106720e-02
1.175371836870908737e-02 2.092816680669784546e-02
1.220832485705614090e-02 1.903821155428886414e-02
1.150092296302318573e-02 1.676049828529357910e-02
1.085863355547189713e-02 1.595376059412956238e-02
1.119670271873474121e-02 1.457220595329999924e-02
1.104322541505098343e-02 1.348227448761463165e-02
1.019686739891767502e-02 1.738155074417591095e-02
1.219013147056102753e-02 2.100200578570365906e-02
1.651842892169952393e-02 2.039871737360954285e-02
1.553351990878582001e-02 1.526251714676618576e-02
1.040940638631582260e-02 3.317580744624137878e-02
2.046325989067554474e-02 1.644129678606987000e-02
1.108146551996469498e-02 3.116650506854057312e-02
1.519406121224164963e-02 3.342971578240394592e-02
1.525300741195678711e-02 2.287926152348518372e-02
1.235260535031557083e-02 2.086148224771022797e-02
1.185715384781360626e-02 2.755416557192802429e-02
1.632044836878776550e-02 2.539595961570739746e-02
1.279443223029375076e-02 4.468341171741485596e-02
1.810278557240962982e-02 4.502252861857414246e-02
1.802432909607887268e-02 2.938304282724857330e-02
1.347192656248807907e-02 2.452471852302551270e-02
1.344280503690242767e-02 3.380157053470611572e-02
2.130261994898319244e-02 2.531909011304378510e-02
1.298663206398487091e-02 4.277817159891128540e-02
1.661800220608711243e-02 4.922543466091156006e-02
2.318712323904037476e-02 2.437341958284378052e-02
1.275124866515398026e-02 5.353331565856933594e-02
3.080066479742527008e-02 4.344520717859268188e-02
2.617165073752403259e-02 2.525382302701473236e-02
1.312655676156282425e-02 4.993358626961708069e-02
2.352152951061725616e-02 3.739532828330993652e-02
1.590017415583133698e-02 2.359831333160400391e-02
1.276659686118364334e-02 3.028128109872341156e-02
1.909393444657325745e-02 2.239883691072463989e-02
1.266355067491531372e-02 2.473213709890842438e-02
1.332713384181261063e-02 3.195064887404441833e-02
1.474240981042385101e-02 3.271707519888877869e-02
1.482179202139377594e-02 2.558122947812080383e-02
1.333183795213699341e-02 2.111054025590419769e-02
1.208033598959445953e-02 2.012096345424652100e-02
1.235278882086277008e-02 2.229207754135131836e-02
1.372973620891571045e-02 1.793113537132740021e-02
1.151618175208568573e-02 1.786198839545249939e-02
1.189339533448219299e-02 2.085875347256660461e-02
1.296178717166185379e-02 1.757670007646083832e-02
1.238073501735925674e-02 1.472051255404949188e-02
1.090004947036504745e-02 1.672820001840591431e-02
1.152981631457805634e-02 1.575891301035881042e-02
1.108651515096426010e-02 1.327620446681976318e-02
1.059742271900177002e-02 1.370801310986280441e-02
1.146611198782920837e-02 1.303337235003709793e-02
1.082894764840602875e-02 1.361986063420772552e-02
1.013346668332815170e-02 1.704496890306472778e-02
1.194352470338344574e-02 1.656319573521614075e-02
1.317128818482160568e-02 2.573996409773826599e-02
1.622454635798931122e-02 1.577823795378208160e-02
1.155898906290531158e-02 1.811493001878261566e-02
1.098556164652109146e-02 2.357126399874687195e-02
1.484625786542892456e-02 2.804573439061641693e-02
1.340910606086254120e-02 4.614664986729621887e-02
2.503554150462150574e-02 2.200363948941230774e-02
1.174738630652427673e-02 3.983279690146446228e-02
2.426132187247276306e-02 3.236111253499984741e-02
2.000646665692329407e-02 3.433876484632492065e-02
1.411543227732181549e-02 5.802990123629570007e-02
3.369415923953056335e-02 5.634422972798347473e-02
2.993792667984962463e-02 2.931277826428413391e-02
