3.971828613430261612e-03 8.840396068990230560e-03
3.974363673478364944e-03 8.013278245925903320e-03
3.966949414461851120e-03 8.835397660732269287e-03
3.970383200794458389e-03 8.014336228370666504e-03
3.962226677685976028e-03 8.832378312945365906e-03
3.967071883380413055e-03 8.015383034944534302e-03
3.957581240683794022e-03 8.828015998005867004e-03
3.963339142501354218e-03 8.016247302293777466e-03
3.952762112021446228e-03 8.824087679386138916e-03
3.959738649427890778e-03 8.017384447157382965e-03
3.948080353438854218e-03 8.820310235023498535e-03
3.956122789531946182e-03 8.018213324248790741e-03
3.943270072340965271e-03 8.815962821245193481e-03
3.952387254685163498e-03 8.019286207854747772e-03
3.938611131161451340e-03 8.812756277620792389e-03
3.948996309190988541e-03 8.020268753170967102e-03
3.933851607143878937e-03 8.808015845715999603e-03
3.945110365748405457e-03 8.021372370421886444e-03
3.929181955754756927e-03 8.805197663605213165e-03
3.941905684769153595e-03 8.022498339414596558e-03
3.924512770026922226e-03 8.800213225185871124e-03
3.937941044569015503e-03 8.023286238312721252e-03
3.919749986380338669e-03 8.797336369752883911e-03
3.934700042009353638e-03 8.024791255593299866e-03
3.915218636393547058e-03 8.793001994490623474e-03
3.930955193936824799e-03 8.025466464459896088e-03
3.910327330231666565e-03 8.788861334323883057e-03
3.927265759557485580e-03 8.026927709579467773e-03
3.905801102519035339e-03 8.785726502537727356e-03
3.923920914530754089e-03 8.027794770896434784e-03
3.901035292074084282e-03 8.781022392213344574e-03
3.920029383152723312e-03 8.028848096728324890e-03
3.896353067830204964e-03 8.778014220297336578e-03
3.916738554835319519e-03 8.030300028622150421e-03
3.891803789883852005e-03 8.773951791226863861e-03
3.913058899343013763e-03 8.031148463487625122e-03
3.886989550665020943e-03 8.769945241510868073e-03
3.909452818334102631e-03 8.032671175897121429e-03
3.882506163790822029e-03 8.766930550336837769e-03
3.906122641637921333e-03 8.033514954149723053e-03
3.877715440467000008e-03 8.762019686400890350e-03
3.902192693203687668e-03 8.034915663301944733e-03
3.873147768899798393e-03 8.759268559515476227e-03
3.899007337167859077e-03 8.035965263843536377e-03
3.868452506139874458e-03 8.754296228289604187e-03
3.895033616572618484e-03 8.037171326577663422e-03
3.863835707306861877e-03 8.751953952014446259e-03
3.891944186761975288e-03 8.038658648729324341e-03
3.859327640384435654e-03 8.747209794819355011e-03
3.888086881488561630e-03 8.039521053433418274e-03
3.854503389447927475e-03 8.743637241423130035e-03
3.884583711624145508e-03 8.041161112487316132e-03
3.850070293992757797e-03 8.740226738154888153e-03
3.881181357428431511e-03 8.042132481932640076e-03
3.845315426588058472e-03 8.735962212085723877e-03
3.877423703670501709e-03 8.043673820793628693e-03
3.840850666165351868e-03 8.733249269425868988e-03
3.874239046126604080e-03 8.044875226914882660e-03
3.836183343082666397e-03 8.728582412004470825e-03
3.870361251756548882e-03 8.046253584325313568e-03
3.831627313047647476e-03 8.725924417376518250e-03
3.867176128551363945e-03 8.047563955187797546e-03
3.827002365142107010e-03 8.721233345568180084e-03
3.863308578729629517e-03 8.048824965953826904e-03
3.822387428954243660e-03 8.718207478523254395e-03
3.860010299831628799e-03 8.050238713622093201e-03
3.817822085693478584e-03 8.714050985872745514e-03
3.856334136798977852e-03 8.051574230194091797e-03
3.813280956819653511e-03 8.710947819054126740e-03
3.853007452562451363e-03 8.052796125411987305e-03
3.808670444414019585e-03 8.706761524081230164e-03
3.849328728392720222e-03 8.054491132497787476e-03
3.804221050813794136e-03 8.704040199518203735e-03
3.846120554953813553e-03 8.055613376200199127e-03
3.799517406150698662e-03 8.699093014001846313e-03
3.842160571366548538e-03 8.057259954512119293e-03
3.795027267187833786e-03 8.696900680661201477e-03
3.839124692603945732e-03 8.058643899857997894e-03
3.790477756410837173e-03 8.691948838531970978e-03
3.835127456113696098e-03 8.059743791818618774e-03
3.785802517086267471e-03 8.689311333000659943e-03
3.831990063190460205e-03 8.061843924224376678e-03
3.781510051339864731e-03 8.685511536896228790e-03
3.828416112810373306e-03 8.062639273703098297e-03
3.776726080104708672e-03 8.681382983922958374e-03
3.824743675068020821e-03 8.064661175012588501e-03
3.772399621084332466e-03 8.678751066327095032e-03
3.821574617177248001e-03 8.065569214522838593e-03
3.767627524212002754e-03 8.673767559230327606e-03
3.817551536485552788e-03 8.067754097282886505e-03
3.763426793739199638e-03 8.672609925270080566e-03
3.814952913671731949e-03 8.068743161857128143e-03
3.758643986657261848e-03 8.665986359119415283e-03
3.810370806604623795e-03 8.070627227425575256e-03
3.754299832507967949e-03 8.665903471410274506e-03
3.808092791587114334e-03 8.072002790868282318e-03
3.749671624973416328e-03 8.658638224005699158e-03
3.803293453529477119e-03 8.073496632277965546e-03
3.745134221389889717e-03 8.658329024910926819e-03
3.800972830504179001e-03 8.075397461652755737e-03
3.740785177797079086e-03 8.652361109852790833e-03
3.796656150370836258e-03 8.076492697000503540e-03
3.736063372343778610e-03 8.650304749608039856e-03
3.793661016970872879e-03 8.078627288341522217e-03
3.731843549758195877e-03 8.646451868116855621e-03
3.790063085034489632e-03 8.079670369625091553e-03
3.727120114490389824e-03 8.642480708658695221e-03
3.786440473049879074e-03 8.081753738224506378e-03
3.722818102687597275e-03 8.639898151159286499e-03
3.783285152167081833e-03 8.083114400506019592e-03
3.718196880072355270e-03 8.635291829705238342e-03
3.779407590627670288e-03 8.085109293460845947e-03
3.713861806318163872e-03 8.633215911686420441e-03
3.776448545977473259e-03 8.086241781711578369e-03
3.709176555275917053e-03 8.627618663012981415e-03
3.772234078496694565e-03 8.088494651019573212e-03
3.704962087795138359e-03 8.627103641629219055e-03
3.769787494093179703e-03 8.089757524430751801e-03
3.700332017615437508e-03 8.620560169219970703e-03
3.765261499211192131e-03 8.091759867966175079e-03
3.695999039337038994e-03 8.620275184512138367e-03
3.762890119105577469e-03 8.093285374343395233e-03
3.691468853503465652e-03 8.613743819296360016e-03
3.758356440812349319e-03 8.094985969364643097e-03
3.686995012685656548e-03 8.612962439656257629e-03
3.755792276933789253e-03 8.096864446997642517e-03
3.682621521875262260e-03 8.607607334852218628e-03
3.751676995307207108e-03 8.098471909761428833e-03
3.678088542073965073e-03 8.605702780187129974e-03
3.748742863535881042e-03 8.100584149360656738e-03
3.673789557069540024e-03 8.601174689829349518e-03
3.744912799447774887e-03 8.101824671030044556e-03
3.669096156954765320e-03 8.597784675657749176e-03
3.741436405107378960e-03 8.104130625724792480e-03
3.664923133328557014e-03 8.595230989158153534e-03
3.738313447684049606e-03 8.105485700070858002e-03
3.660295158624649048e-03 8.590644225478172302e-03
3.734437283128499985e-03 8.107887580990791321e-03
3.656131681054830551e-03 8.589011617004871368e-03
3.731623291969299316e-03 8.109147660434246063e-03
3.651476697996258736e-03 8.583483286201953888e-03
3.727376926690340042e-03 8.111459203064441681e-03
3.647240344434976578e-03 8.582798764109611511e-03
3.724866313859820366e-03 8.113056421279907227e-03
3.642661031335592270e-03 8.576232939958572388e-03
3.720306558534502983e-03 8.115147240459918976e-03
3.638367401435971260e-03 8.576149120926856995e-03
3.717988030984997749e-03 8.116750046610832214e-03
3.633837681263685226e-03 8.569396100938320160e-03
3.713414771482348442e-03 8.118936792016029358e-03
3.629573155194520950e-03 8.569419384002685547e-03
3.711146069690585136e-03 8.120592683553695679e-03
3.625091165304183960e-03 8.563087321817874908e-03
3.706674557179212570e-03 8.122872561216354370e-03
3.620843170210719109e-03 8.562738075852394104e-03
3.704276401549577713e-03 8.124443702399730682e-03
3.616265486925840378e-03 8.556007407605648041e-03
3.699622349813580513e-03 8.126681670546531677e-03
3.611997468397021294e-03 8.556080982089042664e-03
3.697335254400968552e-03 8.128366433084011078e-03
3.607479855418205261e-03 8.549263700842857361e-03
3.692704020068049431e-03 8.130662143230438232e-03
3.603254212066531181e-03 8.549490012228488922e-03
3.690521465614438057e-03 8.132154121994972229e-03
3.598669078201055527e-03 8.542272262275218964e-03
3.685738425701856613e-03 8.134785108268260956e-03
3.594569861888885498e-03 8.543488569557666779e-03
3.683860879391431808e-03 8.136313408613204956e-03
3.589991945773363113e-03 8.535574190318584442e-03
3.678758163005113602e-03 8.138775825500488281e-03
3.585790749639272690e-03 8.537099696695804596e-03
3.677095519378781319e-03 8.140646852552890778e-03
3.581353928893804550e-03 8.529087528586387634e-03
3.671981859952211380e-03 8.142880164086818695e-03
3.577050985768437386e-03 8.530135266482830048e-03
3.670052159577608109e-03 8.144673891365528107e-03
3.572600428014993668e-03 8.522856049239635468e-03
3.665171563625335693e-03 8.146948181092739105e-03
3.568286076188087463e-03 8.523050695657730103e-03
3.662979928776621819e-03 8.148902095854282379e-03
3.563907463103532791e-03 8.516750298440456390e-03
3.658485831692814827e-03 8.151217363774776459e-03
3.559644799679517746e-03 8.516480214893817902e-03
3.656097454950213432e-03 8.153033442795276642e-03
3.555169329047203064e-03 8.509897626936435699e-03
3.651526290923357010e-03 8.155530318617820740e-03
3.550956724211573601e-03 8.510190062224864960e-03
3.649269696325063705e-03 8.157361298799514771e-03
3.546504769474267960e-03 8.503482677042484283e-03
3.644682001322507858e-03 8.159864693880081177e-03
3.542277263477444649e-03 8.503561839461326599e-03
3.642386989668011665e-03 8.161828853189945221e-03
3.537857439368963242e-03 8.497218601405620575e-03
3.637875197455286980e-03 8.164275437593460083e-03
3.533637616783380508e-03 8.497077040374279022e-03
3.635510336607694626e-03 8.166153915226459503e-03
3.529215697199106216e-03 8.490690030157566071e-03
3.630971536040306091e-03 8.168618194758892059e-03
3.524947213008999825e-03 8.490508422255516052e-03
3.628582460805773735e-03 8.170619606971740723e-03
3.520575119182467461e-03 8.484587073326110840e-03
3.624220145866274834e-03 8.173189125955104828e-03
3.516369266435503960e-03 8.483971469104290009e-03
3.621717449277639389e-03 8.174956776201725006e-03
3.511874005198478699e-03 8.477908559143543243e-03
3.617265727370977402e-03 8.177861571311950684e-03
3.507785964757204056e-03 8.477800525724887848e-03
3.614902961999177933e-03 8.179465308785438538e-03
3.503201063722372055e-03 8.471254259347915649e-03
3.610277548432350159e-03 8.182623423635959625e-03
3.499244805425405502e-03 8.472084999084472656e-03
3.608259605243802071e-03 8.183767087757587433e-03
3.494492266327142715e-03 8.463992737233638763e-03
3.603063989430665970e-03 8.187300525605678558e-03
3.490685718134045601e-03 8.466559462249279022e-03
3.601727541536092758e-03 8.188498206436634064e-03
3.485913854092359543e-03 8.456730283796787262e-03
3.595950547605752945e-03 8.192110806703567505e-03
3.482110099866986275e-03 8.461003191769123077e-03
3.595122601836919785e-03 8.193062618374824524e-03
3.477247897535562515e-03 8.449338376522064209e-03
3.588710678741335869e-03 8.196988143026828766e-03
3.473617602139711380e-03 8.456112816929817200e-03
3.588738618418574333e-03 8.197598159313201904e-03
3.468580078333616257e-03 8.441420271992683411e-03
3.581251949071884155e-03 8.202034048736095428e-03
3.465097863227128983e-03 8.451225236058235168e-03
3.582364413887262344e-03 8.202087134122848511e-03
3.459863364696502686e-03 8.433329872786998749e-03
3.573752241209149361e-03 8.207463659346103668e-03
3.456815611571073532e-03 8.447772823274135590e-03
3.576483577489852905e-03 8.206238970160484314e-03
3.451021853834390640e-03 8.423507213592529297e-03
3.565641585737466812e-03 8.213196881115436554e-03
3.448564093559980392e-03 8.445768617093563080e-03
3.571086097508668900e-03 8.210279978811740875e-03
3.442107932642102242e-03 8.412247523665428162e-03
3.556979354470968246e-03 8.219076320528984070e-03
3.440376836806535721e-03 8.444894105195999146e-03
3.566081169992685318e-03 8.213873021304607391e-03
3.432979108765721321e-03 8.398999460041522980e-03
3.547650296241044998e-03 8.225635625422000885e-03
3.432495053857564926e-03 8.447286672890186310e-03
3.562233876436948776e-03 8.216795511543750763e-03
3.423625137656927109e-03 8.382289670407772064e-03
3.537062555551528931e-03 8.233020082116127014e-03
3.424920607358217239e-03 8.453908376395702362e-03
3.559870179742574692e-03 8.218694478273391724e-03
3.413842525333166122e-03 8.360284380614757538e-03
3.524627536535263062e-03 8.241533301770687103e-03
3.417820436879992485e-03 8.467410691082477570e-03
3.559865523129701614e-03 8.218986913561820984e-03
3.403355833142995834e-03 8.330082520842552185e-03
3.509254660457372665e-03 8.251740597188472748e-03
3.411307232454419136e-03 8.490205742418766022e-03
3.563081379979848862e-03 8.216060698032379150e-03
3.391626523807644844e-03 8.287786506116390228e-03
3.489539725705981255e-03 8.264559321105480194e-03
3.405932802706956863e-03 8.529270067811012268e-03
3.571976674720644951e-03 8.208543062210083008e-03
3.378049004822969437e-03 8.225716650485992432e-03
3.462809370830655098e-03 8.280097506940364838e-03
3.401634749025106430e-03 8.591750636696815491e-03
3.588919993489980698e-03 8.192957378923892975e-03
3.361367154866456985e-03 8.135225623846054077e-03
3.425788832828402519e-03 8.298247121274471283e-03
3.398522036150097847e-03 8.689762093126773834e-03
3.617909504100680351e-03 8.164628408849239349e-03
3.339675487950444221e-03 8.002482354640960693e-03
3.373209387063980103e-03 8.314873091876506805e-03
3.394967643544077873e-03 8.836722001433372498e-03
3.663272829726338387e-03 8.118570782244205475e-03
3.311303211376070976e-03 7.818516343832015991e-03
3.301250981166958809e-03 8.315355516970157623e-03
3.385404124855995178e-03 9.032201953232288361e-03
3.724455367773771286e-03 8.058559149503707886e-03
3.278150688856840134e-03 7.598330732434988022e-03
3.215046599507331848e-03 8.272359147667884827e-03
3.359276102855801582e-03 9.231740608811378479e-03
3.786438377574086189e-03 8.017089217901229858e-03
3.253516973927617073e-03 7.421798072755336761e-03
3.144836751744151115e-03 8.191979490220546722e-03
3.319302108138799667e-03 9.343170560896396637e-03
3.819326404482126236e-03 8.028636686503887177e-03
3.250440116971731186e-03 7.378389593213796616e-03
3.126225899904966354e-03 8.159784600138664246e-03
3.298232797533273697e-03 9.362959302961826324e-03
3.821595106273889542e-03 8.033980615437030792e-03
3.243584884330630302e-03 7.381496485322713852e-03
3.124476177617907524e-03 8.174786344170570374e-03
3.294329391792416573e-03 9.395150467753410339e-03
3.826440079137682915e-03 7.997013628482818604e-03
3.218639176338911057e-03 7.318997289985418320e-03
3.095554187893867493e-03 8.167431689798831940e-03
3.281113225966691971e-03 9.475043974816799164e-03
3.846246749162673950e-03 7.963034324347972870e-03
3.195733530446887016e-03 7.232636213302612305e-03
3.057298017665743828e-03 8.126486092805862427e-03
3.256145166233181953e-03 9.531927295029163361e-03
3.859591437503695488e-03 7.967226207256317139e-03
3.189314622431993484e-03 7.209637202322483063e-03
3.044678131118416786e-03 8.114808239042758942e-03
3.243333427235484123e-03 9.550726041197776794e-03
3.860521363094449043e-03 7.961225695908069611e-03
3.178336191922426224e-03 7.194778416305780411e-03
3.034381195902824402e-03 8.118765428662300110e-03
3.235675860196352005e-03 9.585890918970108032e-03
3.865462495014071465e-03 7.932947017252445221e-03
3.158006817102432251e-03 7.142862770706415176e-03
3.008888103067874908e-03 8.097232319414615631e-03
3.218398662284016609e-03 9.633280336856842041e-03
3.874689340591430664e-03 7.918443530797958374e-03
3.144548507407307625e-03 7.104760501533746719e-03
2.990148495882749557e-03 8.077760227024555206e-03
3.203705418854951859e-03 9.668341837823390961e-03
3.881080076098442078e-03 7.904420606791973114e-03
3.132464829832315445e-03 7.075960282236337662e-03
