2.837948873639106750e-02 3.581126406788825989e-02
2.831689640879631042e-02 3.575809299945831299e-02
2.825421094894409180e-02 3.569354116916656494e-02
2.819141186773777008e-02 3.563630953431129456e-02
2.812851406633853912e-02 3.557565063238143921e-02
2.806549146771430969e-02 3.551415354013442993e-02
2.800234779715538025e-02 3.545682504773139954e-02
2.793908491730690002e-02 3.539174422621726990e-02
2.787567302584648132e-02 3.533647581934928894e-02
2.781212888658046722e-02 3.526883944869041443e-02
2.774841710925102234e-02 3.521442040801048279e-02
2.768455818295478821e-02 3.514505550265312195e-02
2.762051858007907867e-02 3.509077429771423340e-02
2.755630575120449066e-02 3.502003848552703857e-02
2.749191783368587494e-02 3.496589511632919312e-02
2.742733061313629150e-02 3.489359468221664429e-02
2.736255154013633728e-02 3.484025970101356506e-02
2.729757688939571381e-02 3.476545959711074829e-02
2.723238244652748108e-02 3.471444174647331238e-02
2.716697752475738525e-02 3.463510051369667053e-02
2.710135653614997864e-02 3.458927199244499207e-02
2.703552320599555969e-02 3.450137749314308167e-02
2.696946822106838226e-02 3.446643799543380737e-02
2.690327540040016174e-02 3.436182811856269836e-02
2.683695591986179352e-02 3.434999287128448486e-02
2.677080035209655762e-02 3.421135246753692627e-02
2.670506574213504791e-02 3.425093367695808411e-02
2.664088644087314606e-02 3.404007107019424438e-02
2.657988294959068298e-02 3.420270979404449463e-02
2.652799151837825775e-02 3.383608534932136536e-02
2.649397775530815125e-02 3.432440757751464844e-02
2.651479281485080719e-02 3.365059196949005127e-02
2.662965096533298492e-02 3.510101139545440674e-02
2.709340490400791168e-02 3.404845669865608215e-02
2.782989107072353363e-02 3.785918280482292175e-02
3.012711368501186371e-02 3.555655479431152344e-02
2.990123070776462555e-02 3.771600872278213501e-02
2.972789108753204346e-02 3.372001275420188904e-02
2.616063319146633148e-02 3.426746651530265808e-02
2.723580226302146912e-02 3.787379711866378784e-02
2.966170385479927063e-02 3.380685299634933472e-02
2.617460861802101135e-02 3.416844084858894348e-02
2.695242129266262054e-02 3.716606646776199341e-02
2.884509041905403137e-02 3.351413458585739136e-02
2.563438192009925842e-02 3.440541401505470276e-02
2.762249670922756195e-02 3.677237778902053833e-02
2.852396667003631592e-02 3.357061743736267090e-02
2.543044462800025940e-02 3.521948680281639099e-02
2.889497950673103333e-02 3.622161597013473511e-02
2.791259810328483582e-02 3.438189625740051270e-02
2.596068009734153748e-02 3.567644581198692322e-02
2.919797040522098541e-02 3.439188748598098755e-02
2.587904967367649078e-02 3.540213406085968018e-02
2.683247253298759460e-02 3.379020839929580688e-02
2.647309377789497375e-02 3.304957598447799683e-02
2.515023574233055115e-02 3.511667624115943909e-02
2.647827193140983582e-02 3.307927027344703674e-02
2.478705346584320068e-02 3.353451564908027649e-02
2.631756290793418884e-02 3.344500437378883362e-02
2.499487437307834625e-02 3.385157883167266846e-02
2.535720542073249817e-02 3.248930349946022034e-02
2.515261806547641754e-02 3.218340128660202026e-02
2.451843395829200745e-02 3.350897505879402161e-02
2.512771263718605042e-02 3.214054554700851440e-02
2.422202378511428833e-02 3.199060633778572083e-02
2.493772469460964203e-02 3.248341009020805359e-02
2.431422285735607147e-02 3.249869868159294128e-02
2.429672889411449432e-02 3.158355876803398132e-02
2.440220303833484650e-02 3.158811852335929871e-02
2.379412949085235596e-02 3.241523355245590210e-02
2.413942851126194000e-02 3.129887580871582031e-02
2.368417195975780487e-02 3.116472437977790833e-02
2.372370287775993347e-02 3.195801749825477600e-02
2.373520843684673309e-02 3.123669698834419250e-02
2.335183694958686829e-02 3.082248941063880920e-02
2.358480356633663177e-02 3.138916194438934326e-02
2.331185713410377502e-02 3.104718588292598724e-02
2.311427704989910126e-02 3.040690347552299500e-02
2.327605523169040680e-02 3.090875223278999329e-02
2.296064235270023346e-02 3.067149780690670013e-02
2.281288243830204010e-02 3.000203147530555725e-02
2.292457036674022675e-02 3.060630522668361664e-02
2.267400547862052917e-02 3.018456138670444489e-02
2.246027253568172455e-02 2.964180149137973785e-02
2.255553007125854492e-02 3.045918419957160950e-02
2.243698760867118835e-02 2.963075600564479828e-02
2.212364599108695984e-02 2.933586761355400085e-02
2.211172319948673248e-02 3.023428283631801605e-02
2.215171977877616882e-02 2.907488867640495300e-02
2.189429663121700287e-02 2.926347777247428894e-02
2.166010066866874695e-02 2.945738472044467926e-02
2.161042951047420502e-02 2.861270308494567871e-02
2.160494215786457062e-02 2.955118753015995026e-02
2.151418477296829224e-02 2.835408970713615417e-02
2.130055613815784454e-02 2.883994206786155701e-02
2.108928188681602478e-02 2.835611067712306976e-02
2.092276886105537415e-02 2.814128994941711426e-02
2.080401778221130371e-02 2.852103672921657562e-02
2.072624675929546356e-02 2.756077051162719727e-02
2.071153186261653900e-02 2.912783250212669373e-02
2.084773965179920197e-02 2.736771479249000549e-02
2.136791683733463287e-02 3.134419396519660950e-02
2.243781462311744690e-02 2.959319390356540680e-02
2.331612631678581238e-02 3.199012205004692078e-02
2.277036383748054504e-02 2.769042178988456726e-02
2.089630439877510071e-02 2.746548131108283997e-02
1.990777999162673950e-02 3.022840246558189392e-02
2.104865573346614838e-02 2.918460406363010406e-02
2.164927124977111816e-02 2.826052531599998474e-02
1.981463097035884857e-02 2.837500534951686859e-02
1.979453116655349731e-02 2.785549126565456390e-02
2.099224179983139038e-02 2.878817357122898102e-02
1.991166174411773682e-02 2.603114768862724304e-02
1.901832781732082367e-02 2.558101341128349304e-02
1.908426918089389801e-02 2.841714583337306976e-02
1.958035677671432495e-02 2.609987929463386536e-02
2.028166316449642181e-02 2.786848321557044983e-02
1.915718428790569305e-02 2.509880438446998596e-02
1.848767697811126709e-02 2.495716325938701630e-02
1.837807521224021912e-02 2.702429518103599548e-02
1.859444007277488708e-02 2.464963123202323914e-02
1.859379746019840240e-02 2.538331784307956696e-02
1.800587214529514313e-02 2.598937973380088806e-02
1.805878058075904846e-02 2.423302643001079559e-02
1.832508109509944916e-02 2.556298114359378815e-02
1.778975129127502441e-02 2.459540963172912598e-02
1.752643287181854248e-02 2.329182252287864685e-02
1.767363585531711578e-02 2.555931173264980316e-02
1.754831522703170776e-02 2.294325269758701324e-02
1.731297932565212250e-02 2.367199771106243134e-02
1.705747470259666443e-02 2.438129298388957977e-02
1.704145036637783051e-02 2.224737033247947693e-02
1.711922511458396912e-02 2.462517097592353821e-02
1.695103757083415985e-02 2.204324863851070404e-02
1.672635599970817566e-02 2.266996726393699646e-02
1.651377975940704346e-02 2.306542731821537018e-02
1.645510829985141754e-02 2.148607932031154633e-02
1.644145324826240540e-02 2.323599345982074738e-02
1.634187251329421997e-02 2.119819261133670807e-02
1.614396832883358002e-02 2.171454764902591705e-02
1.596328057348728180e-02 2.125166729092597961e-02
1.582837849855422974e-02 2.071597985923290253e-02
1.574811898171901703e-02 2.225633524358272552e-02
1.580138690769672394e-02 2.328610047698020935e-02
1.661122590303421021e-02 5.704684183001518250e-02
5.601995065808296204e-02 2.779012359678745270e-02
1.832090690732002258e-02 1.475858390331268311e-01
1.240025162696838379e-01 8.744572103023529053e-02
4.907335713505744934e-02 9.981134533882141113e-02
1.096547991037368774e-01 9.348995983600616455e-02
9.472455084323883057e-02 3.922179341316223145e-02
2.808386646211147308e-02 9.006381034851074219e-02
6.622117757797241211e-02 1.044006794691085815e-01
8.486250042915344238e-02 1.001536026597023010e-01
8.128838241100311279e-02 8.647398650646209717e-02
6.703690439462661743e-02 7.330509275197982788e-02
5.362875387072563171e-02 6.699560582637786865e-02
5.000805854797363281e-02 6.936120986938476562e-02
5.864338204264640808e-02 7.345516234636306763e-02
6.504696607589721680e-02 6.683407723903656006e-02
5.728038400411605835e-02 5.896062776446342468e-02
4.525662958621978760e-02 5.970422178506851196e-02
4.146881774067878723e-02 6.445861607789993286e-02
4.395937174558639526e-02 6.658278405666351318e-02
4.490281641483306885e-02 5.938934162259101868e-02
3.858987614512443542e-02 4.180916771292686462e-02
2.878266200423240662e-02 4.033092409372329712e-02
3.172017633914947510e-02 4.319045692682266235e-02
3.644138574600219727e-02 4.034778475761413574e-02
3.308380767703056335e-02 3.537990897893905640e-02
2.655979990959167480e-02 3.783754259347915649e-02
2.733227238059043884e-02 4.415940120816230774e-02
3.203510865569114685e-02 3.370462730526924133e-02
2.464110963046550751e-02 3.277265280485153198e-02
2.457200549542903900e-02 3.419188410043716431e-02
2.679187431931495667e-02 3.345940634608268738e-02
2.587791718542575836e-02 3.107542172074317932e-02
2.272455953061580658e-02 3.152827918529510498e-02
2.227059192955493927e-02 3.614445030689239502e-02
2.525718882679939270e-02 3.231792524456977844e-02
2.268514409661293030e-02 3.050276264548301697e-02
2.196518704295158386e-02 3.158541023731231689e-02
2.344998717308044434e-02 3.158987686038017273e-02
2.353846468031406403e-02 3.022935986518859863e-02
2.194751426577568054e-02 2.990720793604850769e-02
2.125668153166770935e-02 3.166181594133377075e-02
2.223409526050090790e-02 3.047325275838375092e-02
2.149699069559574127e-02 2.840865589678287506e-02
2.027366124093532562e-02 2.836635150015354156e-02
2.046165056526660919e-02 2.845570445060729980e-02
2.067128941416740417e-02 2.770213223993778229e-02
1.991490647196769714e-02 2.696995064616203308e-02
1.924611441791057587e-02 2.728710509836673737e-02
1.948505453765392303e-02 2.733277902007102966e-02
1.948725990951061249e-02 2.645846270024776459e-02
1.880913227796554565e-02 2.627390995621681213e-02
1.853889971971511841e-02 2.658341266214847565e-02
1.870767399668693542e-02 2.638914063572883606e-02
1.846562884747982025e-02 2.581836655735969543e-02
1.797355711460113525e-02 2.575668320059776306e-02
1.788002252578735352e-02 2.602935396134853363e-02
1.791802607476711273e-02 2.574069797992706299e-02
1.763322949409484863e-02 2.535858377814292908e-02
1.733083836734294891e-02 2.540643885731697083e-02
1.730446517467498779e-02 2.541481889784336090e-02
1.726586744189262390e-02 2.509682998061180115e-02
1.701757498085498810e-02 2.490526624023914337e-02
1.681508868932723999e-02 2.509354427456855774e-02
1.678008027374744415e-02 2.505399845540523529e-02
1.668743789196014404e-02 2.453030645847320557e-02
1.646442525088787079e-02 2.409409359097480774e-02
1.631439663469791412e-02 2.391276508569717407e-02
1.625472493469715118e-02 2.366668172180652618e-02
1.613099500536918640e-02 2.335151098668575287e-02
1.595073752105236053e-02 2.325324714183807373e-02
1.584129780530929565e-02 2.324886433780193329e-02
1.578077115118503571e-02 2.294648811221122742e-02
1.565984077751636505e-02 2.248410508036613464e-02
1.552034728229045868e-02 2.220086939632892609e-02
1.544016413390636444e-02 2.202077023684978485e-02
1.536685042083263397e-02 2.182291075587272644e-02
1.524681784212589264e-02 2.179150842130184174e-02
1.512985862791538239e-02 2.196950465440750122e-02
1.505263708531856537e-02 2.195161022245883942e-02
1.495459396392107010e-02 2.159259282052516937e-02
1.482329703867435455e-02 2.126777544617652893e-02
1.472481526434421539e-02 2.114038914442062378e-02
1.462778262794017792e-02 2.125769667327404022e-02
1.449908316135406494e-02 2.166057005524635315e-02
1.440124772489070892e-02 2.165061421692371368e-02
1.429764647036790848e-02 2.104331366717815399e-02
1.417571026831865311e-02 2.077407948672771454e-02
1.408582925796508789e-02 2.100605890154838562e-02
1.395811699330806732e-02 2.127053961157798767e-02
1.388309616595506668e-02 2.035269513726234436e-02
1.377127505838871002e-02 2.024001441895961761e-02
1.366152055561542511e-02 2.089143730700016022e-02
1.361675560474395752e-02 1.948424056172370911e-02
1.359855197370052338e-02 1.969615183770656586e-02
1.337762456387281418e-02 2.140261977910995483e-02
1.385324727743864059e-02 2.708213962614536285e-02
1.789223961532115936e-02 2.783850394189357758e-02
1.833567768335342407e-02 1.862710155546665192e-02
1.327692531049251556e-02 5.797743052244186401e-02
2.792616747319698334e-02 2.615755237638950348e-02
1.879166997969150543e-02 4.586386308073997498e-02
4.111732169985771179e-02 5.357990413904190063e-02
5.174583941698074341e-02 3.897495567798614502e-02
3.072308376431465149e-02 5.275393649935722351e-02
2.688843384385108948e-02 9.086677432060241699e-02
4.970448836684226990e-02 5.994106084108352661e-02
2.830990031361579895e-02 2.838275767862796783e-02
1.926498673856258392e-02 4.540871456265449524e-02
3.749777749180793762e-02 3.868987783789634705e-02
2.804059349000453949e-02 2.649790607392787933e-02
1.529618166387081146e-02 6.983824819326400757e-02
3.366217017173767090e-02 7.289155572652816772e-02
3.636044263839721680e-02 3.757608681917190552e-02
2.024986408650875092e-02 3.217979520559310913e-02
2.240960486233234406e-02 4.549161717295646667e-02
3.573290258646011353e-02 4.009795933961868286e-02
2.933535538613796234e-02 2.821776270866394043e-02
1.771693117916584015e-02 3.912441059947013855e-02
2.111291699111461639e-02 4.745041579008102417e-02
2.542187646031379700e-02 3.175177797675132751e-02
1.645044982433319092e-02 2.707654610276222229e-02
1.633989810943603516e-02 2.761964872479438782e-02
1.844173111021518707e-02 2.941203489899635315e-02
1.972698420286178589e-02 2.726611867547035217e-02
1.822499744594097137e-02 2.521727606654167175e-02
1.632665097713470459e-02 2.682194672524929047e-02
1.608565263450145721e-02 2.961881458759307861e-02
1.706403866410255432e-02 3.143850713968276978e-02
1.781698875129222870e-02 2.953772619366645813e-02
1.694985479116439819e-02 2.666060999035835266e-02
1.585636287927627563e-02 2.478402107954025269e-02
1.560717355459928513e-02 2.450414001941680908e-02
1.616393402218818665e-02 2.498832158744335175e-02
1.669217459857463837e-02 2.472190372645854950e-02
1.649373583495616913e-02 2.429916709661483765e-02
1.586616411805152893e-02 2.482919953763484955e-02
1.550385076552629471e-02 2.608875371515750885e-02
1.563782989978790283e-02 2.725145779550075531e-02
1.595460437238216400e-02 2.712631598114967346e-02
1.589749939739704132e-02 2.569815889000892639e-02
1.544934231787919998e-02 2.411962486803531647e-02
1.510008890181779861e-02 2.307202108204364777e-02
1.506637781858444214e-02 2.268856018781661987e-02
1.519930828362703323e-02 2.252169139683246613e-02
1.519785355776548386e-02 2.229736559092998505e-02
1.496681012213230133e-02 2.238038927316665649e-02
1.470414735376834869e-02 2.296164259314537048e-02
1.460641063749790192e-02 2.371040917932987213e-02
1.465144474059343338e-02 2.410878054797649384e-02
1.465886086225509644e-02 2.381679788231849670e-02
1.450330577790737152e-02 2.307357825338840485e-02
1.428372971713542938e-02 2.237838879227638245e-02
1.415642537176609039e-02 2.198738418519496918e-02
1.412349753081798553e-02 2.188746444880962372e-02
1.407147664576768875e-02 2.203542925417423248e-02
1.392630301415920258e-02 2.250908873975276947e-02
1.373827457427978516e-02 2.338302321732044220e-02
1.364113204181194305e-02 2.416596561670303345e-02
1.366823446005582809e-02 2.343672700226306915e-02
1.346055604517459869e-02 2.233315818011760712e-02
1.333546452224254608e-02 2.177871204912662506e-02
1.331649161875247955e-02 2.171758934855461121e-02
1.318697445094585419e-02 2.221799828112125397e-02
1.300002913922071457e-02 2.300459519028663635e-02
1.302660815417766571e-02 2.173002623021602631e-02
1.278890110552310944e-02 2.090806700289249420e-02
1.276703178882598877e-02 2.082096412777900696e-02
1.263197977095842361e-02 2.151483669877052307e-02
1.253432221710681915e-02 2.110246010124683380e-02
1.242243312299251556e-02 2.009635791182518005e-02
1.237314660102128983e-02 2.001995965838432312e-02
1.226108986884355545e-02 2.079029567539691925e-02
