7.465836126357316971e-03 2.579978667199611664e-02
3.632386215031147003e-03 3.174956142902374268e-02
4.814955405890941620e-03 2.287899516522884369e-02
5.890607833862304688e-03 3.448228910565376282e-02
7.795567624270915985e-03 2.351810038089752197e-02
1.028530951589345932e-02 2.358483336865901947e-02
1.499116607010364532e-02 2.518943138420581818e-02
1.187292393296957016e-02 3.127352893352508545e-02
9.536560624837875366e-03 2.505450323224067688e-02
6.424469873309135437e-03 3.123538754880428314e-02
5.262537393718957901e-03 2.511621452867984772e-02
5.957981571555137634e-03 2.687475457787513733e-02
3.356353146955370903e-03 2.534082904458045959e-02
2.716923132538795471e-03 2.694201469421386719e-02
2.619330771267414093e-03 2.549458481371402740e-02
3.051653970032930374e-03 2.883735857903957367e-02
2.810558304190635681e-03 2.397420257329940796e-02
2.637427765876054764e-03 2.659768424928188324e-02
2.193526597693562508e-03 2.156987600028514862e-02
2.303062938153743744e-03 2.797215059399604797e-02
2.457290655001997948e-03 2.114023454487323761e-02
3.216928336769342422e-03 2.656529843807220459e-02
2.215371234342455864e-03 2.182094752788543701e-02
2.234998159110546112e-03 2.702067419886589050e-02
2.118404489010572433e-03 2.267962507903575897e-02
1.838014577515423298e-03 2.168768458068370819e-02
2.010922413319349289e-03 2.465451881289482117e-02
2.518916269764304161e-03 1.870180852711200714e-02
4.594231490045785904e-03 3.027807176113128662e-02
5.400255322456359863e-03 1.899929344654083252e-02
4.412121605128049850e-03 2.319024875760078430e-02
2.309044077992439270e-02 5.205232650041580200e-02
2.199525386095046997e-02 2.549598366022109985e-02
1.272030733525753021e-02 2.689017727971076965e-02
7.456487044692039490e-03 3.569355607032775879e-02
5.875456146895885468e-03 2.771549671888351440e-02
9.775993414223194122e-03 3.703559562563896179e-02
1.174397487193346024e-02 2.517817728221416473e-02
1.298312470316886902e-02 3.518992289900779724e-02
3.598830103874206543e-02 4.491256549954414368e-02
1.800835691392421722e-02 5.069055035710334778e-02
2.527610957622528076e-02 5.385172367095947266e-02
2.276292443275451660e-02 3.239031136035919189e-02
1.281675975769758224e-02 3.204196691513061523e-02
9.048325940966606140e-03 3.550735488533973694e-02
5.362875759601593018e-03 2.780642360448837280e-02
6.555289961397647858e-03 3.045994788408279419e-02
3.994732163846492767e-03 2.758707106113433838e-02
3.176849102601408958e-03 2.559595741331577301e-02
2.859037602320313454e-03 2.593417651951313019e-02
2.091927686706185341e-03 2.433973737061023712e-02
2.230770653113722801e-03 2.823556214570999146e-02
2.134341048076748848e-03 2.501195110380649567e-02
2.105108695104718208e-03 2.711369283497333527e-02
1.908579026348888874e-03 2.300245314836502075e-02
2.277291379868984222e-03 2.381904423236846924e-02
1.639477792195975780e-03 2.338473871350288391e-02
1.498162164352834225e-03 2.283630147576332092e-02
1.448451075702905655e-03 2.371869981288909912e-02
1.389026525430381298e-03 2.194561995565891266e-02
1.296221162192523479e-03 2.156620100140571594e-02
1.259785145521163940e-03 2.202535234391689301e-02
1.353957573883235455e-03 2.054321579635143280e-02
1.292487024329602718e-03 2.193984761834144592e-02
1.273026689887046814e-03 1.983912661671638489e-02
1.155284931883215904e-03 2.381730079650878906e-02
1.542207784950733185e-03 1.954117417335510254e-02
1.385335577651858330e-03 2.405549213290214539e-02
1.455434365198016167e-03 1.885227672755718231e-02
1.933652325533330441e-03 2.400108799338340759e-02
1.691812532953917980e-03 2.187990024685859680e-02
1.790481037460267544e-03 1.914059184491634369e-02
2.552073914557695389e-03 2.786345779895782471e-02
2.839166438207030296e-03 1.895171217620372772e-02
2.431413624435663223e-03 2.521416917443275452e-02
1.732413773424923420e-03 1.944163627922534943e-02
1.466954126954078674e-03 2.443773671984672546e-02
1.857049064710736275e-03 1.748672500252723694e-02
1.732501550577580929e-03 2.120506577193737030e-02
1.135454047471284866e-03 2.047860063612461090e-02
1.174132106825709343e-03 2.106168121099472046e-02
1.592249143868684769e-03 2.293303422629833221e-02
1.372921047732234001e-03 1.838690787553787231e-02
1.305961399339139462e-03 2.264150790870189667e-02
1.514712464995682240e-03 1.771565340459346771e-02
1.129276817664504051e-03 2.021431922912597656e-02
1.134481979534029961e-03 1.880122907459735870e-02
1.055063330568373203e-03 1.874384470283985138e-02
1.092509250156581402e-03 2.039038203656673431e-02
1.139131607487797737e-03 1.861226931214332581e-02
9.655934409238398075e-04 1.894744485616683960e-02
9.336070506833493710e-04 1.816333457827568054e-02
9.016434196382761002e-04 1.968874409794807434e-02
1.160168205387890339e-03 1.591118425130844116e-02
1.264350721612572670e-03 1.861086115241050720e-02
1.071743667125701904e-03 1.871835254132747650e-02
1.411283039487898350e-03 1.570948399603366852e-02
1.276285154744982719e-03 2.166063152253627777e-02
1.614453620277345181e-03 2.049084752798080444e-02
1.550488523207604885e-03 1.538088545203208923e-02
1.382015412673354149e-03 2.000507153570652008e-02
1.425419701263308525e-03 1.567199081182479858e-02
1.498368335887789726e-03 1.693326979875564575e-02
1.305973040871322155e-03 1.710255444049835205e-02
1.013939850963652134e-03 1.728633232414722443e-02
9.806904708966612816e-04 1.757369562983512878e-02
9.679144714027643204e-04 1.494994200766086578e-02
9.283138206228613853e-04 1.466626301407814026e-02
8.848239085637032986e-04 1.575578749179840088e-02
8.640369051136076450e-04 1.524234283715486526e-02
8.715260191820561886e-04 1.396383158862590790e-02
9.716526838019490242e-04 1.754937507212162018e-02
9.041267912834882736e-04 1.443782541900873184e-02
8.294769213534891605e-04 1.907586492598056793e-02
1.160165062174201012e-03 1.489771343767642975e-02
7.925092359073460102e-04 1.729921624064445496e-02
8.729142136871814728e-04 1.536460034549236298e-02
1.073038554750382900e-03 1.710772700607776642e-02
8.488172315992414951e-04 1.752710342407226562e-02
9.038927382789552212e-04 1.404322404414415359e-02
1.043442054651677608e-03 1.953525654971599579e-02
1.161561580374836922e-03 1.751802489161491394e-02
1.339922426268458366e-03 1.350344065576791763e-02
1.314677414484322071e-03 1.502180006355047226e-02
1.334907952696084976e-03 1.963570527732372284e-02
9.937952272593975067e-04 1.812032237648963928e-02
1.008549123071134090e-03 1.658168435096740723e-02
1.023397431708872318e-03 1.909140124917030334e-02
1.613062573596835136e-03 1.360091846436262131e-02
1.347589073702692986e-03 1.447293441742658615e-02
1.594957662746310234e-03 1.772536151111125946e-02
1.159360632300376892e-03 1.788217574357986450e-02
1.631850842386484146e-03 1.255587022751569748e-02
1.449196017347276211e-03 1.660028658807277679e-02
1.081903930753469467e-03 1.897068135440349579e-02
1.133309560827910900e-03 1.420363318175077438e-02
1.025053090415894985e-03 1.173813268542289734e-02
1.537173753604292870e-03 1.707074046134948730e-02
1.054617809131741524e-03 1.620184630155563354e-02
1.098559470847249031e-03 1.369004044681787491e-02
9.757254738360643387e-04 1.477527245879173279e-02
7.907156250439584255e-04 1.370988879352807999e-02
7.591901230625808239e-04 1.337527390569448471e-02
7.593650952912867069e-04 1.399831380695104599e-02
7.428632234223186970e-04 1.441014371812343597e-02
7.877108873799443245e-04 1.246359106153249741e-02
7.805476780049502850e-04 1.464113313704729080e-02
7.828144007362425327e-04 1.411429606378078461e-02
7.478221086785197258e-04 1.126005314290523529e-02
8.291163248941302299e-04 1.243226788938045502e-02
8.212830871343612671e-04 1.436089258641004562e-02
7.526442641392350197e-04 1.352817937731742859e-02
7.567830616608262062e-04 1.007752493023872375e-02
1.014347653836011887e-03 1.256780978292226791e-02
8.442480466328561306e-04 1.973357796669006348e-02
2.118836622685194016e-03 1.023091655224561691e-02
1.470937393605709076e-03 1.725487224757671356e-02
1.564625650644302368e-03 2.412035688757896423e-02
1.713441452011466026e-03 1.388019416481256485e-02
1.250774599611759186e-03 1.531720627099275589e-02
9.813745273277163506e-04 2.086414769291877747e-02
1.402404275722801685e-03 1.072025392204523087e-02
1.638086629100143909e-03 9.407472796738147736e-03
2.856455743312835693e-03 2.758491598069667816e-02
1.020921766757965088e-02 3.706952929496765137e-02
3.947111591696739197e-02 4.011263698339462280e-02
1.830177567899227142e-02 3.617569804191589355e-02
1.221139077097177505e-02 4.211136698722839355e-02
1.476978603750467300e-02 3.246221691370010376e-02
8.409685455262660980e-03 3.920130431652069092e-02
1.038459409028291702e-02 3.099535964429378510e-02
6.797501817345619202e-03 3.702613338828086853e-02
8.416427299380302429e-03 2.891089394688606262e-02
1.220401190221309662e-02 3.621277585625648499e-02
7.539524231106042862e-03 2.617324329912662506e-02
4.480723291635513306e-03 3.382497280836105347e-02
6.354379467666149139e-03 2.457536384463310242e-02
5.339431110769510269e-03 3.151451051235198975e-02
4.250754136592149734e-03 2.475183643400669098e-02
3.907898440957069397e-03 2.984872087836265564e-02
3.083771560341119766e-03 2.304552122950553894e-02
2.270129509270191193e-03 2.456148900091648102e-02
1.706572133116424084e-03 2.307354286313056946e-02
1.507046399638056755e-03 2.310768514871597290e-02
1.424971502274274826e-03 2.339757606387138367e-02
1.206579501740634441e-03 2.353750914335250854e-02
1.301009324379265308e-03 2.350487932562828064e-02
1.153676072135567665e-03 2.347167022526264191e-02
1.355996704660356045e-03 2.070690691471099854e-02
1.281732926145195961e-03 2.459831722080707550e-02
1.532135996967554092e-03 2.063578180968761444e-02
9.560087346471846104e-04 2.031170390546321869e-02
1.236886833794414997e-03 2.117446810007095337e-02
9.486434864811599255e-04 1.869618147611618042e-02
1.431003911420702934e-03 2.289714105427265167e-02
1.240068115293979645e-03 1.964445039629936218e-02
1.276027527637779713e-03 1.887981966137886047e-02
1.500706537626683712e-03 2.477857656776905060e-02
2.751941792666912079e-03 1.602541096508502960e-02
2.176019828766584396e-03 2.682027593255043030e-02
2.611223375424742699e-03 1.820238493382930756e-02
2.356323879212141037e-03 2.063006721436977386e-02
3.546816529706120491e-03 3.058490715920925140e-02
3.218136960640549660e-03 2.023501880466938019e-02
2.069152891635894775e-03 2.505824714899063110e-02
1.327957957983016968e-03 2.014271169900894165e-02
1.442270469851791859e-03 2.103732898831367493e-02
1.373543636873364449e-03 2.391969971358776093e-02
1.851555658504366875e-03 1.889661327004432678e-02
1.894549350254237652e-03 2.482443116605281830e-02
1.463107415474951267e-03 1.833641715347766876e-02
4.209788516163825989e-03 2.502437680959701538e-02
3.177531063556671143e-03 2.298852056264877319e-02
3.281603334471583366e-03 1.958436518907546997e-02
1.372546236962080002e-02 4.652772098779678345e-02
1.770932227373123169e-02 2.549049444496631622e-02
1.250655855983495712e-02 3.386022150516510010e-02
6.980289705097675323e-03 2.535927295684814453e-02
7.006546016782522202e-03 3.159261122345924377e-02
5.131122190505266190e-03 2.285198494791984558e-02
4.322493448853492737e-03 2.943956293165683746e-02
3.765750443562865257e-03 2.244883961975574493e-02
5.316576454788446426e-03 3.398208692669868469e-02
4.502160008996725082e-03 2.186023443937301636e-02
5.347776692360639572e-03 2.845856919884681702e-02
1.925959018990397453e-03 2.236339263617992401e-02
1.873985282145440578e-03 2.716458402574062347e-02
2.160190837457776070e-03 2.014650590717792511e-02
2.051373710855841637e-03 2.967234328389167786e-02
2.217458561062812805e-03 2.171428129076957703e-02
2.087447093799710274e-03 3.116092830896377563e-02
2.737667411565780640e-03 1.925804652273654938e-02
3.481507999822497368e-03 3.342612832784652710e-02
4.818140063434839249e-03 1.889767870306968689e-02
3.216249868273735046e-03 2.859961427748203278e-02
3.882396966218948364e-03 2.024483121931552887e-02
2.119882265105843544e-03 2.816650643944740295e-02
2.088614273816347122e-03 2.424399182200431824e-02
1.792304683476686478e-03 2.824925445020198822e-02
1.747678499668836594e-03 2.349032647907733917e-02
1.404605922289192677e-03 2.619984559714794159e-02
1.416973420418798923e-03 2.030953019857406616e-02
1.353299361653625965e-03 2.595146186649799347e-02
2.279320266097784042e-03 1.893757656216621399e-02
2.010097494348883629e-03 3.171936422586441040e-02
7.750825956463813782e-03 1.744309440255165100e-02
1.031231507658958435e-02 3.359815105795860291e-02
8.491728454828262329e-03 2.425301074981689453e-02
6.140222772955894470e-03 2.682370506227016449e-02
4.120120778679847717e-03 2.381676994264125824e-02
3.440165426582098007e-03 2.755798399448394775e-02
3.422541311010718346e-03 2.233093045651912689e-02
2.701772376894950867e-03 2.412258461117744446e-02
4.217421635985374451e-03 2.318506874144077301e-02
2.970146713778376579e-03 2.975459024310112000e-02
3.785468405112624168e-03 2.549273334443569183e-02
2.011284930631518364e-03 2.276166528463363647e-02
2.710656495764851570e-03 2.577956952154636383e-02
1.957722008228302002e-03 2.225338481366634369e-02
3.215853357687592506e-03 2.958011068403720856e-02
3.459719475358724594e-03 1.964832656085491180e-02
1.773378811776638031e-03 2.469174936413764954e-02
1.709349337033927441e-03 1.953304558992385864e-02
1.219619764015078545e-03 2.353665977716445923e-02
1.346810604445636272e-03 1.876497268676757812e-02
1.930688042193651199e-03 2.729198150336742401e-02
2.050535986199975014e-03 1.816367544233798981e-02
3.542312420904636383e-03 3.294857591390609741e-02
4.979831632226705551e-03 2.149662747979164124e-02
1.085187308490276337e-02 5.760139599442481995e-02
2.558858320116996765e-02 4.801724106073379517e-02
3.126288577914237976e-02 6.104381382465362549e-02
4.282942041754722595e-02 3.068151883780956268e-02
2.227863483130931854e-02 3.165062144398689270e-02
1.703639142215251923e-02 6.013681739568710327e-02
2.607426047325134277e-02 3.292775154113769531e-02
1.762679032981395721e-02 3.911254927515983582e-02
2.795262075960636139e-02 5.190336704254150391e-02
2.246913313865661621e-02 4.558935761451721191e-02
3.147511184215545654e-02 3.424411267042160034e-02
1.373750250786542892e-02 3.638064116239547729e-02
9.850351139903068542e-03 2.968250773847103119e-02
7.806568872183561325e-03 3.905859589576721191e-02
9.046442806720733643e-03 2.747152745723724365e-02
8.468787185847759247e-03 3.818259388208389282e-02
1.304341759532690048e-02 3.513463959097862244e-02
2.469654008746147156e-02 5.121302977204322815e-02
2.330693043768405914e-02 3.556398674845695496e-02
2.455507032573223114e-02 3.566596657037734985e-02
1.297748927026987076e-02 3.533013537526130676e-02
1.032027602195739746e-02 2.956266328692436218e-02
9.673525579273700714e-03 3.835254162549972534e-02
1.200819388031959534e-02 2.702538296580314636e-02
8.879811502993106842e-03 2.416240051388740540e-02
8.257699199020862579e-03 3.742569312453269958e-02
7.041024509817361832e-03 3.023654967546463013e-02
1.388095505535602570e-02 3.844735026359558105e-02
7.079489994794130325e-03 2.291292883455753326e-02
6.619967054575681686e-03 3.218587860465049744e-02
3.768455935642123222e-03 2.558115497231483459e-02
3.926487639546394348e-03 3.008709847927093506e-02
3.830319270491600037e-03 2.564448304474353790e-02
2.437828574329614639e-03 2.591481432318687439e-02
2.284268848598003387e-03 2.608950063586235046e-02
2.421095268800854683e-03 2.326660789549350739e-02
1.639420632272958755e-03 2.716993167996406555e-02
1.672808313742280006e-03 2.185356803238391876e-02
2.089990070089697838e-03 2.509903348982334137e-02
1.739497412927448750e-03 2.384430915117263794e-02
1.430801698006689548e-03 2.242682129144668579e-02
1.328695216216146946e-03 2.305709570646286011e-02
1.322606694884598255e-03 2.297936379909515381e-02
1.275320420973002911e-03 2.104542404413223267e-02
1.262126024812459946e-03 2.101052924990653992e-02
1.455928198993206024e-03 2.530518360435962677e-02
1.679245382547378540e-03 2.027129568159580231e-02
1.833138056099414825e-03 2.600093930959701538e-02
