3.317717928439378738e-03 4.351235181093215942e-02
2.230260521173477173e-03 4.743536934256553650e-02
3.002630081027746201e-03 4.457667097449302673e-02
3.007450141012668610e-03 4.501994326710700989e-02
2.170554362237453461e-03 4.687010124325752258e-02
3.087038639932870865e-03 4.342046007513999939e-02
2.768697915598750114e-03 4.543404653668403625e-02
2.200986258685588837e-03 5.000886321067810059e-02
3.003115765750408173e-03 4.796579107642173767e-02
2.387811196967959404e-03 4.778629913926124573e-02
2.306259702891111374e-03 4.910554736852645874e-02
2.700358163565397263e-03 4.554944485425949097e-02
2.069841837510466576e-03 4.425346851348876953e-02
2.353407209739089012e-03 4.636254534125328064e-02
2.320134313777089119e-03 4.557117819786071777e-02
1.986402319744229317e-03 4.429095983505249023e-02
2.286561531946063042e-03 4.491379484534263611e-02
2.066751243546605110e-03 4.345353320240974426e-02
1.989073352888226509e-03 4.138163477182388306e-02
2.173288725316524506e-03 4.241154715418815613e-02
1.946666860021650791e-03 4.321477189660072327e-02
1.986950635910034180e-03 4.250979050993919373e-02
2.070874441415071487e-03 4.358050972223281860e-02
1.883423305116593838e-03 4.377102479338645935e-02
1.963692251592874527e-03 4.191793128848075867e-02
1.990405609831213951e-03 4.247342422604560852e-02
1.844187965616583824e-03 4.339813813567161560e-02
1.932941144332289696e-03 4.263967648148536682e-02
1.940118498168885708e-03 4.370308667421340942e-02
1.817423501051962376e-03 4.429387301206588745e-02
1.890083542093634605e-03 4.284126684069633484e-02
1.892182277515530586e-03 4.306666925549507141e-02
1.777970581315457821e-03 4.336189851164817810e-02
1.827866770327091217e-03 4.265024140477180481e-02
1.848961459472775459e-03 4.362256824970245361e-02
1.749658258631825447e-03 4.407699778676033020e-02
1.770818838849663734e-03 4.340738803148269653e-02
1.811075722798705101e-03 4.382761567831039429e-02
1.735180849209427834e-03 4.360771924257278442e-02
1.716253580525517464e-03 4.315499216318130493e-02
1.756656565703451633e-03 4.399022459983825684e-02
1.721332198940217495e-03 4.391680285334587097e-02
1.674985862337052822e-03 4.387189447879791260e-02
1.688792952336370945e-03 4.438666254281997681e-02
1.698161242529749870e-03 4.379176720976829529e-02
1.666111173108220100e-03 4.394900053739547729e-02
1.639274298213422298e-03 4.426916316151618958e-02
1.648796373046934605e-03 4.395920410752296448e-02
1.654280349612236023e-03 4.445901885628700256e-02
1.627357909455895424e-03 4.419733956456184387e-02
1.603468088433146477e-03 4.392655193805694580e-02
1.603219425305724144e-03 4.411064833402633667e-02
1.607638085260987282e-03 4.366276040673255920e-02
1.597347669303417206e-03 4.397934675216674805e-02
1.574920839630067348e-03 4.391729459166526794e-02
1.560729346238076687e-03 4.377197474241256714e-02
1.558979507535696030e-03 4.394373670220375061e-02
1.558999298140406609e-03 4.352274164557456970e-02
1.552547328174114227e-03 4.381773248314857483e-02
1.537614967674016953e-03 4.369938001036643982e-02
1.522477832622826099e-03 4.386408627033233643e-02
1.512094750069081783e-03 4.398820921778678894e-02
1.507042441517114639e-03 4.374568536877632141e-02
1.504314481280744076e-03 4.392050579190254211e-02
1.500394311733543873e-03 4.350778087973594666e-02
1.495038857683539391e-03 4.380138590931892395e-02
1.486996654421091080e-03 4.344966635107994080e-02
1.479074708186089993e-03 4.374508932232856750e-02
1.470623654313385487e-03 4.333812743425369263e-02
1.463892636820673943e-03 4.358671233057975769e-02
1.458217040635645390e-03 4.312193766236305237e-02
1.456866855733096600e-03 4.359457269310951233e-02
1.460373401641845703e-03 4.302983358502388000e-02
1.481042942032217979e-03 4.400198534131050110e-02
1.524684368632733822e-03 4.296039789915084839e-02
1.663472852669656277e-03 4.515633359551429749e-02
1.898145070299506187e-03 4.333595559000968933e-02
2.741076750680804253e-03 4.885610938072204590e-02
3.515423508360981941e-03 4.644935205578804016e-02
6.943923421204090118e-03 5.411607772111892700e-02
4.955504555255174637e-03 5.048273876309394836e-02
4.015843383967876434e-03 5.085004121065139771e-02
1.655621686950325966e-03 5.061960220336914062e-02
3.555438015609979630e-03 4.460380226373672485e-02
5.147988442331552505e-03 4.808508232235908508e-02
1.745863584801554680e-03 5.305291339755058289e-02
4.026099573820829391e-03 4.859350249171257019e-02
5.112749058753252029e-03 4.951777681708335876e-02
1.746022491715848446e-03 5.303745716810226440e-02
5.582146812230348587e-03 4.530838876962661743e-02
5.338959861546754837e-03 4.609757661819458008e-02
2.219162881374359131e-03 5.459575727581977844e-02
6.698105484247207642e-03 4.822196438908576965e-02
3.521664766594767570e-03 4.891269654035568237e-02
3.743205917999148369e-03 5.331210047006607056e-02
4.285867325961589813e-03 4.925750195980072021e-02
1.951783546246588230e-03 4.662834852933883667e-02
3.945610951632261276e-03 4.761685803532600403e-02
1.747322967275977135e-03 5.164620280265808105e-02
3.726808354258537292e-03 4.864309355616569519e-02
1.850913860835134983e-03 4.775955528020858765e-02
3.000435186550021172e-03 4.838208109140396118e-02
1.929964870214462280e-03 4.801940172910690308e-02
2.442967612296342850e-03 4.525882005691528320e-02
2.321549458429217339e-03 4.539015889167785645e-02
1.975038321688771248e-03 4.809741303324699402e-02
2.452675718814134598e-03 4.722052440047264099e-02
1.567341736517846584e-03 4.659190028905868530e-02
2.305987989529967308e-03 4.651264846324920654e-02
1.534358598291873932e-03 4.699793457984924316e-02
2.161717740818858147e-03 4.482515901327133179e-02
1.701419008895754814e-03 4.475971311330795288e-02
1.833708956837654114e-03 4.638608545064926147e-02
1.801021629944443703e-03 4.625019803643226624e-02
1.550638815388083458e-03 4.544243216514587402e-02
1.827933243475854397e-03 4.536977037787437439e-02
1.459916820749640465e-03 4.575588554143905640e-02
1.785835484042763710e-03 4.397363215684890747e-02
1.482841325923800468e-03 4.359131678938865662e-02
1.614762819372117519e-03 4.465989023447036743e-02
1.534546376205980778e-03 4.472099617123603821e-02
1.453998964279890060e-03 4.414682090282440186e-02
1.565248123370110989e-03 4.431163147091865540e-02
1.382932183332741261e-03 4.463274776935577393e-02
1.539272139780223370e-03 4.346249625086784363e-02
1.390213496051728725e-03 4.313798248767852783e-02
1.434019766747951508e-03 4.380425065755844116e-02
1.426511560566723347e-03 4.360313341021537781e-02
1.337309367954730988e-03 4.329467937350273132e-02
1.418360625393688679e-03 4.365505650639533997e-02
1.317070797085762024e-03 4.376535862684249878e-02
1.356044434942305088e-03 4.312618821859359741e-02
1.347267534583806992e-03 4.328995198011398315e-02
1.286059501580893993e-03 4.387016966938972473e-02
1.342232339084148407e-03 4.359599947929382324e-02
1.282829558476805687e-03 4.379199445247650146e-02
1.273217261768877506e-03 4.428661987185478210e-02
1.299067749641835690e-03 4.394417628645896912e-02
1.241459161974489689e-03 4.384283348917961121e-02
1.253892551176249981e-03 4.416805505752563477e-02
1.255512703210115433e-03 4.398807883262634277e-02
1.214220537804067135e-03 4.394607618451118469e-02
1.227198867127299309e-03 4.421476647257804871e-02
1.220564357936382294e-03 4.398368671536445618e-02
1.191644463688135147e-03 4.378879815340042114e-02
1.199329737573862076e-03 4.394110292196273804e-02
1.193722127936780453e-03 4.377543553709983826e-02
1.170988078229129314e-03 4.378531500697135925e-02
1.171677373349666595e-03 4.407442733645439148e-02
1.170204719528555870e-03 4.397415369749069214e-02
1.152476877905428410e-03 4.397061094641685486e-02
1.146347844041883945e-03 4.406906664371490479e-02
1.147753326222300529e-03 4.384062066674232483e-02
1.136620878241956234e-03 4.386714473366737366e-02
1.124807051382958889e-03 4.394588619470596313e-02
1.124175614677369595e-03 4.379466548562049866e-02
1.120440312661230564e-03 4.389532282948493958e-02
1.108289463445544243e-03 4.382605478167533875e-02
1.101261586882174015e-03 4.366407915949821472e-02
1.100027933716773987e-03 4.375622794032096863e-02
1.094179344363510609e-03 4.362699016928672791e-02
1.084374613128602505e-03 4.365145415067672729e-02
1.077815308235585690e-03 4.374066367745399475e-02
1.075122854672372341e-03 4.360744729638099670e-02
1.070813159458339214e-03 4.368781670928001404e-02
1.062928116880357265e-03 4.358482733368873596e-02
1.055549480952322483e-03 4.351748153567314148e-02
1.050989027135074139e-03 4.357369616627693176e-02
1.047516358084976673e-03 4.342265799641609192e-02
1.042751711793243885e-03 4.349775984883308411e-02
1.036199741065502167e-03 4.337570816278457642e-02
1.029595383442938328e-03 4.333399236202239990e-02
1.024170778691768646e-03 4.332946985960006714e-02
1.019918709062039852e-03 4.320729151368141174e-02
1.015984686091542244e-03 4.330030456185340881e-02
1.011533662676811218e-03 4.315200075507164001e-02
1.006513368338346481e-03 4.322366416454315186e-02
1.000985619612038136e-03 4.306998848915100098e-02
9.954278357326984406e-04 4.307022318243980408e-02
9.900396689772605896e-04 4.296434670686721802e-02
9.849406778812408447e-04 4.292570054531097412e-02
9.800969855859875679e-04 4.288829118013381958e-02
9.754657512530684471e-04 4.280827566981315613e-02
9.710135054774582386e-04 4.281354695558547974e-02
9.667497361078858376e-04 4.267374053597450256e-02
9.628066909499466419e-04 4.274670407176017761e-02
9.594494476914405823e-04 4.253126680850982666e-02
9.575103176757693291e-04 4.275821521878242493e-02
9.584142826497554779e-04 4.235628619790077209e-02
9.677062043920159340e-04 4.295138269662857056e-02
9.937302675098180771e-04 4.211153090000152588e-02
1.081589842215180397e-03 4.384609684348106384e-02
1.269047148525714874e-03 4.255666956305503845e-02
1.982575515285134315e-03 4.730081185698509216e-02
2.795208478346467018e-03 4.817012324929237366e-02
6.479137577116489410e-03 5.237169936299324036e-02
3.865752834826707840e-03 5.259837955236434937e-02
2.405456732958555222e-03 5.091650038957595825e-02
1.316672074608504772e-03 4.917818307876586914e-02
2.987335668876767159e-03 4.496272653341293335e-02
3.817528020590543747e-03 4.526394978165626526e-02
1.201223116368055344e-03 4.989830031991004944e-02
3.416181774809956551e-03 4.951829090714454651e-02
4.486609715968370438e-03 5.033369734883308411e-02
1.321539166383445263e-03 5.358891561627388000e-02
5.141041241586208344e-03 4.935815557837486267e-02
4.866871982812881470e-03 4.817515611648559570e-02
2.013943856582045555e-03 5.369372293353080750e-02
6.247703917324542999e-03 4.886749386787414551e-02
2.661163453012704849e-03 5.002779513597488403e-02
3.662291448563337326e-03 5.259536579251289368e-02
3.033205633983016014e-03 5.133650451898574829e-02
2.127889776602387428e-03 4.980295524001121521e-02
3.140506101772189140e-03 4.931987822055816650e-02
1.805162639357149601e-03 5.139759927988052368e-02
3.001550678163766861e-03 4.964701086282730103e-02
1.314783585257828236e-03 4.884026944637298584e-02
2.619689563289284706e-03 4.779372364282608032e-02
1.235926290974020958e-03 4.871759191155433655e-02
2.479083836078643799e-03 4.666336625814437866e-02
1.280862954445183277e-03 4.707606881856918335e-02
2.023225650191307068e-03 4.744116589426994324e-02
1.314044697210192680e-03 4.821439087390899658e-02
1.715040183626115322e-03 4.731059074401855469e-02
1.557047013193368912e-03 4.666638746857643127e-02
1.450595329515635967e-03 4.688614979386329651e-02
1.622576033696532249e-03 4.564669355750083923e-02
1.164749148301780224e-03 4.533943161368370056e-02
1.568079693242907524e-03 4.561382532119750977e-02
1.100136316381394863e-03 4.692484810948371887e-02
1.514817937277257442e-03 4.606380686163902283e-02
1.137823448516428471e-03 4.585102945566177368e-02
1.331313280388712883e-03 4.583065211772918701e-02
1.164692919701337814e-03 4.524045065045356750e-02
1.168661052361130714e-03 4.410484433174133301e-02
1.217368990182876587e-03 4.395001381635665894e-02
1.068511395715177059e-03 4.475936293601989746e-02
1.225903164595365524e-03 4.422323405742645264e-02
1.010715961456298828e-03 4.401959106326103210e-02
1.156631042249500751e-03 4.415212571620941162e-02
1.013876986689865589e-03 4.400113597512245178e-02
1.072981627658009529e-03 4.297259822487831116e-02
1.055283588357269764e-03 4.273063316941261292e-02
9.889421053230762482e-04 4.327957704663276672e-02
1.072319457307457924e-03 4.266083240509033203e-02
9.558790479786694050e-04 4.256770759820938110e-02
1.012612367048859596e-03 4.321498423814773560e-02
9.770533069968223572e-04 4.314213991165161133e-02
9.392880601808428764e-04 4.284955561161041260e-02
9.841100545600056648e-04 4.325108975172042847e-02
9.172229329124093056e-04 4.357125610113143921e-02
9.464564500376582146e-04 4.320330917835235596e-02
9.391015628352761269e-04 4.334782436490058899e-02
8.987919427454471588e-04 4.365329444408416748e-02
9.362170239910483360e-04 4.315157234668731689e-02
9.021993610076606274e-04 4.313768446445465088e-02
8.874911582097411156e-04 4.351394250988960266e-02
9.127521188929677010e-04 4.318477585911750793e-02
8.782792137935757637e-04 4.323119297623634338e-02
8.726402884349226952e-04 4.356836900115013123e-02
8.885069983080029488e-04 4.319043830037117004e-02
8.607365307398140430e-04 4.312544316053390503e-02
8.546797325834631920e-04 4.337869957089424133e-02
8.668374503031373024e-04 4.309361800551414490e-02
8.472881163470447063e-04 4.320846125483512878e-02
8.372906595468521118e-04 4.352023079991340637e-02
8.475666982121765614e-04 4.328599199652671814e-02
8.361669024452567101e-04 4.336432367563247681e-02
8.222168544307351112e-04 4.346353560686111450e-02
8.291330304928123951e-04 4.313501343131065369e-02
8.258620509877800941e-04 4.324743896722793579e-02
8.104770677164196968e-04 4.330440610647201538e-02
8.108979091048240662e-04 4.311482235789299011e-02
8.136895485222339630e-04 4.334183782339096069e-02
8.021041867323219776e-04 4.330349341034889221e-02
7.949291029945015907e-04 4.318440705537796021e-02
7.975192856974899769e-04 4.337451979517936707e-02
7.940517971292138100e-04 4.321435838937759399e-02
7.848365348763763905e-04 4.320202022790908813e-02
7.809421513229608536e-04 4.330263286828994751e-02
7.816100260242819786e-04 4.308351874351501465e-02
7.782747270539402962e-04 4.317290708422660828e-02
7.708738557994365692e-04 4.311899468302726746e-02
7.667249301448464394e-04 4.300981760025024414e-02
7.661980926059186459e-04 4.316845536231994629e-02
7.640094263479113579e-04 4.301913455128669739e-02
7.588604930788278580e-04 4.308477044105529785e-02
7.536123157478868961e-04 4.307065904140472412e-02
7.509018178097903728e-04 4.292768239974975586e-02
7.495591416954994202e-04 4.302268475294113159e-02
7.470033015124499798e-04 4.284999147057533264e-02
7.428812095895409584e-04 4.290324449539184570e-02
7.384209311567246914e-04 4.284876585006713867e-02
7.350829546339809895e-04 4.275391623377799988e-02
7.328851497732102871e-04 4.279869049787521362e-02
7.308935164473950863e-04 4.261006414890289307e-02
7.283963495865464211e-04 4.268423467874526978e-02
7.251280476339161396e-04 4.252919554710388184e-02
7.215730147436261177e-04 4.256716370582580566e-02
7.181068649515509605e-04 4.249798133969306946e-02
7.150209858082234859e-04 4.245550557971000671e-02
7.123264949768781662e-04 4.246041923761367798e-02
7.099175127223134041e-04 4.234393313527107239e-02
7.076843176037073135e-04 4.240885749459266663e-02
7.055288879200816154e-04 4.223904386162757874e-02
7.035221788100898266e-04 4.235544055700302124e-02
7.016582530923187733e-04 4.212572425603866577e-02
7.003154023550450802e-04 4.231485724449157715e-02
6.995916482992470264e-04 4.199323430657386780e-02
7.008266402408480644e-04 4.234276339411735535e-02
7.046173559501767159e-04 4.183607548475265503e-02
7.169299642555415630e-04 4.254417121410369873e-02
7.400723989121615887e-04 4.165096953511238098e-02
8.075636578723788261e-04 4.321194440126419067e-02
9.144736686721444130e-04 4.183746129274368286e-02
1.273051137104630470e-03 4.510011896491050720e-02
1.577746355906128883e-03 4.453817754983901978e-02
