2.583051973488181829e-04 2.600585855543613434e-02
4.033155855722725391e-04 3.065595962107181549e-02
4.958669305779039860e-04 2.643414214253425598e-02
3.458794381003826857e-04 2.688031271100044250e-02
2.569346688687801361e-04 2.803812548518180847e-02
3.776330850087106228e-04 2.166874706745147705e-02
7.311344961635768414e-04 2.968556620180606842e-02
8.901539258658885956e-04 2.267004735767841339e-02
9.931469103321433067e-04 3.014122880995273590e-02
3.715085622388869524e-04 3.217960894107818604e-02
5.580527358688414097e-04 2.633582055568695068e-02
6.890491931699216366e-04 2.856683358550071716e-02
3.052423999179154634e-04 3.021879121661186218e-02
5.625031772069633007e-04 2.231634967029094696e-02
9.643103694543242455e-04 2.856075763702392578e-02
4.583099507726728916e-04 2.613953873515129089e-02
2.473283093422651291e-04 2.424504049122333527e-02
3.717461077030748129e-04 2.980297245085239410e-02
6.368816248141229153e-04 2.383877523243427277e-02
7.456171442754566669e-04 2.950007282197475433e-02
3.214999451301991940e-04 3.086082637310028076e-02
4.460269701667129993e-04 2.523608878254890442e-02
6.193112349137663841e-04 2.868496812880039215e-02
3.097945009358227253e-04 2.735951170325279236e-02
2.712615532800555229e-04 2.269727550446987152e-02
5.733335274271667004e-04 2.995821274816989899e-02
8.566972101107239723e-04 2.280739881098270416e-02
9.671121952123939991e-04 2.962150797247886658e-02
3.562677302397787571e-04 3.060533665120601654e-02
4.257570835761725903e-04 2.519997581839561462e-02
7.471560384146869183e-04 2.965632639825344086e-02
3.496840945445001125e-04 2.959870733320713043e-02
3.662752569653093815e-04 2.358461171388626099e-02
7.075794273987412453e-04 2.915903925895690918e-02
5.502455751411616802e-04 2.408018521964550018e-02
3.636179026216268539e-04 2.671016752719879150e-02
2.521440328564494848e-04 2.625693753361701965e-02
2.313442237209528685e-04 2.534183487296104431e-02
2.594355319160968065e-04 2.820403501391410828e-02
3.281674871686846018e-04 2.433828637003898621e-02
4.094623145647346973e-04 2.884844504296779633e-02
4.146049323026090860e-04 2.425487525761127472e-02
3.992070560343563557e-04 2.836018428206443787e-02
3.377520770300179720e-04 2.506158873438835144e-02
2.912004420068114996e-04 2.735239639878273010e-02
2.562400768510997295e-04 2.491962350904941559e-02
2.394201728748157620e-04 2.630930580198764801e-02
2.469479222781956196e-04 2.298567444086074829e-02
3.336537629365921021e-04 2.869891189038753510e-02
7.162307738326489925e-04 2.094139903783798218e-02
1.538765267468988895e-03 3.149040415883064270e-02
6.415935931727290154e-04 3.104951418936252594e-02
4.145512357354164124e-04 2.657847478985786438e-02
8.827793644741177559e-04 3.090980090200901031e-02
4.256813263054937124e-04 3.041808679699897766e-02
4.548718570731580257e-04 2.303071320056915283e-02
8.799360948614776134e-04 2.866343781352043152e-02
5.013919435441493988e-04 2.507416531443595886e-02
2.906675799749791622e-04 2.503573894500732422e-02
2.676209842320531607e-04 2.801188267767429352e-02
4.223635769449174404e-04 2.333087101578712463e-02
7.166223367676138878e-04 3.035577759146690369e-02
4.562582762446254492e-04 2.894050255417823792e-02
2.996983821503818035e-04 2.670442685484886169e-02
4.354953416623175144e-04 3.014069236814975739e-02
4.442839417606592178e-04 2.515909448266029358e-02
3.127933887299150229e-04 2.620177902281284332e-02
2.196987625211477280e-04 2.551662549376487732e-02
2.261315967189148068e-04 2.278723008930683136e-02
3.364420263096690178e-04 2.865056321024894714e-02
8.676744182594120502e-04 2.035997249186038971e-02
2.032782183960080147e-03 3.095272742211818695e-02
4.776345158461481333e-04 3.404106199741363525e-02
7.808366790413856506e-04 2.818536385893821716e-02
1.004998339340090752e-03 2.964993380010128021e-02
4.668417386710643768e-04 3.363676741719245911e-02
1.045939978212118149e-03 2.388212084770202637e-02
7.364534540101885796e-04 2.595228888094425201e-02
2.589348878245800734e-04 3.036814369261264801e-02
1.022988348267972469e-03 2.179725840687751770e-02
1.965035684406757355e-03 2.798033133149147034e-02
2.928414323832839727e-04 3.700907528400421143e-02
1.895034336484968662e-03 3.025394119322299957e-02
1.032926724292337894e-03 3.019130602478981018e-02
1.388100325129926205e-03 3.494261205196380615e-02
9.500263258814811707e-04 3.175010904669761658e-02
6.442516460083425045e-04 2.228783257305622101e-02
1.692621386609971523e-03 2.594877406954765320e-02
2.861983375623822212e-04 3.317512571811676025e-02
1.957261469215154648e-03 2.410077862441539764e-02
2.484574681147933006e-03 2.845900133252143860e-02
9.793174685910344124e-04 4.107306525111198425e-02
2.690495224669575691e-03 3.730309754610061646e-02
1.142162713222205639e-03 3.097229637205600739e-02
2.007486298680305481e-03 2.773745357990264893e-02
7.487468537874519825e-04 3.608866408467292786e-02
2.743160119280219078e-03 2.280840836465358734e-02
1.198855112306773663e-03 2.459776401519775391e-02
9.415569948032498360e-04 3.652943670749664307e-02
1.956991385668516159e-03 3.174149617552757263e-02
5.291676498018205166e-04 2.797568961977958679e-02
1.557733747176826000e-03 3.023176826536655426e-02
5.177062121219933033e-04 3.490327671170234680e-02
1.497455639764666557e-03 2.469417266547679901e-02
7.773514371365308762e-04 2.492345310747623444e-02
6.710303132422268391e-04 3.345797210931777954e-02
1.636809902265667915e-03 2.472468465566635132e-02
5.735200247727334499e-04 2.520668134093284607e-02
6.050718366168439388e-04 3.357382118701934814e-02
1.033904729411005974e-03 2.907414361834526062e-02
3.854532551486045122e-04 2.592397853732109070e-02
8.081545820459723473e-04 3.043409064412117004e-02
4.683305451180785894e-04 2.837049402296543121e-02
3.672789898701012135e-04 2.110006287693977356e-02
9.355872753076255322e-04 2.780991792678833008e-02
5.245314678177237511e-04 2.475840225815773010e-02
2.634310512803494930e-04 2.484401874244213104e-02
3.082561306655406952e-04 2.903062477707862854e-02
4.403197672218084335e-04 2.464407682418823242e-02
3.790988994296640158e-04 2.690411545336246490e-02
2.596822159830480814e-04 2.787235751748085022e-02
3.165497037116438150e-04 2.364686876535415649e-02
4.202072450425475836e-04 2.796729840338230133e-02
3.848019114229828119e-04 2.404407970607280731e-02
2.900992694776505232e-04 2.539669536054134369e-02
2.295437443535774946e-04 2.468519285321235657e-02
2.241552138002589345e-04 2.327748201787471771e-02
2.535451203584671021e-04 2.646195329725742340e-02
3.612101136241108179e-04 2.140972949564456940e-02
6.722397520206868649e-04 3.058315441012382507e-02
8.703682688064873219e-04 2.454404160380363464e-02
4.876845923718065023e-04 2.746600285172462463e-02
2.993692760355770588e-04 3.067758120596408844e-02
5.368593265302479267e-04 2.456672117114067078e-02
5.045920261181890965e-04 2.736532129347324371e-02
2.550657372921705246e-04 2.741828002035617828e-02
3.068122023250907660e-04 2.197312377393245697e-02
5.877367220818996429e-04 2.900517545640468597e-02
8.131045615300536156e-04 2.165749110281467438e-02
8.318801410496234894e-04 2.875342406332492828e-02
3.450321673881262541e-04 2.944713458418846130e-02
3.400422574486583471e-04 2.570426464080810547e-02
5.608524661511182785e-04 2.938266471028327942e-02
3.332072519697248936e-04 2.900350093841552734e-02
3.355845110490918159e-04 2.360387519001960754e-02
5.194245604798197746e-04 2.801613509654998779e-02
4.183947457931935787e-04 2.397125773131847382e-02
2.918628742918372154e-04 2.525673806667327881e-02
2.325921814190223813e-04 2.547457255423069000e-02
2.355763717787340283e-04 2.359407767653465271e-02
2.945346932392567396e-04 2.805497311055660248e-02
4.144353442825376987e-04 2.325582131743431091e-02
5.318546318449079990e-04 2.938086912035942078e-02
4.264454764779657125e-04 2.645537815988063812e-02
2.591845695860683918e-04 2.534327842295169830e-02
2.946703170891851187e-04 2.893114462494850159e-02
4.614303470589220524e-04 2.254268713295459747e-02
5.684766219928860664e-04 2.880221977829933167e-02
4.977362114004790783e-04 2.397148311138153076e-02
3.537128504831343889e-04 2.677487395703792572e-02
2.425056445645168424e-04 2.549647167325019836e-02
2.152016095351427794e-04 2.448109164834022522e-02
2.394625626038759947e-04 2.703744545578956604e-02
3.093259874731302261e-04 2.268323674798011780e-02
5.010640015825629234e-04 2.971966564655303955e-02
6.764873396605253220e-04 2.359120175242424011e-02
5.631450330838561058e-04 2.858449146151542664e-02
2.980718563776463270e-04 2.825511060655117035e-02
2.835138002410531044e-04 2.456928975880146027e-02
4.508644924499094486e-04 2.942201867699623108e-02
4.289576900191605091e-04 2.520583197474479675e-02
2.895485376939177513e-04 2.577408030629158020e-02
2.229085366707295179e-04 2.649358287453651428e-02
2.864698763005435467e-04 2.169671840965747833e-02
5.557325202971696854e-04 2.993897162377834320e-02
8.937927195802330971e-04 2.281411364674568176e-02
9.629849228076636791e-04 3.002693690359592438e-02
3.640662180259823799e-04 3.255786374211311340e-02
6.200590287335216999e-04 2.609303221106529236e-02
6.331080803647637367e-04 2.770879305899143219e-02
3.026598424185067415e-04 3.069637343287467957e-02
6.299082306213676929e-04 2.268649637699127197e-02
7.868005195632576942e-04 2.775284089148044586e-02
3.490020753815770149e-04 2.664879523217678070e-02
2.629830851219594479e-04 2.243512682616710663e-02
5.955678643658757210e-04 3.011611662805080414e-02
7.072269218042492867e-04 2.501389943063259125e-02
4.975771880708634853e-04 2.861369587481021881e-02
3.083564224652945995e-04 3.155015781521797180e-02
5.205305642448365688e-04 2.581794932484626770e-02
4.110184381715953350e-04 2.660400047898292542e-02
2.396998461335897446e-04 2.842583879828453064e-02
4.313574172556400299e-04 2.163308858871459961e-02
8.314944570884108543e-04 2.953419089317321777e-02
6.521195755340158939e-04 2.491449378430843353e-02
3.521940670907497406e-04 2.693584933876991272e-02
2.347306290175765753e-04 2.942134067416191101e-02
3.929141967091709375e-04 2.456295676529407501e-02
4.791837127413600683e-04 2.868432179093360901e-02
2.953278890345245600e-04 2.731671370565891266e-02
2.373931056354194880e-04 2.406364306807518005e-02
3.479384467937052250e-04 2.857242897152900696e-02
5.670732934959232807e-04 2.126995846629142761e-02
8.878218941390514374e-04 2.983272075653076172e-02
5.698589375242590904e-04 2.664942666888237000e-02
2.901583211496472359e-04 2.703358232975006104e-02
3.262372920289635658e-04 3.060586377978324890e-02
4.580554959829896688e-04 2.548673190176486969e-02
3.438795683905482292e-04 2.657659351825714111e-02
2.175504050683230162e-04 2.734016440808773041e-02
2.984816383104771376e-04 2.217927575111389160e-02
5.796913173981010914e-04 2.968252263963222504e-02
8.331944118253886700e-04 2.249508537352085114e-02
8.778938790783286095e-04 2.962559834122657776e-02
3.294935449957847595e-04 3.110989928245544434e-02
4.401156329549849033e-04 2.599394321441650391e-02
6.386401946656405926e-04 2.917951904237270355e-02
2.931730123236775398e-04 2.985221520066261292e-02
4.163656267337501049e-04 2.284596487879753113e-02
6.981396581977605820e-04 2.842563763260841370e-02
4.670610069297254086e-04 2.424537390470504761e-02
2.912979689426720142e-04 2.604251168668270111e-02
2.183044271077960730e-04 2.663593925535678864e-02
2.293960424140095711e-04 2.464969828724861145e-02
2.969350898638367653e-04 2.874799631536006927e-02
3.655019390862435102e-04 2.469539828598499298e-02
3.765405272133648396e-04 2.835451066493988037e-02
2.925374137703329325e-04 2.584752812981605530e-02
2.202138130087405443e-04 2.553723379969596863e-02
2.057251113001257181e-04 2.650518342852592468e-02
2.476880326867103577e-04 2.242108061909675598e-02
4.307875351514667273e-04 3.001629188656806946e-02
9.228150593116879463e-04 2.170488424599170685e-02
1.250071567483246326e-03 3.068932518362998962e-02
4.385815409477800131e-04 3.167232125997543335e-02
4.901489010080695152e-04 2.575639821588993073e-02
8.308541728183627129e-04 2.974194847047328949e-02
3.308227169327437878e-04 3.101475536823272705e-02
5.281314952298998833e-04 2.320544607937335968e-02
8.081214618869125843e-04 2.808535657823085785e-02
3.587110259104520082e-04 2.622405067086219788e-02
2.423830737825483084e-04 2.298376895487308502e-02
5.015369970351457596e-04 3.013848327100276947e-02
7.262656581588089466e-04 2.461432665586471558e-02
6.935474812053143978e-04 2.962868846952915192e-02
3.133644349873065948e-04 3.257691115140914917e-02
5.996499676257371902e-04 2.649782039225101471e-02
5.138093838468194008e-04 2.734888717532157898e-02
2.680233737919479609e-04 3.042603656649589539e-02
6.079945596866309643e-04 2.260312996804714203e-02
8.665456552989780903e-04 2.849996648728847504e-02
3.579655021894723177e-04 2.747105062007904053e-02
2.440653042867779732e-04 2.355531416833400726e-02
5.518804537132382393e-04 3.054164722561836243e-02
5.959558184258639812e-04 2.597651258111000061e-02
3.712115285452455282e-04 2.789250947535037994e-02
2.672763075679540634e-04 3.033112362027168274e-02
4.281703731976449490e-04 2.430040948092937469e-02
4.724240279756486416e-04 2.799581550061702728e-02
2.980671415571123362e-04 2.542347274720668793e-02
2.097575052175670862e-04 2.508190646767616272e-02
2.092941867886111140e-04 2.680527232587337494e-02
2.866286085918545723e-04 2.232551574707031250e-02
5.429585580714046955e-04 3.069400228559970856e-02
9.009406203404068947e-04 2.352046407759189606e-02
9.221088257618248463e-04 3.031483292579650879e-02
3.386472817510366440e-04 3.315368294715881348e-02
6.511090905405580997e-04 2.653574384748935699e-02
6.227113772183656693e-04 2.791286632418632507e-02
2.672030241228640079e-04 3.079329058527946472e-02
6.609132396988570690e-04 2.214964665472507477e-02
1.005480298772454262e-03 2.833475545048713684e-02
3.602777433115988970e-04 2.754662558436393738e-02
2.531047502998262644e-04 2.371173724532127380e-02
6.007680203765630722e-04 3.064975142478942871e-02
5.444610724225640297e-04 2.738215960562229156e-02
2.977502299472689629e-04 2.743723616003990173e-02
3.276072384323924780e-04 3.068427182734012604e-02
4.499809001572430134e-04 2.552439644932746887e-02
3.375053347554057837e-04 2.668700180947780609e-02
2.137923147529363632e-04 2.727060578763484955e-02
2.813614846672862768e-04 2.258941344916820526e-02
5.588774220086634159e-04 3.020441159605979919e-02
7.885260274633765221e-04 2.360048703849315643e-02
7.722479058429598808e-04 2.986799739301204681e-02
3.099157183896750212e-04 3.139618411660194397e-02
4.543109389487653971e-04 2.564731240272521973e-02
6.358704995363950729e-04 2.920604869723320007e-02
2.802078670356422663e-04 2.914279140532016754e-02
3.340679686516523361e-04 2.260297723114490509e-02
7.228839094750583172e-04 2.970457635819911957e-02
7.240709965117275715e-04 2.314504981040954590e-02
6.193353910930454731e-04 2.893150225281715393e-02
2.949052432086318731e-04 2.886212430894374847e-02
2.578699786681681871e-04 2.608212456107139587e-02
4.187611048109829426e-04 2.997506782412528992e-02
3.482117026578634977e-04 2.727456763386726379e-02
2.245069190394133329e-04 2.545860968530178070e-02
2.612504758872091770e-04 2.835089340806007385e-02
4.289991338737308979e-04 2.205961197614669800e-02
7.477139006368815899e-04 3.001458011567592621e-02
6.442641024477779865e-04 2.526134625077247620e-02
4.430831468198448420e-04 2.896147593855857849e-02
2.610550145618617535e-04 3.079741075634956360e-02
3.949944511987268925e-04 2.567443251609802246e-02
4.560027155093848705e-04 2.850482985377311707e-02
2.560554712545126677e-04 2.714817225933074951e-02
2.161374723073095083e-04 2.328436635434627533e-02
3.974981664214283228e-04 2.943894639611244202e-02
8.332385914400219917e-04 2.121067419648170471e-02
1.429314608685672283e-03 3.036886826157569885e-02
3.935765998903661966e-04 3.217663243412971497e-02
5.013755289837718010e-04 2.695869840681552887e-02
8.188313804566860199e-04 3.000770136713981628e-02
3.340840921737253666e-04 3.239551931619644165e-02
6.902089226059615612e-04 2.406010776758193970e-02
7.313361275009810925e-04 2.719738520681858063e-02
