3.740585595369338989e-02 5.604795366525650024e-02
4.346513748168945312e-02 9.028661996126174927e-02
7.132132351398468018e-02 7.566569745540618896e-02
5.509047955274581909e-02 6.500388681888580322e-02
4.362057894468307495e-02 1.252457499504089355e-01
8.866194635629653931e-02 5.389211699366569519e-02
3.462461009621620178e-02 8.496177941560745239e-02
6.688096374273300171e-02 5.506212264299392700e-02
3.914211690425872803e-02 8.135587722063064575e-02
5.339937657117843628e-02 4.984006285667419434e-02
3.257799893617630005e-02 5.034805461764335632e-02
3.332448005676269531e-02 5.240681022405624390e-02
3.717472404241561890e-02 5.114329606294631958e-02
3.359226882457733154e-02 5.294504016637802124e-02
3.416604548692703247e-02 5.310081318020820618e-02
3.449806571006774902e-02 4.943407326936721802e-02
3.175500780344009399e-02 4.709245637059211731e-02
3.078749217092990875e-02 4.629045352339744568e-02
3.122352994978427887e-02 4.683736339211463928e-02
3.433961793780326843e-02 4.814122617244720459e-02
3.126493468880653381e-02 4.685436934232711792e-02
2.824768424034118652e-02 4.989651218056678772e-02
3.304295986890792847e-02 4.982699826359748840e-02
2.883914113044738770e-02 5.061699822545051575e-02
3.026935458183288574e-02 4.934655129909515381e-02
2.961654029786586761e-02 4.719937592744827271e-02
2.726343274116516113e-02 4.616075381636619568e-02
2.657832577824592590e-02 5.657077953219413757e-02
3.509823977947235107e-02 4.422494396567344666e-02
2.677744254469871521e-02 4.742259904742240906e-02
2.940171398222446442e-02 3.782076761126518250e-02
2.132341824471950531e-02 9.324255585670471191e-02
8.512700349092483521e-02 7.273874431848526001e-02
5.982633680105209351e-02 9.134051203727722168e-02
6.126017495989799500e-02 1.311318278312683105e-01
1.146793588995933533e-01 4.703381657600402832e-02
2.896321378648281097e-02 7.742575556039810181e-02
6.934003531932830811e-02 7.254896312952041626e-02
6.367676705121994019e-02 5.912281200289726257e-02
3.962073475122451782e-02 8.484103530645370483e-02
6.553776562213897705e-02 8.963670581579208374e-02
6.843630224466323853e-02 5.770474672317504883e-02
4.009044915437698364e-02 5.428565666079521179e-02
3.975086659193038940e-02 6.769583374261856079e-02
5.688942596316337585e-02 5.936237052083015442e-02
4.846769943833351135e-02 5.297512561082839966e-02
3.697952255606651306e-02 6.244990974664688110e-02
4.428920149803161621e-02 6.468447297811508179e-02
4.658300802111625671e-02 5.550475046038627625e-02
3.923895582556724548e-02 5.031618475914001465e-02
3.699133172631263733e-02 5.290367081761360168e-02
4.157316684722900391e-02 5.218756943941116333e-02
4.056988656520843506e-02 4.726728796958923340e-02
3.303371369838714600e-02 4.814817756414413452e-02
3.083398379385471344e-02 5.495376512408256531e-02
3.529077023267745972e-02 5.666690319776535034e-02
3.634035214781761169e-02 5.110421031713485718e-02
3.169281780719757080e-02 4.704374074935913086e-02
2.923227474093437195e-02 4.705287888646125793e-02
3.080401942133903503e-02 4.583192616701126099e-02
3.028873726725578308e-02 4.300862923264503479e-02
2.696833387017250061e-02 4.809311777353286743e-02
3.237778320908546448e-02 4.364185407757759094e-02
2.587946318089962006e-02 4.403095692396163940e-02
2.587205730378627777e-02 4.585991799831390381e-02
2.773450687527656555e-02 4.528464376926422119e-02
2.569254674017429352e-02 4.559710621833801270e-02
2.572361566126346588e-02 4.539587721228599548e-02
2.485550940036773682e-02 4.303601011633872986e-02
2.291277050971984863e-02 4.141220822930335999e-02
2.226660773158073425e-02 4.002261906862258911e-02
2.192908897995948792e-02 3.773767873644828796e-02
2.202740311622619629e-02 4.323178902268409729e-02
2.529562078416347504e-02 5.034870654344558716e-02
3.074297867715358734e-02 4.595668613910675049e-02
2.360702492296695709e-02 9.472723305225372314e-02
7.639337331056594849e-02 6.041698902845382690e-02
4.365085437893867493e-02 4.959243163466453552e-02
3.652553632855415344e-02 6.735446304082870483e-02
5.707658454775810242e-02 4.880622029304504395e-02
3.756273910403251648e-02 5.506282299757003784e-02
2.832896634936332703e-02 8.838455379009246826e-02
5.369533970952033997e-02 4.924651235342025757e-02
3.623283654451370239e-02 6.803532689809799194e-02
8.126175403594970703e-02 6.705429404973983765e-02
9.812363982200622559e-02 5.713573843240737915e-02
5.354715511202812195e-02 7.581766694784164429e-02
5.037900060415267944e-02 8.155448734760284424e-02
5.080262571573257446e-02 6.226068735122680664e-02
3.870626166462898254e-02 5.066786333918571472e-02
3.834571316838264465e-02 5.757227540016174316e-02
4.752856120467185974e-02 5.887181684374809265e-02
4.854509606957435608e-02 5.269197747111320496e-02
3.976687416434288025e-02 5.212946981191635132e-02
3.560202568769454956e-02 5.991168692708015442e-02
4.089495167136192322e-02 6.307134777307510376e-02
4.365945234894752502e-02 5.650024488568305969e-02
3.761503845453262329e-02 4.959816858172416687e-02
3.236708790063858032e-02 4.776410013437271118e-02
3.290905430912971497e-02 4.609562829136848450e-02
3.021476231515407562e-02 4.397892206907272339e-02
2.790070138871669769e-02 4.481235891580581665e-02
2.782101929187774658e-02 5.332972481846809387e-02
3.887319937348365784e-02 4.508102312684059143e-02
2.630391158163547516e-02 4.273372888565063477e-02
2.481829933822154999e-02 4.383974894881248474e-02
2.487855590879917145e-02 4.466123506426811218e-02
2.459102123975753784e-02 4.368342831730842590e-02
2.288202755153179169e-02 4.206782206892967224e-02
2.463327534496784210e-02 4.043053463101387024e-02
2.317931130528450012e-02 3.728701546788215637e-02
1.962835341691970825e-02 5.527185276150703430e-02
2.495455555617809296e-02 3.471144288778305054e-02
2.110838331282138824e-02 4.548940062522888184e-02
2.626362442970275879e-02 4.121380671858787537e-02
2.069236151874065399e-02 4.405720531940460205e-02
2.413696050643920898e-02 4.313065111637115479e-02
2.362979017198085785e-02 3.850657865405082703e-02
1.918348856270313263e-02 3.865835443139076233e-02
2.108087018132209778e-02 3.309061005711555481e-02
1.713577471673488617e-02 5.303319171071052551e-02
2.104845643043518066e-02 3.070207871496677399e-02
1.480078976601362228e-02 3.566983342170715332e-02
1.810017414391040802e-02 4.699522629380226135e-02
1.519117783755064011e-02 5.084640532732009888e-02
1.696233265101909637e-02 4.094884544610977173e-02
2.187696844339370728e-02 4.130445420742034912e-02
2.204466238617897034e-02 3.036064468324184418e-02
1.392865739762783051e-02 7.389795780181884766e-02
3.976260870695114136e-02 2.549088001251220703e-02
1.426184736192226410e-02 6.571136415004730225e-02
4.219169914722442627e-02 3.322717547416687012e-02
1.668533124029636383e-02 9.265942126512527466e-02
7.301567494869232178e-02 8.054791390895843506e-02
5.964452773332595825e-02 5.611084774136543274e-02
2.718424797058105469e-02 8.122626692056655884e-02
7.066576182842254639e-02 6.773786246776580811e-02
5.398783832788467407e-02 6.673217564821243286e-02
3.348561003804206848e-02 8.150343596935272217e-02
4.509004950523376465e-02 4.672719910740852356e-02
2.627052366733551025e-02 4.672262817621231079e-02
5.483143404126167297e-02 4.027430713176727295e-02
4.093760997056961060e-02 4.143409430980682373e-02
3.176591917872428894e-02 6.727465987205505371e-02
4.787935316562652588e-02 5.053984001278877258e-02
3.527878969907760620e-02 1.411321908235549927e-01
1.847685426473617554e-01 1.742923259735107422e-01
2.328676432371139526e-01 1.820713430643081665e-01
1.455908715724945068e-01 1.343771070241928101e-01
1.031123623251914978e-01 1.585290282964706421e-01
1.358110457658767700e-01 1.908453106880187988e-01
1.702073514461517334e-01 1.824771165847778320e-01
1.642210334539413452e-01 1.420306265354156494e-01
1.248856931924819946e-01 1.161119788885116577e-01
9.904603660106658936e-02 1.264632195234298706e-01
1.099971309304237366e-01 1.494308114051818848e-01
1.333950459957122803e-01 1.522560715675354004e-01
1.357371211051940918e-01 1.319249272346496582e-01
1.144066303968429565e-01 1.125143766403198242e-01
9.258112311363220215e-02 1.118442565202713013e-01
9.435100108385086060e-02 1.203959211707115173e-01
1.042214855551719666e-01 1.196992620825767517e-01
1.026496663689613342e-01 1.074966415762901306e-01
8.967570215463638306e-02 9.545099735260009766e-02
8.066502958536148071e-02 9.410657733678817749e-02
8.290205895900726318e-02 9.560514986515045166e-02
8.774193376302719116e-02 9.122960269451141357e-02
8.448685705661773682e-02 8.382401615381240845e-02
7.525541633367538452e-02 8.245225995779037476e-02
7.142522931098937988e-02 8.858522772789001465e-02
7.598561048507690430e-02 9.246685355901718140e-02
7.936537265777587891e-02 8.696611225605010986e-02
7.449546456336975098e-02 7.786572724580764771e-02
6.714634597301483154e-02 7.357007265090942383e-02
6.453846395015716553e-02 7.312629371881484985e-02
6.471594423055648804e-02 7.205241918563842773e-02
6.267478317022323608e-02 7.089706510305404663e-02
5.932198092341423035e-02 7.210770249366760254e-02
5.810183286666870117e-02 7.582057267427444458e-02
5.916094779968261719e-02 8.317706733942031860e-02
5.942575260996818542e-02 7.999967038631439209e-02
5.739264935255050659e-02 7.536636292934417725e-02
5.542243644595146179e-02 7.320855557918548584e-02
5.606184154748916626e-02 7.281788438558578491e-02
5.695336312055587769e-02 7.259096950292587280e-02
5.580788105726242065e-02 7.321181893348693848e-02
5.418247729539871216e-02 7.469021528959274292e-02
5.363262817263603210e-02 7.529927790164947510e-02
5.329584330320358276e-02 7.355151325464248657e-02
5.261360481381416321e-02 6.594777852296829224e-02
5.178369954228401184e-02 6.461114436388015747e-02
5.131331086158752441e-02 6.404433399438858032e-02
5.131573230028152466e-02 6.379738450050354004e-02
5.133528262376785278e-02 6.362225115299224854e-02
5.105138570070266724e-02 6.360850483179092407e-02
5.066417902708053589e-02 6.383918970823287964e-02
5.048613995313644409e-02 6.405029445886611938e-02
5.047411471605300903e-02 6.385537236928939819e-02
5.036039277911186218e-02 6.319075077772140503e-02
5.006468296051025391e-02 6.236053258180618286e-02
4.975152760744094849e-02 6.168029457330703735e-02
4.953237995505332947e-02 6.123746559023857117e-02
4.931159317493438721e-02 6.103010103106498718e-02
4.897219687700271606e-02 6.134241074323654175e-02
4.857021197676658630e-02 6.527479737997055054e-02
4.824801906943321228e-02 6.621595472097396851e-02
4.803691804409027100e-02 6.646892428398132324e-02
4.787037894129753113e-02 6.598913669586181641e-02
4.765282198786735535e-02 6.504205614328384399e-02
4.739324003458023071e-02 6.416289508342742920e-02
4.726156219840049744e-02 6.370612233877182007e-02
4.714122042059898376e-02 6.373018026351928711e-02
4.687241464853286743e-02 6.409438699483871460e-02
4.659519717097282410e-02 6.445805728435516357e-02
4.640045017004013062e-02 6.446272134780883789e-02
4.618788138031959534e-02 6.404969841241836548e-02
4.597313702106475830e-02 6.346394866704940796e-02
4.577237367630004883e-02 6.294024735689163208e-02
4.555707797408103943e-02 6.259327381849288940e-02
4.530907794833183289e-02 6.239145249128341675e-02
4.506822302937507629e-02 6.214709952473640442e-02
4.489478841423988342e-02 6.174687296152114868e-02
4.467614740133285522e-02 6.127464026212692261e-02
4.443519189953804016e-02 6.091748550534248352e-02
4.424637183547019958e-02 6.079099327325820923e-02
4.403213411569595337e-02 6.079397350549697876e-02
4.379936307668685913e-02 6.066861748695373535e-02
4.359510540962219238e-02 6.025319546461105347e-02
4.335657879710197449e-02 5.965317040681838989e-02
4.311270266771316528e-02 5.911467224359512329e-02
4.290353879332542419e-02 5.878002196550369263e-02
4.267127066850662231e-02 5.859390646219253540e-02
4.243476688861846924e-02 5.840689688920974731e-02
4.220137000083923340e-02 5.812799185514450073e-02
4.194375127553939819e-02 5.776415020227432251e-02
4.169851541519165039e-02 5.736090615391731262e-02
4.146520420908927917e-02 5.688752979040145874e-02
4.122187569737434387e-02 5.625405907630920410e-02
4.099816083908081055e-02 5.551704764366149902e-02
4.077896848320960999e-02 5.481763929128646851e-02
4.055422917008399963e-02 5.418541282415390015e-02
4.033449292182922363e-02 5.361191555857658386e-02
4.010161012411117554e-02 5.318257212638854980e-02
3.986974805593490601e-02 5.283927917480468750e-02
3.965726867318153381e-02 5.241893976926803589e-02
3.945505991578102112e-02 5.189056321978569031e-02
3.925295546650886536e-02 5.135611817240715027e-02
3.903626650571823120e-02 5.092891305685043335e-02
3.881746530532836914e-02 5.064735561609268188e-02
3.859161585569381714e-02 5.050076171755790710e-02
3.835518658161163330e-02 5.045313388109207153e-02
3.812740743160247803e-02 5.040699243545532227e-02
3.790782392024993896e-02 5.022427439689636230e-02
3.768306225538253784e-02 4.982709139585494995e-02
3.743791580200195312e-02 4.927547648549079895e-02
3.717430308461189270e-02 4.871172085404396057e-02
3.689593449234962463e-02 4.823755472898483276e-02
3.659109398722648621e-02 4.785368964076042175e-02
3.625463694334030151e-02 4.748516902327537537e-02
3.588875383138656616e-02 4.705414548516273499e-02
3.549209609627723694e-02 4.654286801815032959e-02
3.506429865956306458e-02 4.599471762776374817e-02
3.461041674017906189e-02 4.546549171209335327e-02
3.413833677768707275e-02 4.497794061899185181e-02
3.364701941609382629e-02 4.451059550046920776e-02
3.312627226114273071e-02 4.400817304849624634e-02
3.256380558013916016e-02 4.341905936598777771e-02
3.193264827132225037e-02 4.289001598954200745e-02
3.121175430715084076e-02 4.236360639333724976e-02
3.037928976118564606e-02 4.144066944718360901e-02
2.953857742249965668e-02 4.086625576019287109e-02
2.835424803197383881e-02 4.039651900529861450e-02
3.346131742000579834e-02 3.786127269268035889e-02
3.024241887032985687e-02 3.646508976817131042e-02
2.986752614378929138e-02 3.983754664659500122e-02
2.740659937262535095e-02 4.082154855132102966e-02
2.581168152391910553e-02 3.798164799809455872e-02
3.228823840618133545e-02 3.485391288995742798e-02
2.676348388195037842e-02 3.330708295106887817e-02
2.540127560496330261e-02 3.118001855909824371e-02
2.661937102675437927e-02 5.501707270741462708e-02
3.025003708899021149e-02 2.750507555902004242e-02
2.329168096184730530e-02 2.725020609796047211e-02
2.179096825420856476e-02 4.003591835498809814e-02
3.223987296223640442e-02 3.614432737231254578e-02
2.581288479268550873e-02 7.694713026285171509e-02
4.451361671090126038e-02 2.986659482121467590e-02
2.275703474879264832e-02 3.611654788255691528e-02
3.703365474939346313e-02 6.339686363935470581e-02
4.152927175164222717e-02 6.619420647621154785e-02
3.896457329392433167e-02 5.166863277554512024e-02
2.923605963587760925e-02 3.218454495072364807e-02
2.599585056304931641e-02 3.818097338080406189e-02
2.942207083106040955e-02 4.034506902098655701e-02
2.869618497788906097e-02 4.275912791490554810e-02
3.180276975035667419e-02 4.196297749876976013e-02
3.600957617163658142e-02 4.417402669787406921e-02
4.247238114476203918e-02 3.812874853610992432e-02
2.829944528639316559e-02 4.631018266081809998e-02
3.653321042656898499e-02 5.111308023333549500e-02
3.896714374423027039e-02 3.935014829039573669e-02
3.018718585371971130e-02 4.760695621371269226e-02
3.988655656576156616e-02 4.231565073132514954e-02
3.353554010391235352e-02 3.615524992346763611e-02
2.460770122706890106e-02 4.334403201937675476e-02
3.036683239042758942e-02 4.459026083350181580e-02
3.088786825537681580e-02 3.574050962924957275e-02
2.342766523361206055e-02 3.255303576588630676e-02
2.334523759782314301e-02 2.898020669817924500e-02
2.411502227187156677e-02 5.855292826890945435e-02
3.013216331601142883e-02 5.839835852384567261e-02
2.882129512727260590e-02 2.499901689589023590e-02
2.388485893607139587e-02 3.365628793835639954e-02
2.629142440855503082e-02 3.698053956031799316e-02
2.450971677899360657e-02 4.088741540908813477e-02
2.696391381323337555e-02 3.720006719231605530e-02
2.525800094008445740e-02 3.097429499030113220e-02
