3.851578105241060257e-03 1.112867798656225204e-02
3.257906762883067131e-03 1.231575291603803635e-02
3.480655374005436897e-03 9.575133211910724640e-03
3.979735076427459717e-03 1.137008145451545715e-02
3.265895415097475052e-03 1.171587500721216202e-02
3.341207746416330338e-03 9.401778690516948700e-03
3.924072720110416412e-03 1.147884409874677658e-02
3.302940633147954941e-03 1.069011352956295013e-02
3.159044776111841202e-03 9.301789104938507080e-03
3.473786171525716782e-03 1.204585004597902298e-02
3.476490732282400131e-03 9.438642300665378571e-03
3.245432395488023758e-03 1.022801082581281662e-02
3.080669557675719261e-03 1.078010909259319305e-02
3.141809720546007156e-03 9.133209474384784698e-03
3.378659021109342575e-03 1.155743282288312912e-02
3.340561408549547195e-03 9.203558787703514099e-03
3.207938279956579208e-03 1.035833731293678284e-02
3.043690230697393417e-03 9.796387515962123871e-03
2.990497276186943054e-03 9.413134306669235229e-03
2.998828887939453125e-03 1.036013755947351456e-02
3.068537218496203423e-03 8.710606023669242859e-03
3.282003803178668022e-03 1.119978353381156921e-02
3.355463268235325813e-03 8.617735467851161957e-03
3.290211316198110580e-03 1.039968430995941162e-02
3.066263161599636078e-03 8.868272416293621063e-03
3.011111635714769363e-03 1.013383176177740097e-02
2.985686063766479492e-03 8.629065938293933868e-03
3.069127677008509636e-03 1.065722387284040451e-02
3.180058207362890244e-03 8.333568461239337921e-03
3.395036328583955765e-03 1.083383150398731232e-02
3.238150151446461678e-03 8.469004184007644653e-03
3.079335903748869896e-03 1.009242236614227295e-02
2.946341177448630333e-03 8.586251176893711090e-03
2.966559259220957756e-03 1.038655359297990799e-02
3.018689341843128204e-03 8.306890726089477539e-03
3.242722246795892715e-03 1.094493176788091660e-02
3.201345447450876236e-03 8.370340801775455475e-03
3.062994685024023056e-03 1.007866766303777695e-02
2.894389675930142403e-03 8.533982560038566589e-03
2.880119485780596733e-03 1.013446319848299026e-02
2.899434417486190796e-03 8.277066051959991455e-03
3.059560200199484825e-03 1.079110335558652878e-02
3.103735856711864471e-03 8.234363980591297150e-03
3.061899915337562561e-03 1.017521601170301437e-02
2.881682245060801506e-03 8.396747522056102753e-03
2.846782561391592026e-03 9.992783889174461365e-03
2.822264563292264938e-03 8.230824023485183716e-03
2.915431978181004524e-03 1.041788980364799500e-02
2.961667254567146301e-03 8.093278855085372925e-03
3.040189389139413834e-03 1.031845714896917343e-02
2.910083159804344177e-03 8.210052736103534698e-03
2.859518397599458694e-03 9.969308972358703613e-03
2.774731721729040146e-03 8.242655545473098755e-03
2.801106544211506844e-03 1.010409742593765259e-02
2.807550132274627686e-03 8.083295077085494995e-03
2.912302268669009209e-03 1.035403925925493240e-02
2.882987726479768753e-03 8.081356994807720184e-03
2.869196701794862747e-03 1.002559158951044083e-02
2.758037997409701347e-03 8.168880827724933624e-03
2.752766013145446777e-03 9.970095008611679077e-03
2.723920391872525215e-03 8.083585649728775024e-03
2.793915802612900734e-03 1.020488329231739044e-02
2.789194229990243912e-03 8.008132688701152802e-03
2.835880732163786888e-03 1.011750940233469009e-02
2.750488230958580971e-03 8.055128157138824463e-03
2.739254152402281761e-03 9.925086982548236847e-03
2.677564276382327080e-03 8.043380454182624817e-03
2.711978275328874588e-03 1.002791803330183029e-02
2.700125100091099739e-03 7.957385852932929993e-03
2.763109048828482628e-03 1.011361554265022278e-02
2.717248862609267235e-03 7.958063855767250061e-03
2.721034456044435501e-03 9.925547055900096893e-03
2.645733300596475601e-03 7.978099398314952850e-03
2.660101279616355896e-03 9.904269129037857056e-03
2.631488488987088203e-03 7.909067906439304352e-03
2.687124302610754967e-03 1.002286933362483978e-02
2.662532730028033257e-03 7.872464135289192200e-03
2.687431639060378075e-03 9.922271594405174255e-03
2.619014121592044830e-03 7.895312272012233734e-03
2.624538028612732887e-03 9.828721173107624054e-03
2.578462474048137665e-03 7.866362109780311584e-03
2.615833654999732971e-03 9.899662807583808899e-03
2.593001816421747208e-03 7.815669290721416473e-03
2.631651703268289566e-03 9.895412251353263855e-03
2.582561457529664040e-03 7.819042541086673737e-03
2.590955235064029694e-03 9.786318987607955933e-03
2.536388812586665154e-03 7.819264195859432220e-03
2.558196894824504852e-03 9.796752594411373138e-03
2.528696786612272263e-03 7.779425475746393204e-03
2.567092888057231903e-03 9.841133840382099152e-03
2.532349433749914169e-03 7.764680776745080948e-03
2.550362842157483101e-03 9.768519550561904907e-03
2.498409245163202286e-03 7.771230302751064301e-03
2.512144856154918671e-03 9.728990495204925537e-03
2.475344575941562653e-03 7.746960036456584930e-03
2.505871001631021500e-03 9.769744239747524261e-03
2.477791393175721169e-03 7.719945162534713745e-03
2.503560390323400497e-03 9.749658405780792236e-03
2.460754476487636566e-03 7.719574961811304092e-03
2.473633736371994019e-03 9.690812788903713226e-03
2.431923290714621544e-03 7.709390018135309219e-03
2.454106230288743973e-03 9.701282717287540436e-03
2.425402402877807617e-03 7.681344635784626007e-03
2.453469904139637947e-03 9.716632775962352753e-03
2.419942058622837067e-03 7.671105209738016129e-03
2.436248585581779480e-03 9.671795181930065155e-03
2.394886454567313194e-03 7.669989950954914093e-03
2.410748274996876717e-03 9.652591310441493988e-03
2.378217410296201706e-03 7.651605643332004547e-03
2.402768470346927643e-03 9.672854095697402954e-03
2.374209230765700340e-03 7.634199224412441254e-03
2.394470153376460075e-03 9.655856527388095856e-03
2.358315279707312584e-03 7.631360553205013275e-03
2.372210845351219177e-03 9.623525664210319519e-03
2.337417099624872208e-03 7.622705306857824326e-03
2.356537617743015289e-03 9.629050269722938538e-03
2.328393515199422836e-03 7.605734281241893768e-03
2.349469345062971115e-03 9.631888940930366516e-03
2.318703336641192436e-03 7.597981486469507217e-03
2.333612181246280670e-03 9.604929946362972260e-03
2.299807732924818993e-03 7.593696471303701401e-03
2.314964542165398598e-03 9.594686329364776611e-03
2.286021132022142410e-03 7.581206969916820526e-03
2.305042231455445290e-03 9.602402336895465851e-03
2.277725143358111382e-03 7.570472545921802521e-03
2.293905476108193398e-03 9.589450433850288391e-03
2.263140864670276642e-03 7.566453423351049423e-03
2.276533516123890877e-03 9.571590460836887360e-03
2.247210359200835228e-03 7.558695040643215179e-03
2.263281028717756271e-03 9.573929943144321442e-03
2.237437525764107704e-03 7.547698915004730225e-03
2.253771759569644928e-03 9.572890587151050568e-03
2.226527081802487373e-03 7.542117033153772354e-03
2.239533234387636185e-03 9.556986391544342041e-03
2.211121376603841782e-03 7.537920027971267700e-03
2.224428113549947739e-03 9.551182389259338379e-03
2.198864007368683815e-03 7.529442198574542999e-03
2.213933272287249565e-03 9.554757736623287201e-03
2.189411316066980362e-03 7.522389292716979980e-03
2.202650532126426697e-03 9.547151625156402588e-03
2.176526002585887909e-03 7.519290782511234283e-03
2.188154961913824081e-03 9.537229314446449280e-03
2.162915887311100960e-03 7.514467928558588028e-03
2.175808884203433990e-03 9.538465179502964020e-03
2.152670174837112427e-03 7.507923059165477753e-03
2.165569458156824112e-03 9.538356214761734009e-03
2.142046578228473663e-03 7.504332810640335083e-03
2.153045497834682465e-03 9.530378505587577820e-03
2.129081403836607933e-03 7.501718588173389435e-03
2.139988588169217110e-03 9.527435526251792908e-03
2.117587253451347351e-03 7.497207261621952057e-03
2.129209926351904869e-03 9.529679082334041595e-03
2.107673091813921928e-03 7.493256591260433197e-03
2.118322998285293579e-03 9.526833891868591309e-03
2.096267184242606163e-03 7.491371594369411469e-03
2.105882624164223671e-03 9.522203356027603149e-03
2.084373030811548233e-03 7.488985545933246613e-03
2.094395691528916359e-03 9.523472748696804047e-03
2.074182266369462013e-03 7.485844194889068604e-03
2.084092702716588974e-03 9.524752385914325714e-03
2.063976833596825600e-03 7.484222296625375748e-03
2.072776667773723602e-03 9.521886706352233887e-03
2.052587457001209259e-03 7.483458612114191055e-03
2.061125822365283966e-03 9.521525353193283081e-03
2.041930332779884338e-03 7.481840904802083969e-03
2.050691982731223106e-03 9.524317458271980286e-03
2.032179851084947586e-03 7.480662316083908081e-03
2.040266525000333786e-03 9.524540975689888000e-03
2.021693391725420952e-03 7.480725646018981934e-03
2.029105089604854584e-03 9.524072520434856415e-03
2.011000644415616989e-03 7.480691187083721161e-03
2.018436556681990623e-03 9.526605717837810516e-03
2.001189161092042923e-03 7.480383850634098053e-03
2.008439041674137115e-03 9.529552422463893890e-03
1.991499913856387138e-03 7.480959407985210419e-03
1.998011022806167603e-03 9.530255571007728577e-03
1.981161069124937057e-03 7.482251618057489395e-03
1.987345051020383835e-03 9.532161988317966461e-03
1.971199642866849899e-03 7.483123801648616791e-03
1.977408537641167641e-03 9.536432102322578430e-03
1.961885951459407806e-03 7.484260015189647675e-03
1.967620803043246269e-03 9.539472870528697968e-03
1.952253049239516258e-03 7.486241869628429413e-03
1.957430271431803703e-03 9.541844949126243591e-03
1.942446106113493443e-03 7.488378789275884628e-03
1.947518787346780300e-03 9.546371176838874817e-03
1.933205174282193184e-03 7.490429095923900604e-03
1.938008936122059822e-03 9.550832211971282959e-03
1.923985779285430908e-03 7.493191864341497421e-03
1.928260899148881435e-03 9.554496034979820251e-03
1.914560561999678612e-03 7.496186532080173492e-03
1.918623573146760464e-03 9.559545665979385376e-03
1.905468874610960484e-03 7.499364204704761505e-03
1.909261918626725674e-03 9.564884006977081299e-03
1.896477886475622654e-03 7.502937223762273788e-03
1.899854512885212898e-03 9.569843299686908722e-03
1.887397607788443565e-03 7.506887428462505341e-03
1.890472369268536568e-03 9.575357660651206970e-03
1.878479844890534878e-03 7.510926574468612671e-03
1.881350995972752571e-03 9.581943042576313019e-03
1.869838335551321507e-03 7.515186909586191177e-03
1.872367924079298973e-03 9.588317945599555969e-03
1.861122669652104378e-03 7.520051207393407822e-03
1.863217214122414589e-03 9.594157338142395020e-03
1.852312823757529259e-03 7.525091059505939484e-03
1.854216447100043297e-03 9.601429104804992676e-03
1.843858277425169945e-03 7.530177943408489227e-03
1.845516031607985497e-03 9.608947671949863434e-03
1.835475675761699677e-03 7.535801734775304794e-03
1.836677663959562778e-03 9.615787304937839508e-03
1.826908090151846409e-03 7.541726343333721161e-03
1.827880972996354103e-03 9.623518213629722595e-03
1.818614429794251919e-03 7.547645829617977142e-03
1.819410943426191807e-03 9.632271714508533478e-03
1.810559770092368126e-03 7.553918752819299698e-03
1.810941612347960472e-03 9.640189819037914276e-03
1.802306273020803928e-03 7.560700178146362305e-03
1.802332350052893162e-03 9.648186154663562775e-03
1.794065348803997040e-03 7.567611522972583771e-03
1.793917850591242313e-03 9.657386690378189087e-03
1.786162378266453743e-03 7.574492134153842926e-03
1.785821979865431786e-03 9.667309001088142395e-03
1.778421341441571712e-03 7.581830956041812897e-03
1.777612254954874516e-03 9.675886482000350952e-03
1.770349917933344841e-03 7.589752320200204849e-03
1.769224763847887516e-03 9.685010649263858795e-03
1.762440428137779236e-03 7.597479969263076782e-03
1.761281630024313927e-03 9.696125984191894531e-03
1.755009172484278679e-03 7.605400867760181427e-03
1.753466553054749966e-03 9.706274606287479401e-03
1.747345784679055214e-03 7.613957859575748444e-03
1.745356013998389244e-03 9.715637192130088806e-03
1.739491126500070095e-03 7.622735109180212021e-03
1.737368875183165073e-03 9.726640768349170685e-03
1.732054748572409153e-03 7.631310727447271347e-03
1.729792216792702675e-03 9.738504886627197266e-03
1.724812900647521019e-03 7.640379481017589569e-03
1.722094370052218437e-03 9.749039076268672943e-03
1.717280945740640163e-03 7.649810053408145905e-03
1.714306883513927460e-03 9.760280139744281769e-03
1.709905685856938362e-03 7.659289054572582245e-03
1.706784940324723721e-03 9.772548452019691467e-03
1.702809473499655724e-03 7.668901234865188599e-03
1.699397689662873745e-03 9.784686379134654999e-03
1.695655635558068752e-03 7.679020054638385773e-03
1.691864221356809139e-03 9.796324186027050018e-03
1.688387244939804077e-03 7.689313031733036041e-03
1.684415503405034542e-03 9.808960370719432831e-03
1.681348658166825771e-03 7.699627429246902466e-03
1.677175285294651985e-03 9.821953251957893372e-03
1.674428815022110939e-03 7.710253354161977768e-03
1.669921213760972023e-03 9.834509342908859253e-03
1.667405129410326481e-03 7.721216883510351181e-03
1.662638271227478981e-03 9.847486391663551331e-03
1.660492853261530399e-03 7.732170633971691132e-03
1.655590138398110867e-03 9.861455298960208893e-03
1.653800951316952705e-03 7.743372116237878799e-03
1.648562261834740639e-03 9.874882176518440247e-03
1.646989374421536922e-03 7.754962891340255737e-03
1.641461974941194057e-03 9.888223372399806976e-03
1.640165224671363831e-03 7.766696624457836151e-03
1.634450396522879601e-03 9.902383200824260712e-03
1.633549341931939125e-03 7.778386585414409637e-03
1.627673162147402763e-03 9.917203336954116821e-03
1.627099933102726936e-03 7.790320552885532379e-03
1.620904775336384773e-03 9.931623935699462891e-03
1.620525144971907139e-03 7.802688516676425934e-03
1.614019274711608887e-03 9.945783764123916626e-03
1.613913336768746376e-03 7.815144024789333344e-03
1.607286510989069939e-03 9.961171075701713562e-03
1.607587910257279873e-03 7.827647030353546143e-03
1.600731746293604374e-03 9.976709261536598206e-03
1.601286930963397026e-03 7.840482518076896667e-03
1.594105968251824379e-03 9.991623461246490479e-03
1.594848698005080223e-03 7.853591814637184143e-03
1.587441191077232361e-03 1.000693719834089279e-02
1.588515704497694969e-03 7.866720668971538544e-03
1.580971875227987766e-03 1.002310123294591904e-02
1.582380617037415504e-03 7.879997603595256805e-03
1.574569148942828178e-03 1.003909669816493988e-02
1.576208276674151421e-03 7.893507368862628937e-03
1.568160252645611763e-03 1.005526259541511536e-02
1.570098451338708401e-03 7.907114923000335693e-03
1.561868819408118725e-03 1.007193606346845627e-02
1.564067089930176735e-03 7.921020500361919403e-03
1.555535825900733471e-03 1.008815877139568329e-02
1.557959709316492081e-03 7.935103960335254669e-03
1.549251377582550049e-03 1.010495424270629883e-02
1.551985740661621094e-03 7.949271239340305328e-03
1.543074729852378368e-03 1.012199185788631439e-02
1.546070794574916363e-03 7.963548414409160614e-03
1.536939642392098904e-03 1.013917010277509689e-02
1.540190423838794231e-03 7.978017441928386688e-03
1.530858105979859829e-03 1.015652343630790710e-02
1.534374081529676914e-03 7.992645725607872009e-03
1.524802530184388161e-03 1.017408538609743118e-02
1.528577064163982868e-03 8.007397875189781189e-03
1.518838689662516117e-03 1.019207667559385300e-02
1.522883074358105659e-03 8.022359572350978851e-03
1.512877410277724266e-03 1.020977180451154709e-02
1.517117139883339405e-03 8.037526160478591919e-03
1.506904489360749722e-03 1.022759079933166504e-02
1.511413138359785080e-03 8.052693679928779602e-03
1.501083141192793846e-03 1.024635788053274155e-02
1.505913096480071545e-03 8.067995309829711914e-03
1.495338510721921921e-03 1.026487350463867188e-02
1.500350888818502426e-03 8.083567954599857330e-03
1.489517046138644218e-03 1.028307434171438217e-02
1.494722557254135609e-03 8.099330589175224304e-03
1.483722706325352192e-03 1.030185911804437637e-02
1.489231595769524574e-03 8.114986121654510498e-03
1.478113932535052299e-03 1.032137963920831680e-02
1.483918866142630577e-03 8.130799978971481323e-03
1.472551259212195873e-03 1.034060586243867874e-02
1.478527789004147053e-03 8.146930485963821411e-03
1.466910704039037228e-03 1.035959925502538681e-02
1.473086769692599773e-03 8.163184858858585358e-03
