4.670852329581975937e-03 1.828672736883163452e-02
4.304885398596525192e-03 1.289384253323078156e-02
4.137711599469184875e-03 1.730542816221714020e-02
4.076556302607059479e-03 1.269994117319583893e-02
4.150224849581718445e-03 1.856226846575737000e-02
4.300756379961967468e-03 1.179349701851606369e-02
4.605535883456468582e-03 2.005882374942302704e-02
4.619200248271226883e-03 1.202690973877906799e-02
4.432941321283578873e-03 1.830472238361835480e-02
4.152699839323759079e-03 1.273054070770740509e-02
4.021274391561746597e-03 1.757009699940681458e-02
3.984898794442415237e-03 1.234554685652256012e-02
4.096762277185916901e-03 1.906280219554901123e-02
4.275735933333635330e-03 1.159705035388469696e-02
4.537299741059541702e-03 1.997911557555198669e-02
4.443953279405832291e-03 1.215652935206890106e-02
4.178934730589389801e-03 1.798369921743869781e-02
3.937892150133848190e-03 1.284067891538143158e-02
3.840651828795671463e-03 1.754023693501949310e-02
3.836863441392779350e-03 1.227829325944185257e-02
3.969528712332248688e-03 1.929204538464546204e-02
4.182189237326383591e-03 1.149707194417715073e-02
4.419497214257717133e-03 2.005129680037498474e-02
4.316697362810373306e-03 1.214181818068027496e-02
4.010871052742004395e-03 1.786466687917709351e-02
3.782568033784627914e-03 1.282164175063371658e-02
3.695530351251363754e-03 1.754947565495967865e-02
3.709392622113227844e-03 1.217181980609893799e-02
3.856665920466184616e-03 1.952975243330001831e-02
4.099512007087469101e-03 1.142880693078041077e-02
4.294674843549728394e-03 2.007819712162017822e-02
4.180300049483776093e-03 1.219312008470296860e-02
3.840640187263488770e-03 1.770054735243320465e-02
3.623633412644267082e-03 1.290109474211931229e-02
3.541876329109072685e-03 1.740802265703678131e-02
3.561404766514897346e-03 1.216846052557229996e-02
3.707594703882932663e-03 1.959589682519435883e-02
3.987179603427648544e-03 1.129733212292194366e-02
4.202808719128370285e-03 2.035425230860710144e-02
4.121151287108659744e-03 1.211136952042579651e-02
3.728875424712896347e-03 1.765803061425685883e-02
3.494873642921447754e-03 1.297550182789564133e-02
3.402440343052148819e-03 1.723835244774818420e-02
3.413331927731633186e-03 1.227858476340770721e-02
3.538459073752164841e-03 1.945339702069759369e-02
3.826699685305356979e-03 1.120950188487768173e-02
4.091436509042978287e-03 2.076235413551330566e-02
4.099866840988397598e-03 1.195827592164278030e-02
3.657116321846842766e-03 1.773740351200103760e-02
3.393687773495912552e-03 1.300066150724887848e-02
3.280463162809610367e-03 1.709021441638469696e-02
3.277898998931050301e-03 1.240702345967292786e-02
3.376798238605260849e-03 1.919474452733993530e-02
3.649614751338958740e-03 1.115944050252437592e-02
3.958521876484155655e-03 2.116782963275909424e-02
4.082782194018363953e-03 1.181149948388338089e-02
3.597571048885583878e-03 1.785436458885669708e-02
3.303337376564741135e-03 1.304152328521013260e-02
3.164167748764157295e-03 1.690001040697097778e-02
3.144709859043359756e-03 1.259830035269260406e-02
3.211837727576494217e-03 1.875275932252407074e-02
3.446742193773388863e-03 1.113642286509275436e-02
3.800443606451153755e-03 2.162908576428890228e-02
4.091887734830379486e-03 1.158095989376306534e-02
3.579679410904645920e-03 1.813937909901142120e-02
3.250328358262777328e-03 1.297749858349561691e-02
3.073024796321988106e-03 1.686077937483787537e-02
3.038160502910614014e-03 1.272310875356197357e-02
3.084026742726564407e-03 1.846258342266082764e-02
3.281098324805498123e-03 1.121025066822767258e-02
3.625055076554417610e-03 2.178532071411609650e-02
4.014748614281415939e-03 1.146258134394884109e-02
3.531517460942268372e-03 1.844969205558300018e-02
3.205964807420969009e-03 1.285164989531040192e-02
3.000405384227633476e-03 1.698048785328865051e-02
2.958412049338221550e-03 1.267675310373306274e-02
3.000105265527963638e-03 1.853479817509651184e-02
3.192336531355977058e-03 1.122918259352445602e-02
3.512018127366900444e-03 2.179910801351070404e-02
3.898515598848462105e-03 1.152692735195159912e-02
3.407976124435663223e-03 1.840925961732864380e-02
3.098190063610672951e-03 1.289238501340150833e-02
2.900006948038935661e-03 1.692431978881359100e-02
2.862481866031885147e-03 1.266631670296192169e-02
2.904454711824655533e-03 1.854440942406654358e-02
3.103110007941722870e-03 1.113353203982114792e-02
3.437714651226997375e-03 2.207654900848865509e-02
3.870174288749694824e-03 1.149163022637367249e-02
3.315504640340805054e-03 1.831983961164951324e-02
2.990573411807417870e-03 1.297778915613889694e-02
2.794646658003330231e-03 1.677372679114341736e-02
2.758496440947055817e-03 1.278161071240901947e-02
2.793301129713654518e-03 1.835355721414089203e-02
2.977050142362713814e-03 1.112621650099754333e-02
3.324393648654222488e-03 2.235024049878120422e-02
3.844424383714795113e-03 1.135752443224191666e-02
3.271410241723060608e-03 1.853205636143684387e-02
2.940929029136896133e-03 1.288049947470426559e-02
2.728024497628211975e-03 1.692806370556354523e-02
2.692264970391988754e-03 1.271702628582715988e-02
2.731071319431066513e-03 1.861065067350864410e-02
2.927312627434730530e-03 1.114732492715120316e-02
3.251011716201901436e-03 2.234496362507343292e-02
3.727114293724298477e-03 1.151446066796779633e-02
3.132136072963476181e-03 1.831723563373088837e-02
2.812489634379744530e-03 1.303998101502656937e-02
2.623245352879166603e-03 1.672946847975254059e-02
2.592306584119796753e-03 1.281668804585933685e-02
2.625090535730123520e-03 1.838436163961887360e-02
2.810710109770298004e-03 1.106215920299291611e-02
3.163472516462206841e-03 2.274107933044433594e-02
3.752016695216298103e-03 1.131551992148160934e-02
3.108703996986150742e-03 1.854520849883556366e-02
2.773536369204521179e-03 1.294822525233030319e-02
2.563374117016792297e-03 1.688984595239162445e-02
2.531209494918584824e-03 1.279145665466785431e-02
2.565867500379681587e-03 1.860086433589458466e-02
2.758185146376490593e-03 1.111085712909698486e-02
3.085060976445674896e-03 2.270591072738170624e-02
3.635552246123552322e-03 1.142491027712821960e-02
2.995632356032729149e-03 1.845400221645832062e-02
2.675783121958374977e-03 1.301590539515018463e-02
2.481029136106371880e-03 1.683034934103488922e-02
2.453265944495797157e-03 1.280304603278636932e-02
2.487770281732082367e-03 1.859288662672042847e-02
2.682273974642157555e-03 1.105587184429168701e-02
3.018553368747234344e-03 2.293572388589382172e-02
3.609389532357454300e-03 1.139358244836330414e-02
2.929275855422019958e-03 1.847036741673946381e-02
2.601405140012502670e-03 1.308745704591274261e-02
2.405174076557159424e-03 1.676372624933719635e-02
2.374914009124040604e-03 1.293533481657505035e-02
2.400271827355027199e-03 1.837601885199546814e-02
2.571276156231760979e-03 1.109626796096563339e-02
2.905348315834999084e-03 2.307028509676456451e-02
3.568379208445549011e-03 1.117720827460289001e-02
2.926496323198080063e-03 1.900351606309413910e-02
2.623349428176879883e-03 1.276638079434633255e-02
2.393222413957118988e-03 1.734431087970733643e-02
2.367680659517645836e-03 1.259911991655826569e-02
2.412853529676795006e-03 1.932070963084697723e-02
2.644780557602643967e-03 1.113270223140716553e-02
2.900724997743964195e-03 2.268349565565586090e-02
3.343552350997924805e-03 1.176009420305490494e-02
2.688474487513303757e-03 1.808757148683071136e-02
2.391484333202242851e-03 1.345003955066204071e-02
2.236867556348443031e-03 1.631334982812404633e-02
2.206304110586643219e-03 1.338962279260158539e-02
2.205150201916694641e-03 1.729679293930530548e-02
2.289287047460675240e-03 1.145996432751417160e-02
2.554907929152250290e-03 2.248461730778217316e-02
3.310617757961153984e-03 1.025309227406978607e-02
3.137111198157072067e-03 2.206708677113056183e-02
3.146267263218760490e-03 1.186012849211692810e-02
2.495954511687159538e-03 1.799693889915943146e-02
2.293181605637073517e-03 1.344240736216306686e-02
2.200803486630320549e-03 1.742300204932689667e-02
2.200814429670572281e-03 1.299489103257656097e-02
2.242109039798378944e-03 1.911994628608226776e-02
2.438674448058009148e-03 1.124328188598155975e-02
2.651758491992950439e-03 2.252965047955513000e-02
3.170405980199575424e-03 1.090621389448642731e-02
2.772495616227388382e-03 2.037684991955757141e-02
2.650588983669877052e-03 1.227586902678012848e-02
2.336302772164344788e-03 1.840515434741973877e-02
2.268877578899264336e-03 1.280017383396625519e-02
2.228072611615061760e-03 1.887774467468261719e-02
2.323472872376441956e-03 1.198878791183233261e-02
2.409169450402259827e-03 2.101096324622631073e-02
2.704986371099948883e-03 1.142244320362806320e-02
2.588873496279120445e-03 2.082255482673645020e-02
2.656462369486689568e-03 1.197214704006910324e-02
2.363292034715414047e-03 1.899965852499008179e-02
2.313591307029128075e-03 1.224983949214220047e-02
2.250415971502661705e-03 1.944546774029731750e-02
2.382062142714858055e-03 1.151158194988965988e-02
2.455734647810459137e-03 2.153413929045200348e-02
2.762952819466590881e-03 1.152176503092050552e-02
2.506785793229937553e-03 2.017861977219581604e-02
2.449329942464828491e-03 1.257440634071826935e-02
2.195294946432113647e-03 1.829127408564090729e-02
2.132582943886518478e-03 1.291305292397737503e-02
2.096101641654968262e-03 1.867815852165222168e-02
2.183756558224558830e-03 1.187523175030946732e-02
2.296849619597196579e-03 2.136827819049358368e-02
2.668553497642278671e-03 1.111021731048822403e-02
2.568596974015235901e-03 2.151414193212985992e-02
2.674284158274531364e-03 1.191795710474252701e-02
2.286621136590838432e-03 1.905384846031665802e-02
2.183984965085983276e-03 1.275916211307048798e-02
2.085779793560504913e-03 1.886539906263351440e-02
2.137738279998302460e-03 1.226892881095409393e-02
2.186220139265060425e-03 2.068988233804702759e-02
2.435162896290421486e-03 1.151492260396480560e-02
2.408176893368363380e-03 2.146604470908641815e-02
2.578333020210266113e-03 1.185599528253078461e-02
2.277874853461980820e-03 1.968929357826709747e-02
2.222832059487700462e-03 1.251407153904438019e-02
2.093310933560132980e-03 1.925820671021938324e-02
2.138809068128466606e-03 1.226102747023105621e-02
2.143648220226168633e-03 2.051306329667568207e-02
2.338439924642443657e-03 1.170823816210031509e-02
2.300921594724059105e-03 2.123149111866950989e-02
2.461345167830586433e-03 1.193734910339117050e-02
2.222812501713633537e-03 1.994546130299568176e-02
2.203926676884293556e-03 1.247398462146520615e-02
2.066691638901829720e-03 1.941601745784282684e-02
2.106780884787440300e-03 1.229576393961906433e-02
2.089523244649171829e-03 2.038454078137874603e-02
2.260946668684482574e-03 1.172656845301389694e-02
2.236261963844299316e-03 2.131784148514270782e-02
2.425326500087976456e-03 1.181280985474586487e-02
2.208513207733631134e-03 2.033451199531555176e-02
2.216428751125931740e-03 1.238756999373435974e-02
2.048940164968371391e-03 1.956097781658172607e-02
2.070296090096235275e-03 1.246242877095937729e-02
2.021418651565909386e-03 2.008715458214282990e-02
2.144007245078682899e-03 1.199558563530445099e-02
2.127431333065032959e-03 2.108333632349967957e-02
2.314065815880894661e-03 1.181819383054971695e-02
2.169857034459710121e-03 2.078523300588130951e-02
2.241428941488265991e-03 1.217939890921115875e-02
2.060800557956099510e-03 2.001231536269187927e-02
2.088496694341301918e-03 1.240132190287113190e-02
1.999092986807227135e-03 2.011331729590892792e-02
2.091227797791361809e-03 1.216377131640911102e-02
2.048739697784185410e-03 2.081849053502082825e-02
2.203156705945730209e-03 1.193995587527751923e-02
2.100664190948009491e-03 2.092646621167659760e-02
2.209094120189547539e-03 1.210806053131818771e-02
2.046265406534075737e-03 2.037674188613891602e-02
2.094600349664688110e-03 1.234961301088333130e-02
1.978232059627771378e-03 2.020810730755329132e-02
2.051934599876403809e-03 1.228419877588748932e-02
1.984887989237904549e-03 2.061519585549831390e-02
2.109970431774854660e-03 1.207193080335855484e-02
2.029411029070615768e-03 2.094340138137340546e-02
2.156395232304930687e-03 1.207946520298719406e-02
2.020273124799132347e-03 2.069676853716373444e-02
2.096389885991811752e-03 1.228595338761806488e-02
1.961969304829835892e-03 2.037929743528366089e-02
2.026809612289071083e-03 1.236469298601150513e-02
1.934686326421797276e-03 2.048637345433235168e-02
2.033068798482418060e-03 1.221932843327522278e-02
1.959096873179078102e-03 2.086211368441581726e-02
2.087606349959969521e-03 1.209533493965864182e-02
1.982223242521286011e-03 2.095505781471729279e-02
2.090555615723133087e-03 1.219251286238431931e-02
1.952229766175150871e-03 2.066826447844505310e-02
2.024446614086627960e-03 1.236237678676843643e-02
1.905146753415465355e-03 2.050079219043254852e-02
1.982465153560042381e-03 1.236281264573335648e-02
1.896275556646287441e-03 2.070218697190284729e-02
2.005495363846421242e-03 1.221933588385581970e-02
1.921241870149970055e-03 2.099309302866458893e-02
2.045129425823688507e-03 1.216416340321302414e-02
1.927770324982702732e-03 2.096132561564445496e-02
2.025782596319913864e-03 1.228293403983116150e-02
1.893163076601922512e-03 2.071881107985973358e-02
1.969305798411369324e-03 1.240067463368177414e-02
1.859296462498605251e-03 2.066208794713020325e-02
1.947206212207674980e-03 1.236476842314004898e-02
1.859197160229086876e-03 2.087037079036235809e-02
1.971928635612130165e-03 1.225122530013322830e-02
1.877384027466177940e-03 2.106660604476928711e-02
1.994838705286383629e-03 1.223672460764646530e-02
1.874421373941004276e-03 2.100215293467044830e-02
1.970021752640604973e-03 1.234734803438186646e-02
1.843286911025643349e-03 2.081851661205291748e-02
1.924759941175580025e-03 1.243545953184366226e-02
1.816947362385690212e-03 2.079490572214126587e-02
1.909031183458864689e-03 1.239672396332025528e-02
1.817370997741818428e-03 2.097628638148307800e-02
1.929534948430955410e-03 1.230086851865053177e-02
1.831439323723316193e-03 2.114397659897804260e-02
1.947437180206179619e-03 1.229232084006071091e-02
1.827796921133995056e-03 2.109263837337493896e-02
1.925342483446002007e-03 1.239312998950481415e-02
1.799925463274121284e-03 2.092851325869560242e-02
1.884145080111920834e-03 1.247692760080099106e-02
1.775097101926803589e-03 2.089825831353664398e-02
1.867844141088426113e-03 1.244507357478141785e-02
1.774054253473877907e-03 2.106165885925292969e-02
1.885602949187159538e-03 1.235188264399766922e-02
1.787261804565787315e-03 2.123373560607433319e-02
1.904611825011670589e-03 1.233300101011991501e-02
1.786271692253649235e-03 2.120836637914180756e-02
1.887488877400755882e-03 1.242740638554096222e-02
1.760964863933622837e-03 2.104474417865276337e-02
1.846623839810490608e-03 1.252536289393901825e-02
1.734037883579730988e-03 2.097652480006217957e-02
1.824304461479187012e-03 1.251238398253917694e-02
1.728829345665872097e-03 2.111298218369483948e-02
1.837985939346253872e-03 1.241139508783817291e-02
1.742828986607491970e-03 2.132050693035125732e-02
1.863763318397104740e-03 1.236019376665353775e-02
1.749129616655409336e-03 2.135410159826278687e-02
1.857380964793264866e-03 1.244310382753610611e-02
1.727636205032467842e-03 2.117950282990932465e-02
1.814426155760884285e-03 1.257395185530185699e-02
1.694961101748049259e-03 2.103502862155437469e-02
1.779404468834400177e-03 1.260037161409854889e-02
1.681628054939210415e-03 2.112186700105667114e-02
1.785298460163176060e-03 1.248986180871725082e-02
1.696106395684182644e-03 2.138286270201206207e-02
1.821089186705648899e-03 1.238002907484769821e-02
1.714445650577545166e-03 2.152702957391738892e-02
1.834774157032370567e-03 1.242854073643684387e-02
1.701895496807992458e-03 2.136405557394027710e-02
1.792972208932042122e-03 1.260496955364942551e-02
1.661649555899202824e-03 2.109988220036029816e-02
1.737233484163880348e-03 1.271088607609272003e-02
1.632911735214293003e-03 2.106833085417747498e-02
1.724219298921525478e-03 1.261412538588047028e-02
1.642040675505995750e-03 2.136423252522945404e-02
1.766924513503909111e-03 1.241248659789562225e-02
1.676996820606291294e-03 2.170924842357635498e-02
