3.385940566658973694e-02 4.470025002956390381e-02
3.485343605279922485e-02 4.390099272131919861e-02
3.519280627369880676e-02 4.362306371331214905e-02
3.352729231119155884e-02 4.252736642956733704e-02
3.277015313506126404e-02 4.232226684689521790e-02
3.250613436102867126e-02 4.282398149371147156e-02
3.286610171198844910e-02 4.323960840702056885e-02
3.536489605903625488e-02 4.596712812781333923e-02
3.849893063306808472e-02 4.153940826654434204e-02
3.260213509202003479e-02 4.145420715212821960e-02
3.263643011450767517e-02 4.465704783797264099e-02
3.715181723237037659e-02 4.369912296533584595e-02
3.655571863055229187e-02 4.356066510081291199e-02
3.525043278932571411e-02 4.261776432394981384e-02
3.469233587384223938e-02 4.228812828660011292e-02
3.245229274034500122e-02 4.117334261536598206e-02
3.187143430113792419e-02 4.105427116155624390e-02
3.128466010093688965e-02 4.210980236530303955e-02
3.215950354933738708e-02 4.261904209852218628e-02
3.456384316086769104e-02 4.245935380458831787e-02
3.308252990245819092e-02 4.227422922849655151e-02
3.431094437837600708e-02 4.149867966771125793e-02
3.159841895103454590e-02 4.007451981306076050e-02
3.063124418258666992e-02 3.984783217310905457e-02
3.049231693148612976e-02 4.060244932770729065e-02
3.069090284407138824e-02 3.974869474768638611e-02
3.126749768853187561e-02 3.986759856343269348e-02
3.003790415823459625e-02 3.882165625691413879e-02
2.944682165980339050e-02 3.840303793549537659e-02
2.937586978077888489e-02 3.857799991965293884e-02
2.909294888377189636e-02 3.793412074446678162e-02
2.879291214048862457e-02 3.740289807319641113e-02
2.862137928605079651e-02 3.726398199796676636e-02
2.835915610194206238e-02 3.676431998610496521e-02
2.811537683010101318e-02 3.605340793728828430e-02
2.789742127060890198e-02 3.564015030860900879e-02
2.762168087065219879e-02 3.515367582440376282e-02
2.739856205880641937e-02 3.427960351109504700e-02
2.714712359011173248e-02 3.362661227583885193e-02
2.689084038138389587e-02 3.304316848516464233e-02
2.667879685759544373e-02 3.217817842960357666e-02
2.643055655062198639e-02 3.141330555081367493e-02
2.624019421637058258e-02 3.067404404282569885e-02
2.604075707495212555e-02 2.991839312016963959e-02
2.587320841848850250e-02 2.926183119416236877e-02
2.573733031749725342e-02 2.852177992463111877e-02
2.559655345976352692e-02 2.790590561926364899e-02
2.548769116401672363e-02 2.752343378961086273e-02
2.541617117822170258e-02 2.686082199215888977e-02
2.550587616860866547e-02 2.727333270013332367e-02
2.588530257344245911e-02 5.539714545011520386e-02
6.994514167308807373e-02 1.737881451845169067e-01
1.562313884496688843e-01 2.075809538364410400e-01
1.916047930717468262e-01 2.114768028259277344e-01
1.958328187465667725e-01 1.992693841457366943e-01
1.836778074502944946e-01 1.756357997655868530e-01
1.599631160497665405e-01 1.413827985525131226e-01
1.254133433103561401e-01 8.631140738725662231e-02
7.040537893772125244e-02 8.944757282733917236e-02
9.062444418668746948e-02 1.213820204138755798e-01
1.288425922393798828e-01 9.648364782333374023e-02
9.374411404132843018e-02 7.768529653549194336e-02
6.548631191253662109e-02 9.835695475339889526e-02
8.417457342147827148e-02 1.105760335922241211e-01
9.630143642425537109e-02 1.148162037134170532e-01
1.005102246999740601e-01 1.133526414632797241e-01
9.901777654886245728e-02 1.071778908371925354e-01
9.283065050840377808e-02 9.693670272827148438e-02
8.268690854310989380e-02 8.503179252147674561e-02
7.152463495731353760e-02 8.069284260272979736e-02
6.915041804313659668e-02 8.681879937648773193e-02
7.725899666547775269e-02 8.964481204748153687e-02
8.073825389146804810e-02 8.357550948858261108e-02
7.354967296123504639e-02 7.526808977127075195e-02
6.319314986467361450e-02 7.405913621187210083e-02
5.992426723241806030e-02 7.885426282882690430e-02
6.322376430034637451e-02 8.135695755481719971e-02
6.497804075479507446e-02 7.736066728830337524e-02
6.094760820269584656e-02 6.903428584337234497e-02
5.356657505035400391e-02 6.498909741640090942e-02
5.088659375905990601e-02 6.661977618932723999e-02
5.345167964696884155e-02 6.738009303808212280e-02
5.435786396265029907e-02 6.430448591709136963e-02
5.056877061724662781e-02 6.110658496618270874e-02
4.624011367559432983e-02 6.251666694879531860e-02
4.623537510633468628e-02 6.586661189794540405e-02
4.850232973694801331e-02 6.513123214244842529e-02
4.771842435002326965e-02 6.097058206796646118e-02
4.458324611186981201e-02 5.836437270045280457e-02
4.330600798130035400e-02 5.937000364065170288e-02
4.473488777875900269e-02 5.974496155977249146e-02
4.514085873961448669e-02 5.743683502078056335e-02
4.290650784969329834e-02 5.667803809046745300e-02
4.193692281842231750e-02 5.869286134839057922e-02
4.292771220207214355e-02 5.891559645533561707e-02
4.300617426633834839e-02 5.583892390131950378e-02
4.137173667550086975e-02 5.382727459073066711e-02
4.007532075047492981e-02 5.499207228422164917e-02
4.095244780182838440e-02 5.389153212308883667e-02
4.000213369727134705e-02 5.158907920122146606e-02
3.838612884283065796e-02 5.183961242437362671e-02
3.875051066279411316e-02 5.116424709558486938e-02
3.823643550276756287e-02 4.937270283699035645e-02
3.661573678255081177e-02 5.000226944684982300e-02
3.659079596400260925e-02 4.932238161563873291e-02
3.598212450742721558e-02 4.726272821426391602e-02
3.474309295415878296e-02 4.688963294029235840e-02
3.484545275568962097e-02 4.594619572162628174e-02
3.383767977356910706e-02 4.612040519714355469e-02
3.312676399946212769e-02 4.583631083369255066e-02
3.285018727183341980e-02 4.414009675383567810e-02
3.201968595385551453e-02 4.355330765247344971e-02
3.185322135686874390e-02 4.328351840376853943e-02
3.083958663046360016e-02 4.380000382661819458e-02
3.109232150018215179e-02 4.204780980944633484e-02
2.996595762670040131e-02 4.135300964117050171e-02
2.979015186429023743e-02 4.149260371923446655e-02
2.905550226569175720e-02 4.070952162146568298e-02
2.845894917845726013e-02 3.971710428595542908e-02
2.821506932377815247e-02 3.985849395394325256e-02
2.774926461279392242e-02 3.834197670221328735e-02
2.757292427122592926e-02 3.833196684718132019e-02
2.656297944486141205e-02 3.686292469501495361e-02
2.647092938423156738e-02 3.733787313103675842e-02
2.653187140822410583e-02 3.499318659305572510e-02
2.570583298802375793e-02 3.477776423096656799e-02
2.499301917850971222e-02 3.340974450111389160e-02
2.663985453546047211e-02 3.139484673738479614e-02
2.332220599055290222e-02 2.965748682618141174e-02
2.483632974326610565e-02 2.880961261689662933e-02
2.768883667886257172e-02 3.561059013009071350e-02
2.884824946522712708e-02 2.797348424792289734e-02
2.500099316239356995e-02 3.511105105280876160e-02
4.763575643301010132e-02 1.366181522607803345e-01
1.144000291824340820e-01 1.525721698999404907e-01
1.336863040924072266e-01 1.388711333274841309e-01
1.188724413514137268e-01 5.881450325250625610e-02
4.321885854005813599e-02 6.682951003313064575e-02
7.051434367895126343e-02 5.069299787282943726e-02
4.110334813594818115e-02 6.511464715003967285e-02
4.806706309318542480e-02 9.397525340318679810e-02
7.384783774614334106e-02 6.278680264949798584e-02
4.614800959825515747e-02 5.184115096926689148e-02
3.933135047554969788e-02 6.808823347091674805e-02
5.936457589268684387e-02 6.500702351331710815e-02
5.472534149885177612e-02 5.299982428550720215e-02
3.981002047657966614e-02 6.033182144165039062e-02
4.408022388815879822e-02 7.137109339237213135e-02
5.354322120547294617e-02 6.054493039846420288e-02
4.395612329244613647e-02 5.225751549005508423e-02
3.810189291834831238e-02 5.546404793858528137e-02
4.245478287339210510e-02 5.819628387689590454e-02
4.551986977458000183e-02 5.275000259280204773e-02
3.934773057699203491e-02 5.017525702714920044e-02
3.569132834672927856e-02 5.523370951414108276e-02
3.841258957982063293e-02 5.811748653650283813e-02
4.042721167206764221e-02 5.463763326406478882e-02
3.765434026718139648e-02 4.836447909474372864e-02
3.410891443490982056e-02 4.851245507597923279e-02
3.475400060415267944e-02 5.099599808454513550e-02
3.727589175105094910e-02 4.808703437447547913e-02
3.431812673807144165e-02 4.617905616760253906e-02
3.296285867691040039e-02 4.975366964936256409e-02
3.491133823990821838e-02 5.023828893899917603e-02
3.521495684981346130e-02 4.585571214556694031e-02
3.315386548638343811e-02 4.586029052734375000e-02
3.229652717709541321e-02 4.752735421061515808e-02
3.398040682077407837e-02 4.583780840039253235e-02
3.232558071613311768e-02 4.428285360336303711e-02
3.199184313416481018e-02 4.480851814150810242e-02
3.293761983513832092e-02 4.372805356979370117e-02
3.158055245876312256e-02 4.462390020489692688e-02
3.127408772706985474e-02 4.493343830108642578e-02
3.166815266013145447e-02 4.317152127623558044e-02
2.992920950055122375e-02 4.256829246878623962e-02
3.094016946852207184e-02 4.210306331515312195e-02
3.026888333261013031e-02 4.264753684401512146e-02
2.945063449442386627e-02 4.255038499832153320e-02
2.943982556462287903e-02 4.104780033230781555e-02
2.854596450924873352e-02 4.062846675515174866e-02
2.835989370942115784e-02 4.109653085470199585e-02
2.807911671698093414e-02 4.031519219279289246e-02
2.732574380934238434e-02 3.939399868249893188e-02
2.778171934187412262e-02 3.919252008199691772e-02
2.659034170210361481e-02 4.006040841341018677e-02
2.753115259110927582e-02 3.868624195456504822e-02
2.603310719132423401e-02 3.814378008246421814e-02
2.799891307950019836e-02 3.710023313760757446e-02
2.664816752076148987e-02 3.864845260977745056e-02
2.689289674162864685e-02 3.854824602603912354e-02
2.710792981088161469e-02 3.525503352284431458e-02
2.395480498671531677e-02 3.435895964503288269e-02
2.424095757305622101e-02 3.507672995328903198e-02
2.495882287621498108e-02 3.313065692782402039e-02
2.325196750462055206e-02 3.793934360146522522e-02
2.824066951870918274e-02 3.161531314253807068e-02
2.550568804144859314e-02 3.217134997248649597e-02
2.868313156068325043e-02 3.061792813241481781e-02
2.691195532679557800e-02 3.637997806072235107e-02
2.783573232591152191e-02 3.720417991280555725e-02
2.801113761961460114e-02 3.151196986436843872e-02
2.415399812161922455e-02 3.290301933884620667e-02
2.527461573481559753e-02 3.130709379911422729e-02
2.324954792857170105e-02 3.152765333652496338e-02
2.273817919194698334e-02 3.426313027739524841e-02
2.561556175351142883e-02 3.301924839615821838e-02
2.396761626005172729e-02 3.367003053426742554e-02
2.604556456208229065e-02 3.232600167393684387e-02
2.473035268485546112e-02 3.415086865425109863e-02
2.561696432530879974e-02 3.413156419992446899e-02
2.580895088613033295e-02 3.122121654450893402e-02
2.337730489671230316e-02 3.097118064761161804e-02
2.335186488926410675e-02 3.244248777627944946e-02
2.484312839806079865e-02 3.147128969430923462e-02
2.399094775319099426e-02 3.101400658488273621e-02
2.455850876867771149e-02 2.988854423165321350e-02
2.297480031847953796e-02 3.265106678009033203e-02
2.676265314221382141e-02 3.037400171160697937e-02
2.343351766467094421e-02 3.510715812444686890e-02
2.729833498597145081e-02 3.193943947553634644e-02
2.547530829906463623e-02 3.254042938351631165e-02
2.547338232398033142e-02 3.352913632988929749e-02
2.639430202543735504e-02 3.201360255479812622e-02
2.509390190243721008e-02 3.370719030499458313e-02
2.633782289922237396e-02 3.164163604378700256e-02
2.297148667275905609e-02 3.316028043627738953e-02
2.473394200205802917e-02 3.091131709516048431e-02
2.166736312210559845e-02 3.314850479364395142e-02
2.584710158407688141e-02 3.056330606341362000e-02
2.177680842578411102e-02 3.427761420607566833e-02
2.765052951872348785e-02 5.243564769625663757e-02
3.773370012640953064e-02 6.020353361964225769e-02
4.565370827913284302e-02 3.035559132695198059e-02
2.198040299117565155e-02 5.944081395864486694e-02
6.769773364067077637e-02 1.419693827629089355e-01
1.196790337562561035e-01 1.870180964469909668e-01
1.697844713926315308e-01 2.043762654066085815e-01
1.880310326814651489e-01 2.091369926929473877e-01
1.931519657373428345e-01 2.057899683713912964e-01
1.900072097778320312e-01 1.969083398580551147e-01
1.812694221735000610e-01 1.843153387308120728e-01
1.688028723001480103e-01 1.693572252988815308e-01
1.539692431688308716e-01 1.529529988765716553e-01
1.376768201589584351e-01 1.355507224798202515e-01
1.203120797872543335e-01 1.169358342885971069e-01
1.014715805649757385e-01 9.538616240024566650e-02
7.921041548252105713e-02 7.363478094339370728e-02
6.008315086364746094e-02 9.074402600526809692e-02
8.104997128248214722e-02 1.118317842483520508e-01
1.061126738786697388e-01 1.101273521780967712e-01
1.035604029893875122e-01 9.224750101566314697e-02
8.227907866239547729e-02 8.176174014806747437e-02
6.917067617177963257e-02 8.898374438285827637e-02
7.454098016023635864e-02 9.676666557788848877e-02
8.204413950443267822e-02 1.005555167794227600e-01
8.578097820281982422e-02 1.008535176515579224e-01
8.588068187236785889e-02 9.772722423076629639e-02
8.237626403570175171e-02 9.062459319829940796e-02
7.480392605066299438e-02 7.886654883623123169e-02
6.340321898460388184e-02 7.006036490201950073e-02
5.625971406698226929e-02 7.230760157108306885e-02
5.988640338182449341e-02 7.623442262411117554e-02
6.448978930711746216e-02 7.400172203779220581e-02
6.194056198000907898e-02 6.649996340274810791e-02
5.332755297422409058e-02 6.094557046890258789e-02
4.618695750832557678e-02 6.197891756892204285e-02
4.549336433410644531e-02 6.696378439664840698e-02
4.912404716014862061e-02 6.627327203750610352e-02
4.808064922690391541e-02 5.978850275278091431e-02
4.220962524414062500e-02 5.559426546096801758e-02
3.913231939077377319e-02 5.458896607160568237e-02
3.942104429006576538e-02 5.587248131632804871e-02
4.108826071023941040e-02 5.580864474177360535e-02
4.096663370728492737e-02 5.346512794494628906e-02
3.850759193301200867e-02 5.222416669130325317e-02
3.673220425844192505e-02 5.410751700401306152e-02
3.704338520765304565e-02 5.666345357894897461e-02
3.822364285588264465e-02 5.757281929254531860e-02
3.871596977114677429e-02 5.605266243219375610e-02
3.794654458761215210e-02 5.240321904420852661e-02
3.655045479536056519e-02 5.005692690610885620e-02
3.565509989857673645e-02 5.125263333320617676e-02
3.638164699077606201e-02 5.185766890645027161e-02
3.695652261376380920e-02 5.003252625465393066e-02
3.529500588774681091e-02 4.856677725911140442e-02
3.468570858240127563e-02 4.911916702985763550e-02
3.511228039860725403e-02 4.950175806879997253e-02
3.513658046722412109e-02 4.795986413955688477e-02
3.435294702649116516e-02 4.678989574313163757e-02
3.317887708544731140e-02 4.747600853443145752e-02
3.284149244427680969e-02 4.776056483387947083e-02
3.309580683708190918e-02 4.605818167328834534e-02
3.168427199125289917e-02 4.480227828025817871e-02
3.149642050266265869e-02 4.433258250355720520e-02
3.139925003051757812e-02 4.376637190580368042e-02
3.077977895736694336e-02 4.362518712878227234e-02
2.986497245728969574e-02 4.433527216315269470e-02
2.980200015008449554e-02 4.347991943359375000e-02
2.904174104332923889e-02 4.196003079414367676e-02
2.857489883899688721e-02 4.120849072933197021e-02
2.838367782533168793e-02 4.080705717206001282e-02
2.770908549427986145e-02 4.108050093054771423e-02
2.695154212415218353e-02 4.116510599851608276e-02
2.693420648574829102e-02 3.909398987889289856e-02
2.608281746506690979e-02 3.810811787843704224e-02
2.589682675898075104e-02 3.762567043304443359e-02
2.488551102578639984e-02 3.815918043255805969e-02
2.470147982239723206e-02 3.569788858294487000e-02
2.353977225720882416e-02 3.426377102732658386e-02
2.310094982385635376e-02 3.338690847158432007e-02
2.243080548942089081e-02 3.206612542271614075e-02
2.428384125232696533e-02 3.641222417354583740e-02
2.536466158926486969e-02 4.338444396853446960e-02
2.758638560771942139e-02 3.454965725541114807e-02
2.474869415163993835e-02 3.415204957127571106e-02
2.289242856204509735e-02 3.426504880189895630e-02
2.285461872816085815e-02 3.368435427546501160e-02
