2.222337061539292336e-03 3.803599253296852112e-02
2.492101164534687996e-03 4.017380625009536743e-02
2.445806981995701790e-03 3.897365555167198181e-02
2.454832196235656738e-03 4.015988856554031372e-02
2.201504539698362350e-03 3.991189971566200256e-02
2.201238414272665977e-03 3.790764510631561279e-02
2.412241185083985329e-03 4.001485556364059448e-02
2.352433279156684875e-03 3.763795644044876099e-02
2.423191443085670471e-03 3.971350193023681641e-02
2.235672203823924065e-03 3.724689781665802002e-02
2.171176485717296600e-03 3.794594481587409973e-02
2.123896731063723564e-03 3.589611127972602844e-02
2.154318382963538170e-03 3.857482597231864929e-02
2.243318129330873489e-03 3.566350042819976807e-02
2.843763912096619606e-03 4.147754982113838196e-02
2.858937252312898636e-03 3.890652209520339966e-02
3.748713759705424309e-03 4.101677983999252319e-02
2.154556103050708771e-03 4.222390055656433105e-02
2.975875278934836388e-03 4.122222959995269775e-02
5.623101722449064255e-03 4.047863930463790894e-02
2.522309543564915657e-03 4.907970130443572998e-02
9.201955981552600861e-03 6.107144430279731750e-02
1.227179262787103653e-02 5.926559120416641235e-02
1.212407462298870087e-02 4.388454556465148926e-02
3.495753277093172073e-03 5.537111684679985046e-02
1.870065741240978241e-02 4.979067668318748474e-02
1.205104961991310120e-02 6.352344900369644165e-02
2.332432754337787628e-02 5.749991536140441895e-02
1.053525321185588837e-02 6.616703420877456665e-02
1.030836720019578934e-02 6.771713495254516602e-02
1.836177334189414978e-02 4.395495355129241943e-02
6.915221456438302994e-03 3.920110315084457397e-02
8.051618933677673340e-03 4.146979749202728271e-02
1.358982641249895096e-02 3.422862291336059570e-02
8.742037229239940643e-03 2.836701273918151855e-02
7.450760342180728912e-03 3.090453520417213440e-02
1.183025538921356201e-02 3.073621727526187897e-02
7.679165806621313095e-03 3.353333473205566406e-02
6.320107728242874146e-03 3.759844601154327393e-02
8.782860822975635529e-03 3.771848976612091064e-02
7.733135018497705460e-03 3.739645704627037048e-02
5.673531908541917801e-03 4.073878005146980286e-02
6.778852082788944244e-03 4.295357689261436462e-02
7.551720831543207169e-03 3.792915493249893188e-02
5.141471978276968002e-03 3.523857146501541138e-02
5.342452321201562881e-03 3.402879461646080017e-02
6.135693285614252090e-03 3.153428062796592712e-02
4.606169648468494415e-03 3.118002787232398987e-02
4.267459269613027573e-03 3.083029389381408691e-02
5.024706944823265076e-03 2.572957053780555725e-02
4.021358676254749298e-03 2.605871297419071198e-02
5.365292076021432877e-03 2.528325095772743225e-02
4.094775300472974777e-03 3.056767582893371582e-02
3.987175878137350082e-03 3.192660585045814514e-02
3.541490528732538223e-03 2.918902412056922913e-02
3.665241179987788200e-03 3.070739284157752991e-02
3.843136597424745560e-03 3.583493083715438843e-02
2.963060280308127403e-03 4.141397774219512939e-02
3.834618721157312393e-03 3.496221825480461121e-02
2.929679583758115768e-03 3.311145305633544922e-02
3.556879702955484390e-03 3.447244688868522644e-02
3.020393662154674530e-03 3.930936753749847412e-02
3.060627961531281471e-03 3.983267396688461304e-02
2.998774172738194466e-03 3.632966056466102600e-02
2.801326802000403404e-03 3.568070381879806519e-02
3.014376387000083923e-03 3.801631182432174683e-02
2.514455234631896019e-03 4.046898707747459412e-02
2.884990768507122993e-03 3.635024651885032654e-02
2.425327664241194725e-03 3.392910212278366089e-02
2.708090003579854965e-03 3.565778955817222595e-02
2.328887814655900002e-03 3.877703472971916199e-02
2.675456926226615906e-03 3.396916389465332031e-02
2.327926922589540482e-03 3.256105259060859680e-02
2.446762286126613617e-03 3.586773201823234558e-02
2.352392533794045448e-03 3.349554166197776794e-02
2.154117682948708534e-03 3.065363131463527679e-02
2.302200067788362503e-03 3.329512104392051697e-02
2.125905826687812805e-03 3.442569077014923096e-02
2.150396816432476044e-03 3.149657323956489563e-02
2.241195878013968468e-03 3.442919254302978516e-02
2.031778683885931969e-03 3.596718236804008484e-02
2.119911834597587585e-03 3.204961121082305908e-02
2.238434040918946266e-03 3.478129580616950989e-02
1.960889901965856552e-03 3.604526817798614502e-02
2.068590372800827026e-03 3.170604258775711060e-02
2.294090576469898224e-03 3.538895770907402039e-02
1.917141256853938103e-03 3.712018206715583801e-02
2.065806416794657707e-03 3.279498219490051270e-02
2.395300427451729774e-03 3.653645887970924377e-02
1.886888407170772552e-03 3.835031390190124512e-02
2.125635743141174316e-03 3.310939669609069824e-02
2.558375243097543716e-03 3.655361756682395935e-02
1.845543854869902134e-03 3.999917954206466675e-02
2.495671389624476433e-03 3.355279192328453064e-02
3.068976337090134621e-03 3.640091046690940857e-02
1.954237697646021843e-03 4.366430640220642090e-02
3.879208117723464966e-03 3.758297860622406006e-02
3.058658912777900696e-03 3.969734907150268555e-02
2.887611975893378258e-03 4.476596042513847351e-02
3.033105982467532158e-03 4.308883845806121826e-02
2.187236910685896873e-03 3.939483687281608582e-02
2.862047171220183372e-03 3.876092284917831421e-02
2.268649404868483543e-03 4.191238433122634888e-02
2.871930832043290138e-03 3.921627253293991089e-02
1.955427695065736771e-03 3.864865005016326904e-02
2.476677997037768364e-03 3.998398408293724060e-02
1.911499188281595707e-03 4.186631366610527039e-02
2.424368634819984436e-03 3.910066559910774231e-02
1.929412828758358955e-03 3.790218383073806763e-02
2.202205359935760498e-03 3.928728029131889343e-02
1.852503279224038124e-03 3.958909586071968079e-02
2.047180430963635445e-03 3.545929864048957825e-02
2.034816658124327660e-03 3.521437942981719971e-02
1.867810264229774475e-03 3.881672397255897522e-02
2.233022125437855721e-03 3.450774773955345154e-02
1.895766472443938255e-03 3.494369238615036011e-02
1.870911335572600365e-03 3.934258595108985901e-02
2.084162784740328789e-03 3.633578121662139893e-02
1.772597664967179298e-03 3.604178130626678467e-02
1.832903595641255379e-03 3.875645622611045837e-02
1.862195902504026890e-03 3.660623729228973389e-02
1.672017970122396946e-03 3.550347313284873962e-02
1.763047417625784874e-03 3.750673681497573853e-02
1.717721810564398766e-03 3.714349865913391113e-02
1.646715216338634491e-03 3.662415966391563416e-02
1.700230874121189117e-03 3.815455734729766846e-02
1.639843918383121490e-03 3.830203413963317871e-02
1.638779649510979652e-03 3.687290102243423462e-02
1.659418107010424137e-03 3.732630982995033264e-02
1.595137291587889194e-03 3.735595569014549255e-02
1.611060462892055511e-03 3.560004010796546936e-02
1.632150844670832157e-03 3.664710000157356262e-02
1.568724750541150570e-03 3.661026060581207275e-02
1.559344469569623470e-03 3.526156023144721985e-02
1.592604792676866055e-03 3.681221976876258850e-02
1.570383319631218910e-03 3.541750460863113403e-02
1.533538219518959522e-03 3.559662774205207825e-02
1.510558999143540859e-03 3.583314269781112671e-02
1.516203978098928928e-03 3.415505588054656982e-02
1.543003716506063938e-03 3.599484264850616455e-02
1.566827530041337013e-03 3.321602568030357361e-02
1.639620633795857430e-03 3.671456500887870789e-02
1.668979413807392120e-03 3.296534344553947449e-02
1.841474091634154320e-03 3.772616013884544373e-02
1.750521128997206688e-03 3.419354930520057678e-02
1.759266713634133339e-03 3.736354783177375793e-02
1.557694049552083015e-03 3.573231399059295654e-02
1.459481660276651382e-03 3.519993275403976440e-02
1.460589235648512840e-03 3.639599308371543884e-02
1.538418466225266457e-03 3.353622555732727051e-02
1.703559071756899357e-03 3.745520487427711487e-02
1.687565119937062263e-03 3.439417108893394470e-02
1.748631475493311882e-03 3.769602254033088684e-02
1.543829683214426041e-03 3.610813245177268982e-02
1.435395795851945877e-03 3.522710874676704407e-02
1.438257517293095589e-03 3.648915886878967285e-02
1.536633237265050411e-03 3.235603868961334229e-02
1.815585768781602383e-03 3.746205195784568787e-02
1.855442882515490055e-03 3.269398212432861328e-02
2.218765206634998322e-03 3.808618709444999695e-02
1.639324007555842400e-03 3.648434579372406006e-02
1.411069999448955059e-03 3.482244536280632019e-02
1.535129733383655548e-03 3.769297897815704346e-02
1.710389158688485622e-03 3.309388458728790283e-02
1.935257343575358391e-03 3.692381456494331360e-02
1.478699618019163609e-03 3.671648353338241577e-02
1.431201002560555935e-03 3.423114493489265442e-02
1.669612713158130646e-03 3.736842423677444458e-02
1.560411881655454636e-03 3.507750108838081360e-02
1.434224192053079605e-03 3.582448884844779968e-02
1.372965984046459198e-03 3.714992105960845947e-02
1.460935105569660664e-03 3.417299315333366394e-02
1.556221395730972290e-03 3.623796999454498291e-02
1.415219390764832497e-03 3.460679948329925537e-02
1.339012058451771736e-03 3.381588682532310486e-02
1.360184629447758198e-03 3.581170737743377686e-02
1.431772136129438877e-03 3.291815519332885742e-02
1.566050341352820396e-03 3.692308813333511353e-02
1.511445385403931141e-03 3.387654945254325867e-02
1.473095268011093140e-03 3.586585074663162231e-02
1.350908773019909859e-03 3.441253677010536194e-02
1.302987569943070412e-03 3.372560441493988037e-02
1.314220251515507698e-03 3.526712954044342041e-02
1.361362054012715816e-03 3.296030312776565552e-02
1.493189833126962185e-03 3.709187731146812439e-02
1.549782347865402699e-03 3.345732390880584717e-02
1.703109825029969215e-03 3.741443529725074768e-02
1.468900474719703197e-03 3.491215780377388000e-02
1.336343237198889256e-03 3.525550290942192078e-02
1.275566522963345051e-03 3.567508235573768616e-02
1.320392824709415436e-03 3.306316584348678589e-02
1.477374928072094917e-03 3.682154417037963867e-02
1.563866971991956234e-03 3.296820074319839478e-02
1.830706372857093811e-03 3.770653158426284790e-02
1.512295100837945938e-03 3.522734716534614563e-02
1.340396818704903126e-03 3.551825508475303650e-02
1.266668550670146942e-03 3.615845739841461182e-02
1.352887251414358616e-03 3.221181407570838928e-02
1.624662778340280056e-03 3.685259446501731873e-02
1.644945004954934120e-03 3.257387876510620117e-02
1.898992457427084446e-03 3.735362738370895386e-02
1.437948667444288731e-03 3.570029512047767639e-02
1.253135269507765770e-03 3.427345305681228638e-02
1.341784955002367496e-03 3.687118738889694214e-02
1.497189863584935665e-03 3.248489648103713989e-02
1.756719313561916351e-03 3.675793856382369995e-02
1.407652045600116253e-03 3.508640825748443604e-02
1.243240083567798138e-03 3.401843830943107605e-02
1.272791880182921886e-03 3.629799932241439819e-02
1.426520175300538540e-03 3.234217315912246704e-02
1.666030264459550381e-03 3.701985627412796021e-02
1.379325171001255512e-03 3.537970408797264099e-02
1.237708143889904022e-03 3.452371805906295776e-02
1.237849937751889229e-03 3.587745130062103271e-02
1.367070712149143219e-03 3.121997788548469543e-02
1.658908789977431297e-03 3.649226203560829163e-02
1.479932107031345367e-03 3.353818878531455994e-02
1.455960096791386604e-03 3.670467808842658997e-02
1.256390241906046867e-03 3.588919714093208313e-02
1.200705999508500099e-03 3.302438929677009583e-02
1.329225837253034115e-03 3.605830296874046326e-02
1.436968799680471420e-03 3.196061030030250549e-02
1.696909428574144840e-03 3.709979355335235596e-02
1.402433612383902073e-03 3.510990366339683533e-02
1.232962124049663544e-03 3.499310836195945740e-02
1.176083693280816078e-03 3.603070229291915894e-02
1.310856547206640244e-03 3.195320442318916321e-02
1.581534510478377342e-03 3.684797883033752441e-02
1.430119038559496403e-03 3.395197167992591858e-02
1.400834065861999989e-03 3.620619699358940125e-02
1.202084706164896488e-03 3.513989970088005066e-02
1.151967095211148262e-03 3.249526023864746094e-02
1.293928362429141998e-03 3.616248443722724915e-02
1.425845315679907799e-03 3.208008408546447754e-02
1.817798591218888760e-03 3.777845576405525208e-02
1.458214595913887024e-03 3.518952056765556335e-02
1.210381975397467613e-03 3.426778689026832581e-02
1.151314470916986465e-03 3.583369031548500061e-02
1.395790372043848038e-03 3.072112426161766052e-02
1.975614577531814575e-03 3.731649741530418396e-02
1.473729964345693588e-03 3.530014306306838989e-02
1.266189501620829105e-03 3.562960028648376465e-02
1.153393532149493694e-03 3.649988770484924316e-02
1.330661820247769356e-03 3.142246603965759277e-02
1.720313681289553642e-03 3.635590896010398865e-02
1.319003058597445488e-03 3.499944135546684265e-02
1.155314384959638119e-03 3.519368544220924377e-02
1.157041173428297043e-03 3.623156994581222534e-02
1.241832622326910496e-03 3.182052448391914368e-02
1.430551637895405293e-03 3.585388511419296265e-02
1.301225624047219753e-03 3.317831084132194519e-02
1.253490219824016094e-03 3.601384907960891724e-02
1.149946823716163635e-03 3.473897278308868408e-02
1.089935423806309700e-03 3.306085616350173950e-02
1.106425537727773190e-03 3.469216451048851013e-02
1.211014110594987869e-03 3.079611063003540039e-02
1.508006942458450794e-03 3.744351863861083984e-02
1.595226465724408627e-03 3.281467035412788391e-02
2.007760573178529739e-03 3.782125189900398254e-02
1.293360837735235691e-03 3.631011396646499634e-02
1.129360520280897617e-03 3.184707835316658020e-02
1.572126289829611778e-03 3.683139383792877197e-02
1.568425213918089867e-03 3.333713859319686890e-02
1.764721935614943504e-03 3.740628808736801147e-02
1.192161464132368565e-03 3.810656443238258362e-02
1.337195164524018764e-03 3.342111036181449890e-02
1.876223483122885227e-03 3.633924201130867004e-02
1.184570952318608761e-03 3.734005615115165710e-02
1.328457728959619999e-03 3.377068042755126953e-02
1.986097544431686401e-03 3.699219599366188049e-02
1.172677031718194485e-03 3.750043734908103943e-02
1.436666585505008698e-03 3.150396794080734253e-02
2.380002755671739578e-03 3.551384434103965759e-02
1.104313996620476246e-03 3.934709355235099792e-02
2.025821479037404060e-03 3.463827073574066162e-02
3.563628299161791801e-03 3.709549829363822937e-02
1.420630491338670254e-03 4.479601234197616577e-02
5.085216369479894638e-03 4.139881581068038940e-02
5.450034514069557190e-03 4.378689453005790710e-02
4.990193527191877365e-03 4.503370448946952820e-02
2.941496903076767921e-03 4.397910088300704956e-02
3.862912533804774284e-03 3.819427639245986938e-02
4.343052860349416733e-03 3.922957554459571838e-02
5.293569527566432953e-03 3.958962857723236084e-02
1.870468491688370705e-03 4.598151892423629761e-02
6.325489841401576996e-03 4.362263157963752747e-02
3.038141876459121704e-03 4.512051120400428772e-02
6.286017596721649170e-03 4.329995438456535339e-02
2.978854114189743996e-03 4.501989856362342834e-02
4.195834510028362274e-03 4.037716612219810486e-02
3.132311627268791199e-03 3.439770638942718506e-02
2.867196453735232353e-03 3.444573283195495605e-02
4.220189061015844345e-03 3.418837487697601318e-02
1.836389652453362942e-03 4.277987405657768250e-02
4.438873846083879471e-03 3.460239246487617493e-02
1.821564743295311928e-03 3.562720119953155518e-02
3.642536234110593796e-03 3.806029260158538818e-02
2.149371895939111710e-03 4.406056553125381470e-02
2.925422741100192070e-03 3.891088068485260010e-02
1.810424379073083401e-03 3.072338923811912537e-02
2.342451130971312523e-03 2.895914949476718903e-02
2.437907038256525993e-03 3.395982831716537476e-02
1.845183200202882290e-03 3.854865953326225281e-02
2.116664545610547066e-03 3.647610172629356384e-02
1.804543077014386654e-03 3.928594291210174561e-02
2.225844422355294228e-03 4.273033514618873596e-02
1.670272671617567539e-03 4.283485934138298035e-02
2.161557320505380630e-03 3.491782024502754211e-02
1.513012219220399857e-03 3.226577118039131165e-02
1.886480837129056454e-03 3.557049483060836792e-02
1.472450792789459229e-03 3.779812529683113098e-02
1.745084067806601524e-03 3.506715595722198486e-02
1.722557237371802330e-03 3.711724653840065002e-02
1.478687394410371780e-03 4.184579849243164062e-02
1.777677563950419426e-03 3.995482996106147766e-02
1.345391385257244110e-03 3.680820763111114502e-02
1.590142259374260902e-03 3.666873648762702942e-02
