8.946306258440017700e-02 9.790351986885070801e-02
8.940793573856353760e-02 9.785237908363342285e-02
8.935242891311645508e-02 9.780096262693405151e-02
8.929657191038131714e-02 9.774925559759140015e-02
8.924032002687454224e-02 9.769732505083084106e-02
8.918369561433792114e-02 9.764507412910461426e-02
8.912666141986846924e-02 9.759254753589630127e-02
8.906920999288558960e-02 9.753974527120590210e-02
8.901134878396987915e-02 9.748661518096923828e-02
8.895307779312133789e-02 9.743317216634750366e-02
8.889436721801757812e-02 9.737944602966308594e-02
8.883523941040039062e-02 9.732533991336822510e-02
8.877564221620559692e-02 9.727095067501068115e-02
8.871562778949737549e-02 9.721621125936508179e-02
8.865512907505035400e-02 9.716110676527023315e-02
8.859416097402572632e-02 9.710567444562911987e-02
8.853274583816528320e-02 9.704984724521636963e-02
8.847081661224365234e-02 9.699367731809616089e-02
8.840840309858322144e-02 9.693711996078491211e-02
8.834549039602279663e-02 9.688017517328262329e-02
8.828206360340118408e-02 9.682285040616989136e-02
8.821813017129898071e-02 9.676510095596313477e-02
8.815366774797439575e-02 9.670696407556533813e-02
8.808863908052444458e-02 9.664838761091232300e-02
8.802307397127151489e-02 9.658937901258468628e-02
8.795696496963500977e-02 9.652993828058242798e-02
8.789026737213134766e-02 9.647005051374435425e-02
8.782298862934112549e-02 9.640971571207046509e-02
8.775510638952255249e-02 9.634891897439956665e-02
8.768665790557861328e-02 9.628762304782867432e-02
8.761755377054214478e-02 9.622585028409957886e-02
8.754785358905792236e-02 9.616357833147048950e-02
8.747751265764236450e-02 9.610081464052200317e-02
8.740652352571487427e-02 9.603749960660934448e-02
8.733485639095306396e-02 9.597366303205490112e-02
8.726252615451812744e-02 9.590929746627807617e-02
8.718951046466827393e-02 9.584439545869827271e-02
8.711579442024230957e-02 9.577890485525131226e-02
8.704137802124023438e-02 9.571287035942077637e-02
8.696623146533966064e-02 9.564621746540069580e-02
8.689032495021820068e-02 9.557897597551345825e-02
8.681366592645645142e-02 9.551112353801727295e-02
8.673627674579620361e-02 9.544265270233154297e-02
8.665806800127029419e-02 9.537351876497268677e-02
8.657907694578170776e-02 9.530377388000488281e-02
8.649925142526626587e-02 9.523335844278335571e-02
8.641862124204635620e-02 9.516224265098571777e-02
8.633712679147720337e-02 9.509042650461196899e-02
8.625478297472000122e-02 9.501796215772628784e-02
8.617154508829116821e-02 9.494470804929733276e-02
8.608738332986831665e-02 9.487076103687286377e-02
8.600235730409622192e-02 9.479605406522750854e-02
8.591637760400772095e-02 9.472057223320007324e-02
8.582945168018341064e-02 9.464430809020996094e-02
8.574152737855911255e-02 9.456725418567657471e-02
8.565261960029602051e-02 9.448935836553573608e-02
8.556270599365234375e-02 9.441064298152923584e-02
8.547174185514450073e-02 9.433107823133468628e-02
8.537974208593368530e-02 9.425064176321029663e-02
8.528666198253631592e-02 9.416930377483367920e-02
8.519246429204940796e-02 9.408708661794662476e-02
8.509715646505355835e-02 9.400390088558197021e-02
8.500070869922637939e-02 9.391980618238449097e-02
8.490306138992309570e-02 9.383470565080642700e-02
8.480423688888549805e-02 9.374862909317016602e-02
8.470416814088821411e-02 9.366156160831451416e-02
8.460287749767303467e-02 9.357343614101409912e-02
8.450029790401458740e-02 9.348427504301071167e-02
8.439641445875167847e-02 9.339401870965957642e-02
8.429118990898132324e-02 9.330264478921890259e-02
8.418462425470352173e-02 9.321016818284988403e-02
8.407665789127349854e-02 9.311652928590774536e-02
8.396726846694946289e-02 9.302170574665069580e-02
8.385641127824783325e-02 9.292568266391754150e-02
8.374407142400741577e-02 9.282846003770828247e-02
8.363021165132522583e-02 9.272991865873336792e-02
8.351477980613708496e-02 9.263012558221817017e-02
8.339777588844299316e-02 9.252898395061492920e-02
8.327912539243698120e-02 9.242652356624603271e-02
8.315880596637725830e-02 9.232268482446670532e-02
8.303678780794143677e-02 9.221741557121276855e-02
8.291302621364593506e-02 9.211072325706481934e-02
8.278748393058776855e-02 9.200251847505569458e-02
8.266009390354156494e-02 9.189280867576599121e-02
8.253083378076553345e-02 9.178157150745391846e-02
8.239965885877609253e-02 9.166873246431350708e-02
8.226652443408966064e-02 9.155427664518356323e-02
8.213137090206146240e-02 9.143815934658050537e-02
8.199415355920791626e-02 9.132033586502075195e-02
8.185483515262603760e-02 9.120075404644012451e-02
8.171332627534866333e-02 9.107939153909683228e-02
8.156961947679519653e-02 9.095623344182968140e-02
8.142364025115966797e-02 9.083117544651031494e-02
8.127535134553909302e-02 9.070419520139694214e-02
8.112463355064392090e-02 9.057522565126419067e-02
8.097150176763534546e-02 9.044425934553146362e-02
8.081584423780441284e-02 9.031122922897338867e-02
8.065762370824813843e-02 9.017607569694519043e-02
8.049676567316055298e-02 9.003873169422149658e-02
8.033320307731628418e-02 8.989917486906051636e-02
8.016685396432876587e-02 8.975733071565628052e-02
7.999765872955322266e-02 8.961313217878341675e-02
7.982555776834487915e-02 8.946654200553894043e-02
7.965046167373657227e-02 8.931744098663330078e-02
7.947226613759994507e-02 8.916582912206649780e-02
7.929094135761260986e-02 8.901162445545196533e-02
7.910635322332382202e-02 8.885473757982254028e-02
7.891847193241119385e-02 8.869510889053344727e-02
7.872716337442398071e-02 8.853265643119812012e-02
7.853236794471740723e-02 8.836731314659118652e-02
7.833397388458251953e-02 8.819901198148727417e-02
7.813189178705215454e-02 8.802764862775802612e-02
7.792603969573974609e-02 8.785314857959747314e-02
7.771628350019454956e-02 8.767540752887725830e-02
7.750254869461059570e-02 8.749438822269439697e-02
7.728470861911773682e-02 8.730992674827575684e-02
7.706267386674880981e-02 8.712199330329895020e-02
7.683632522821426392e-02 8.693043887615203857e-02
7.660555094480514526e-02 8.673519641160964966e-02
7.637023925781250000e-02 8.653612434864044189e-02
7.613025605678558350e-02 8.633314818143844604e-02
7.588545233011245728e-02 8.612611889839172363e-02
7.563577592372894287e-02 8.591496199369430542e-02
7.538104802370071411e-02 8.569953590631484985e-02
7.512115687131881714e-02 8.547969907522201538e-02
7.485593855381011963e-02 8.525534719228744507e-02
7.458529621362686157e-02 8.502633124589920044e-02
7.430909574031829834e-02 8.479248732328414917e-02
7.402715086936950684e-02 8.455373346805572510e-02
7.373937219381332397e-02 8.430987596511840820e-02
7.344559580087661743e-02 8.406078815460205078e-02
7.314567267894744873e-02 8.380626142024993896e-02
7.283946871757507324e-02 8.354617655277252197e-02
7.252682000398635864e-02 8.328036218881607056e-02
7.220764458179473877e-02 8.300862461328506470e-02
7.188171893358230591e-02 8.273082226514816284e-02
7.154895365238189697e-02 8.244670182466506958e-02
7.120918482542037964e-02 8.215611428022384644e-02
7.086228579282760620e-02 8.185883611440658569e-02
7.050812989473342896e-02 8.155466616153717041e-02
7.014658302068710327e-02 8.124339580535888672e-02
6.977751106023788452e-02 8.092477917671203613e-02
6.940079480409622192e-02 8.059857785701751709e-02
6.901632994413375854e-02 8.026456832885742188e-02
6.862400472164154053e-02 7.992247492074966431e-02
6.822372227907180786e-02 7.957201451063156128e-02
6.781539320945739746e-02 7.921288907527923584e-02
6.739892065525054932e-02 7.884480059146881104e-02
6.697421520948410034e-02 7.846733182668685913e-02
6.654119491577148438e-02 7.808022201061248779e-02
6.609984487295150757e-02 7.768298685550689697e-02
6.565001606941223145e-02 7.727519422769546509e-02
6.519167870283126831e-02 7.685630768537521362e-02
6.472476571798324585e-02 7.642576098442077637e-02
6.424915045499801636e-02 7.598294317722320557e-02
6.376477330923080444e-02 7.552705705165863037e-02
6.327144801616668701e-02 7.505726814270019531e-02
6.276904791593551636e-02 7.457256317138671875e-02
6.225733831524848938e-02 7.407174259424209595e-02
6.173602491617202759e-02 7.355345040559768677e-02
6.120472401380538940e-02 7.301608473062515259e-02
6.066290289163589478e-02 7.245767861604690552e-02
6.010986119508743286e-02 7.187584787607192993e-02
5.954461544752120972e-02 7.126778364181518555e-02
5.896583944559097290e-02 7.063004374504089355e-02
5.837170407176017761e-02 6.995831429958343506e-02
5.775965377688407898e-02 6.924723088741302490e-02
5.712600797414779663e-02 6.848999857902526855e-02
5.646546930074691772e-02 6.767781823873519897e-02
5.576986074447631836e-02 6.679932773113250732e-02
5.502622202038764954e-02 6.583978980779647827e-02
5.421235039830207825e-02 6.478101760149002075e-02
5.328558757901191711e-02 6.360717862844467163e-02
5.214724689722061157e-02 6.235947087407112122e-02
5.045660585165023804e-02 6.283190101385116577e-02
1.789808422327041626e-01 6.071221232414245605e-01
4.453207850456237793e-01 5.011624693870544434e-01
2.740841805934906006e-01 2.287424057722091675e-01
2.131095826625823975e-01 2.518892884254455566e-01
2.377984821796417236e-01 2.428359687328338623e-01
2.288939505815505981e-01 2.088600844144821167e-01
1.943406909704208374e-01 1.732542216777801514e-01
1.049506887793540955e-01 1.896313577890396118e-01
1.752003878355026245e-01 2.009479552507400513e-01
1.871117055416107178e-01 1.975934654474258423e-01
1.839555203914642334e-01 1.888543516397476196e-01
1.753967851400375366e-01 1.778487712144851685e-01
1.646299213171005249e-01 1.656468510627746582e-01
1.527361124753952026e-01 1.519204676151275635e-01
1.392861753702163696e-01 1.354261040687561035e-01
1.229202747344970703e-01 1.264485269784927368e-01
1.179196685552597046e-01 1.428394466638565063e-01
1.384917795658111572e-01 1.382732391357421875e-01
1.339515298604965210e-01 1.167842894792556763e-01
1.094638258218765259e-01 1.116083487868309021e-01
1.003776192665100098e-01 1.166523247957229614e-01
1.036823764443397522e-01 1.169175356626510620e-01
1.031960994005203247e-01 1.083379015326499939e-01
9.416042268276214600e-02 8.997658640146255493e-02
7.772608846426010132e-02 8.060893416404724121e-02
7.134242355823516846e-02 8.355010300874710083e-02
7.571775466203689575e-02 8.346233516931533813e-02
7.571003586053848267e-02 7.885971665382385254e-02
6.987358629703521729e-02 7.449976354837417603e-02
6.360810250043869019e-02 7.582689076662063599e-02
6.307298690080642700e-02 8.199158310890197754e-02
6.783974915742874146e-02 8.428455144166946411e-02
6.969873607158660889e-02 8.095584809780120850e-02
6.678174436092376709e-02 7.855019718408584595e-02
6.502666324377059937e-02 7.901877164840698242e-02
6.629862636327743530e-02 8.016967028379440308e-02
6.824186444282531738e-02 8.070228248834609985e-02
6.912882626056671143e-02 8.034912496805191040e-02
6.856048852205276489e-02 7.943133264780044556e-02
6.694734841585159302e-02 7.855487614870071411e-02
6.517060846090316772e-02 7.831464707851409912e-02
6.422939151525497437e-02 7.871854305267333984e-02
6.429897248744964600e-02 7.842379063367843628e-02
6.395467370748519897e-02 7.634907960891723633e-02
6.214730814099311829e-02 7.374661415815353394e-02
6.003490835428237915e-02 7.206325232982635498e-02
5.895821005105972290e-02 7.115381956100463867e-02
5.861038714647293091e-02 7.028508186340332031e-02
5.798111110925674438e-02 6.911444664001464844e-02
5.666556209325790405e-02 6.804186105728149414e-02
5.530641600489616394e-02 6.791488826274871826e-02
5.486842244863510132e-02 6.824079900979995728e-02
5.493474006652832031e-02 6.745163351297378540e-02
5.428133159875869751e-02 6.596492230892181396e-02
5.328660458326339722e-02 6.522940844297409058e-02
5.301880836486816406e-02 6.503912061452865601e-02
5.307704210281372070e-02 6.453706324100494385e-02
5.255769565701484680e-02 6.403186172246932983e-02
5.178204923868179321e-02 6.428366154432296753e-02
5.156394839286804199e-02 6.435751169919967651e-02
5.140403658151626587e-02 6.329507380723953247e-02
5.065528303384780884e-02 6.211524084210395813e-02
5.001385882496833801e-02 6.158948689699172974e-02
4.977798089385032654e-02 6.095195561647415161e-02
4.916222020983695984e-02 6.035159155726432800e-02
4.834657907485961914e-02 6.028351187705993652e-02
4.795736074447631836e-02 5.953703075647354126e-02
4.733753949403762817e-02 5.815906450152397156e-02
4.647723585367202759e-02 5.739606171846389771e-02
4.601613432168960571e-02 5.651407316327095032e-02
4.519149661064147949e-02 5.579565837979316711e-02
4.435513913631439209e-02 5.506933480501174927e-02
4.360723122954368591e-02 5.377436429262161255e-02
4.237919300794601440e-02 5.317554622888565063e-02
4.127960279583930969e-02 5.279897525906562805e-02
3.942615911364555359e-02 1.285232156515121460e-01
4.973340034484863281e-02 5.894280597567558289e-02
5.455429106950759888e-02 8.114893734455108643e-02
5.534467846155166626e-02 7.695781439542770386e-02
5.638783052563667297e-02 6.824380904436111450e-02
6.059058755636215210e-02 8.145954459905624390e-02
4.742727801203727722e-02 1.039510592818260193e-01
9.891449660062789917e-02 6.280323863029479980e-02
4.759966582059860229e-02 8.341720700263977051e-02
6.225245073437690735e-02 5.200109630823135376e-02
4.054551944136619568e-02 6.688802689313888550e-02
6.335336714982986450e-02 6.120986491441726685e-02
5.196206644177436829e-02 5.994252488017082214e-02
4.594100266695022583e-02 7.533844560384750366e-02
5.755221098661422729e-02 6.620032340288162231e-02
5.059127882122993469e-02 5.774488300085067749e-02
4.575312510132789612e-02 6.444918364286422729e-02
5.354811996221542358e-02 6.350685656070709229e-02
5.216138809919357300e-02 5.887328460812568665e-02
4.624686017632484436e-02 6.500965356826782227e-02
4.984490573406219482e-02 6.774023175239562988e-02
5.197660997509956360e-02 6.171851605176925659e-02
4.744752496480941772e-02 5.963206291198730469e-02
4.718127846717834473e-02 6.237189844250679016e-02
5.025704950094223022e-02 6.049007177352905273e-02
4.807563126087188721e-02 5.927174165844917297e-02
4.587971046566963196e-02 6.304938346147537231e-02
4.810347780585289001e-02 6.267890334129333496e-02
4.777844622731208801e-02 5.859454721212387085e-02
4.524121806025505066e-02 5.888439342379570007e-02
4.626000300049781799e-02 5.928646773099899292e-02
4.671595245599746704e-02 5.721021443605422974e-02
4.448072984814643860e-02 5.884072184562683105e-02
4.493630304932594299e-02 5.960003286600112915e-02
4.533636197447776794e-02 5.643432214856147766e-02
4.347013682126998901e-02 5.608429759740829468e-02
4.375910758972167969e-02 5.595328658819198608e-02
4.372217506170272827e-02 5.433675646781921387e-02
4.213282465934753418e-02 5.580509454011917114e-02
4.273374006152153015e-02 5.423424765467643738e-02
4.178775101900100708e-02 5.252162739634513855e-02
4.103018715977668762e-02 5.264449864625930786e-02
4.122446477413177490e-02 5.098115652799606323e-02
3.983177617192268372e-02 5.167996883392333984e-02
4.016876593232154846e-02 4.944276437163352966e-02
3.881058469414710999e-02 4.966266453266143799e-02
3.916243091225624084e-02 4.783531650900840759e-02
3.773293644189834595e-02 4.800084233283996582e-02
3.795924037694931030e-02 4.644470661878585815e-02
3.684606403112411499e-02 4.582427442073822021e-02
3.644505888223648071e-02 4.557609185576438904e-02
3.663277998566627502e-02 4.463009908795356750e-02
3.566400334239006042e-02 4.361413419246673584e-02
3.486119955778121948e-02 4.299747943878173828e-02
3.461207076907157898e-02 4.328237473964691162e-02
3.471760451793670654e-02 4.154863953590393066e-02
3.634775057435035706e-02 4.749805480241775513e-02
5.185284465551376343e-02 6.130446121096611023e-02
4.662343114614486694e-02 4.426312446594238281e-02
3.921372443437576294e-02 6.790900975465774536e-02
6.654386967420578003e-02 1.889466643333435059e-01
1.708906888961791992e-01 2.191212475299835205e-01
2.040010988712310791e-01 2.247982770204544067e-01
2.102331221103668213e-01 2.202762812376022339e-01
2.060666084289550781e-01 2.108446806669235229e-01
1.969854980707168579e-01 1.997041702270507812e-01
1.862386614084243774e-01 1.890398114919662476e-01
