1.840321719646453857e-02 1.797456108033657074e-02
1.637711934745311737e-02 1.785193011164665222e-02
1.555072702467441559e-02 1.826058886945247650e-02
1.624384149909019470e-02 1.877290755510330200e-02
1.724769733846187592e-02 1.891233399510383606e-02
1.753526367247104645e-02 1.854261755943298340e-02
1.689790003001689911e-02 1.790678314864635468e-02
1.586750149726867676e-02 1.731714606285095215e-02
1.523246616125106812e-02 1.692230440676212311e-02
1.537454873323440552e-02 1.667194813489913940e-02
1.584885269403457642e-02 1.639562658965587616e-02
1.584279723465442657e-02 1.604497618973255157e-02
1.519778929650783539e-02 1.576389372348785400e-02
1.452655345201492310e-02 1.562076527625322342e-02
1.433215290307998657e-02 1.554252207279205322e-02
1.451110839843750000e-02 1.536579616367816925e-02
1.462833303958177567e-02 1.495919562876224518e-02
1.439574919641017914e-02 1.437064446508884430e-02
1.391932927072048187e-02 1.379231829196214676e-02
1.355116628110408783e-02 1.334746927022933960e-02
1.348582096397876740e-02 1.298508048057556152e-02
1.353577710688114166e-02 1.256422419100999832e-02
1.337531488388776779e-02 1.203382480889558792e-02
1.296529732644557953e-02 1.164634432643651962e-02
1.259395293891429901e-02 1.245066802948713303e-02
1.271982491016387939e-02 1.246824301779270172e-02
1.268466748297214508e-02 1.063370052725076675e-02
1.221641898155212402e-02 1.048453804105520248e-02
1.264825463294982910e-02 1.021747197955846786e-02
1.246055681258440018e-02 1.045743469148874283e-02
1.180632598698139191e-02 1.223202981054782867e-02
1.377434842288494110e-02 1.347258407622575760e-02
1.670496724545955658e-02 1.977475360035896301e-02
2.179059758782386780e-02 1.588449813425540924e-02
1.803527027368545532e-02 1.350228674709796906e-02
1.350730378180742264e-02 1.409680210053920746e-02
1.372460741549730301e-02 1.752828434109687805e-02
1.677366532385349274e-02 1.963688060641288757e-02
1.841064728796482086e-02 1.730698719620704651e-02
1.667224057018756866e-02 1.604917086660861969e-02
1.474320329725742340e-02 1.593817211687564850e-02
1.412041950970888138e-02 1.640641130506992340e-02
1.509412657469511032e-02 1.691282168030738831e-02
1.635676063597202301e-02 1.675448939204216003e-02
1.624386012554168701e-02 1.600768789649009705e-02
1.491851173341274261e-02 1.531517319381237030e-02
1.387069374322891235e-02 1.497245859354734421e-02
1.383913587778806686e-02 1.495076715946197510e-02
1.438767649233341217e-02 1.487912982702255249e-02
1.465912628918886185e-02 1.430170424282550812e-02
1.416434347629547119e-02 1.345323305577039719e-02
1.325143594294786453e-02 1.289569772779941559e-02
1.270314119756221771e-02 1.270353328436613083e-02
1.283343322575092316e-02 1.253998093307018280e-02
1.312314253300428391e-02 1.202998030930757523e-02
1.285971514880657196e-02 1.120377238839864731e-02
1.212000101804733276e-02 1.114357635378837585e-02
1.173081248998641968e-02 1.332617085427045822e-02
1.353770308196544647e-02 1.093218289315700531e-02
1.259819883853197098e-02 1.278864126652479172e-02
1.539113186299800873e-02 1.280315499752759933e-02
1.524749584496021271e-02 1.145939808338880539e-02
1.278500072658061981e-02 1.121922675520181656e-02
1.179688330739736557e-02 1.511396188288927078e-02
1.440550666302442551e-02 1.186201255768537521e-02
1.212239172309637070e-02 1.216254662722349167e-02
1.233363430947065353e-02 1.288267970085144043e-02
1.316527463495731354e-02 1.328684575855731964e-02
1.355893630534410477e-02 1.325722038745880127e-02
1.315684337168931961e-02 1.308498345315456390e-02
1.261871866881847382e-02 1.304664649069309235e-02
1.254373230040073395e-02 1.319903414696455002e-02
1.283518783748149872e-02 1.328768860548734665e-02
1.300122402608394623e-02 1.294620521366596222e-02
1.272186823189258575e-02 1.235227379947900772e-02
1.222185418009757996e-02 1.192294154316186905e-02
1.193956471979618073e-02 1.166654098778963089e-02
1.194420456886291504e-02 1.130547933280467987e-02
1.188566628843545914e-02 1.068066153675317764e-02
1.147728413343429565e-02 1.051234081387519836e-02
1.099296193569898605e-02 1.213737297803163528e-02
1.200629770755767822e-02 1.005492638796567917e-02
1.175755821168422699e-02 1.108819898217916489e-02
1.336090546101331711e-02 1.035941299051046371e-02
1.239373628050088882e-02 9.950144216418266296e-03
1.068493071943521500e-02 1.431739889085292816e-02
1.604855619370937347e-02 9.878036566078662872e-03
1.074859686195850372e-02 1.047436054795980453e-02
1.189454738050699234e-02 1.089368294924497604e-02
1.219539530575275421e-02 1.046314183622598648e-02
1.140440162271261215e-02 1.068143360316753387e-02
1.094715390354394913e-02 1.302829198539257050e-02
1.219373010098934174e-02 1.056074630469083786e-02
1.100522093474864960e-02 1.094935089349746704e-02
1.158507261425256729e-02 1.129382383078336716e-02
1.195356529206037521e-02 1.092962920665740967e-02
1.153609436005353928e-02 1.048764958977699280e-02
1.092213951051235199e-02 1.192051451653242111e-02
1.124641112983226776e-02 1.162252109497785568e-02
1.103349868208169937e-02 1.009987853467464447e-02
1.068305037915706635e-02 1.008206419646739960e-02
1.106218434870243073e-02 9.773738682270050049e-03
1.081521622836589813e-02 1.021245494484901428e-02
1.026967726647853851e-02 1.155991386622190475e-02
1.169887464493513107e-02 1.183244027197360992e-02
1.389332301914691925e-02 1.460983417928218842e-02
1.688692905008792877e-02 1.224168576300144196e-02
1.348725147545337677e-02 1.054485049098730087e-02
1.080385409295558929e-02 1.661926321685314178e-02
1.614278741180896759e-02 1.179489120841026306e-02
1.150669436901807785e-02 1.353350840508937836e-02
1.282027643173933029e-02 1.487306971102952957e-02
1.431776396930217743e-02 1.519785542041063309e-02
1.436577457934617996e-02 1.495334506034851074e-02
1.342545729130506516e-02 1.486208289861679077e-02
1.295016985386610031e-02 1.508701406419277191e-02
1.329914666712284088e-02 1.538247149437665939e-02
1.386251859366893768e-02 1.540323812514543533e-02
1.398964505642652512e-02 1.507305540144443512e-02
1.355472765862941742e-02 1.463835220783948898e-02
1.295165531337261200e-02 1.434422750025987625e-02
1.266544777899980545e-02 1.421332173049449921e-02
1.279923506081104279e-02 1.406940259039402008e-02
1.297049503773450851e-02 1.372606307268142700e-02
1.277259923517704010e-02 1.319894008338451385e-02
1.228721905499696732e-02 1.266465522348880768e-02
1.191051024943590164e-02 1.229390874505043030e-02
1.183109730482101440e-02 1.215310394763946533e-02
1.188041735440492630e-02 1.198814995586872101e-02
1.173968706279993057e-02 1.133828982710838318e-02
1.128391269594430923e-02 1.050854194909334183e-02
1.089296676218509674e-02 9.926928207278251648e-03
1.081301271915435791e-02 9.483395144343376160e-03
1.071002334356307983e-02 9.617382660508155823e-03
1.042524166405200958e-02 1.054886728525161743e-02
1.121514197438955307e-02 9.546846151351928711e-03
1.252314634621143341e-02 1.044043898582458496e-02
1.360802166163921356e-02 8.861652575433254242e-03
1.112227328121662140e-02 1.203768514096736908e-02
1.357594411820173264e-02 9.854905307292938232e-03
1.138136070221662521e-02 1.183897815644741058e-02
1.314451079815626144e-02 1.215133629739284515e-02
1.271008700132369995e-02 1.185897272080183029e-02
1.156718470156192780e-02 1.208089012652635574e-02
1.147363334894180298e-02 1.317914389073848724e-02
1.235754974186420441e-02 1.404484827071428299e-02
1.298821996897459030e-02 1.334319449961185455e-02
1.251281518489122391e-02 1.251088082790374756e-02
1.176095195114612579e-02 1.235339697450399399e-02
1.154529955238103867e-02 1.253153942525386810e-02
1.185653265565633774e-02 1.249013002961874008e-02
1.204311288893222809e-02 1.188261993229389191e-02
1.161991525441408157e-02 1.092677749693393707e-02
1.088382583111524582e-02 1.081461831927299500e-02
1.053601317107677460e-02 1.269876211881637573e-02
1.156725920736789703e-02 9.845859371125698090e-03
1.018392015248537064e-02 1.008652336895465851e-02
1.097392849624156952e-02 1.002737879753112793e-02
1.119727361947298050e-02 9.149225428700447083e-03
1.019481848925352097e-02 1.086380798369646072e-02
1.054032985121011734e-02 8.982867002487182617e-03
9.813053533434867859e-03 8.876006118953227997e-03
1.022936683148145676e-02 8.808830752968788147e-03
9.861808270215988159e-03 1.012520957738161087e-02
9.939049370586872101e-03 9.154691360890865326e-03
9.594636969268321991e-03 8.770773187279701233e-03
9.718487039208412170e-03 8.985686115920543671e-03
9.547290392220020294e-03 9.844704531133174896e-03
9.685594588518142700e-03 8.790181949734687805e-03
9.543393738567829132e-03 8.713498711585998535e-03
9.566700085997581482e-03 9.461637586355209351e-03
9.411051869392395020e-03 9.499792009592056274e-03
9.392952546477317810e-03 8.730174042284488678e-03
9.470838122069835663e-03 8.907503448426723480e-03
9.334569796919822693e-03 9.931215085089206696e-03
9.586893022060394287e-03 8.651033975183963776e-03
9.854340925812721252e-03 8.689679205417633057e-03
9.765974245965480804e-03 1.004332117736339569e-02
9.472926147282123566e-03 9.227711707353591919e-03
9.213081561028957367e-03 9.062792174518108368e-03
9.282186627388000488e-03 9.661640971899032593e-03
9.186033159494400024e-03 9.742018766701221466e-03
9.186053648591041565e-03 9.034303948283195496e-03
9.220262058079242706e-03 9.214694611728191376e-03
9.104074910283088684e-03 9.931339882314205170e-03
9.289996698498725891e-03 8.628020063042640686e-03
9.631088003516197205e-03 8.668731898069381714e-03
9.326066821813583374e-03 1.072758994996547699e-02
1.060121972113847733e-02 1.189543865621089935e-02
1.363324560225009918e-02 1.437159813940525055e-02
1.565614342689514160e-02 1.145894359797239304e-02
1.188064087182283401e-02 1.088073290884494781e-02
9.903214871883392334e-03 1.896681264042854309e-02
1.717337220907211304e-02 1.264168880879878998e-02
1.093310210853815079e-02 1.202051248401403427e-02
1.093419454991817474e-02 1.343659125268459320e-02
1.203761156648397446e-02 1.416648458689451218e-02
1.271542441099882126e-02 1.387612707912921906e-02
1.227461080998182297e-02 1.308883167803287506e-02
1.143666636198759079e-02 1.249856036156415939e-02
1.110612135380506516e-02 1.262966822832822800e-02
1.137419883161783218e-02 1.328212954103946686e-02
1.168467197567224503e-02 1.263040117919445038e-02
1.118197944015264511e-02 1.127084717154502869e-02
1.038853637874126434e-02 1.066882908344268799e-02
1.018468104302883148e-02 1.034983154386281967e-02
1.028702687472105026e-02 9.664948098361492157e-03
9.986710734665393829e-03 9.466717019677162170e-03
9.260015562176704407e-03 1.145976409316062927e-02
1.211017370223999023e-02 1.147363055497407913e-02
1.311250030994415283e-02 1.707953214645385742e-02
1.714562065899372101e-02 1.274330634623765945e-02
1.379985548555850983e-02 9.561003185808658600e-03
9.822496213018894196e-03 1.563138887286186218e-02
1.534110121428966522e-02 1.183962542563676834e-02
1.043788623064756393e-02 1.136329956352710724e-02
1.047720201313495636e-02 1.241463702172040939e-02
1.119124516844749451e-02 1.313810609281063080e-02
1.175096444785594940e-02 1.330964267253875732e-02
1.174815930426120758e-02 1.310429163277149200e-02
1.138760149478912354e-02 1.282587647438049316e-02
1.113932114094495773e-02 1.265013683587312698e-02
1.118303090333938599e-02 1.256337016820907593e-02
1.132858358323574066e-02 1.236143615096807480e-02
1.127962023019790649e-02 1.187711022794246674e-02
1.093939226120710373e-02 1.127531100064516068e-02
1.051678042858839035e-02 1.078061293810606003e-02
1.025271695107221603e-02 1.033709105104207993e-02
1.011400856077671051e-02 9.753431193530559540e-03
9.849742986261844635e-03 9.306508116424083710e-03
9.370000101625919342e-03 1.027740724384784698e-02
9.594774805009365082e-03 8.732908405363559723e-03
9.084725752472877502e-03 8.236482739448547363e-03
9.334966540336608887e-03 8.425563573837280273e-03
9.023847989737987518e-03 9.180196560919284821e-03
9.943835437297821045e-03 1.039173174649477005e-02
1.280403882265090942e-02 1.174830831587314606e-02
1.371022779494524002e-02 8.404726162552833557e-03
1.003200002014636993e-02 1.217833999544382095e-02
1.272158045321702957e-02 9.031951427459716797e-03
9.299347177147865295e-03 1.013616006821393967e-02
1.028208062052726746e-02 1.089075207710266113e-02
1.062988396733999252e-02 1.102224551141262054e-02
1.045130845159292221e-02 1.098937261849641800e-02
1.027460023760795593e-02 1.118728332221508026e-02
1.036578230559825897e-02 1.161186210811138153e-02
1.055009663105010986e-02 1.153316535055637360e-02
1.042230241000652313e-02 1.076544262468814850e-02
9.979762136936187744e-03 1.010578311979770660e-02
9.682367555797100067e-03 9.702968411147594452e-03
9.579439647495746613e-03 9.262505918741226196e-03
9.337970055639743805e-03 9.247435256838798523e-03
8.883719332516193390e-03 1.030528452247381210e-02
9.572003968060016632e-03 8.694554679095745087e-03
9.973202832043170929e-03 9.281254373490810394e-03
1.094904635101556778e-02 7.966928184032440186e-03
9.085618890821933746e-03 1.179016847163438797e-02
1.304325647652149200e-02 9.877067059278488159e-03
1.034035813063383102e-02 1.590541191399097443e-02
1.601033285260200500e-02 2.401897683739662170e-02
2.074543200433254242e-02 1.439507585018873215e-02
1.420438475906848907e-02 1.132703572511672974e-02
1.040110457688570023e-02 1.471504755318164825e-02
1.251582242548465729e-02 2.090288139879703522e-02
1.738364249467849731e-02 1.475608907639980316e-02
1.268870942294597626e-02 1.491373032331466675e-02
1.178829837590456009e-02 1.611405611038208008e-02
1.295602507889270782e-02 1.778245344758033752e-02
1.487289089709520340e-02 1.833912730216979980e-02
1.535660214722156525e-02 1.732180826365947723e-02
1.411715429276227951e-02 1.665330491960048676e-02
1.285152416676282883e-02 1.663517765700817108e-02
1.263658981770277023e-02 1.696127466857433319e-02
1.323555689305067062e-02 1.721777021884918213e-02
1.385932974517345428e-02 1.706742867827415466e-02
1.390908099710941315e-02 1.647787913680076599e-02
1.332742907106876373e-02 1.571287773549556732e-02
1.253515016287565231e-02 1.508012600243091583e-02
1.206320058554410934e-02 1.472187228500843048e-02
1.212640572339296341e-02 1.455052476376295090e-02
1.243136730045080185e-02 1.427788101136684418e-02
1.245355512946844101e-02 1.375132240355014801e-02
1.201796811074018478e-02 1.320011913776397705e-02
1.146433316171169281e-02 1.282542664557695389e-02
1.118319109082221985e-02 1.261718757450580597e-02
1.121771056205034256e-02 1.242692768573760986e-02
1.130921300500631332e-02 1.205911021679639816e-02
1.118110865354537964e-02 1.143590267747640610e-02
1.079253200441598892e-02 1.071974821388721466e-02
1.036481745541095734e-02 1.012379210442304611e-02
1.012069452553987503e-02 9.652875363826751709e-03
1.002134382724761963e-02 9.138919413089752197e-03
9.822784923017024994e-03 8.647051639854907990e-03
9.406561963260173798e-03 9.307414293289184570e-03
9.267351590096950531e-03 9.593364782631397247e-03
9.554792195558547974e-03 7.948412559926509857e-03
9.585960768163204193e-03 8.350894786417484283e-03
1.027580723166465759e-02 7.684058509767055511e-03
9.293082170188426971e-03 9.709282778203487396e-03
1.066853106021881104e-02 9.592803195118904114e-03
1.120759919285774231e-02 1.287622936069965363e-02
1.323361881077289581e-02 1.077188458293676376e-02
1.150716654956340790e-02 9.092134423553943634e-03
9.332046844065189362e-03 1.199384778738021851e-02
1.013289578258991241e-02 1.345268636941909790e-02
1.113627664744853973e-02 1.052510645240545273e-02
9.720761328935623169e-03 1.134219579398632050e-02
1.037246547639369965e-02 1.232452597469091415e-02
1.123534329235553741e-02 1.262064464390277863e-02
1.143029332160949707e-02 1.222039200365543365e-02
1.090534869581460953e-02 1.168145146220922470e-02
1.035043038427829742e-02 1.145162247121334076e-02
1.026389654725790024e-02 1.171572413295507431e-02
1.054052077233791351e-02 1.198596134781837463e-02
1.066415384411811829e-02 1.132183056324720383e-02
1.020705047994852066e-02 1.025572139769792557e-02
9.597448632121086121e-03 9.649924933910369873e-03
