7.699595391750335693e-02 7.978071272373199463e-02
6.680668145418167114e-02 8.132614940404891968e-02
6.888261437416076660e-02 7.421730458736419678e-02
6.065539643168449402e-02 8.764580637216567993e-02
7.606849074363708496e-02 7.491228729486465454e-02
5.919522047042846680e-02 7.384353131055831909e-02
5.780248716473579407e-02 8.129866421222686768e-02
6.340493261814117432e-02 7.650572061538696289e-02
6.000412255525588989e-02 7.539518177509307861e-02
5.880106613039970398e-02 7.447432726621627808e-02
5.869699269533157349e-02 7.425081729888916016e-02
5.764817446470260620e-02 7.229878753423690796e-02
5.613706260919570923e-02 7.304381579160690308e-02
5.810178443789482117e-02 7.472082227468490601e-02
6.036429852247238159e-02 7.270716130733489990e-02
5.782859399914741516e-02 7.080595195293426514e-02
5.489975959062576294e-02 7.517524808645248413e-02
5.734004452824592590e-02 8.898201584815979004e-02
8.070974051952362061e-02 1.013604402542114258e-01
9.498016536235809326e-02 1.005880013108253479e-01
9.254296123981475830e-02 1.050760000944137573e-01
8.701819926500320435e-02 1.272322535514831543e-01
1.050900965929031372e-01 1.159032955765724182e-01
9.765139967203140259e-02 7.719204574823379517e-02
6.010912731289863586e-02 7.907696813344955444e-02
6.629490107297897339e-02 9.184512495994567871e-02
8.076208829879760742e-02 1.141866073012351990e-01
8.642536401748657227e-02 1.180683597922325134e-01
9.901453554630279541e-02 1.183197051286697388e-01
1.003361195325851440e-01 1.139948591589927673e-01
9.147628396749496460e-02 7.982742786407470703e-02
6.903615593910217285e-02 7.760678231716156006e-02
6.168087571859359741e-02 8.599416166543960571e-02
7.463158667087554932e-02 8.582385629415512085e-02
7.192036509513854980e-02 9.129390865564346313e-02
7.252971082925796509e-02 9.647524356842041016e-02
7.602056860923767090e-02 8.987978845834732056e-02
7.162405550479888916e-02 7.307203859090805054e-02
5.564632266759872437e-02 7.415917515754699707e-02
6.021554023027420044e-02 7.527658343315124512e-02
6.441127508878707886e-02 8.275608718395233154e-02
7.131297886371612549e-02 1.081334501504898071e-01
8.626419305801391602e-02 1.089278087019920349e-01
8.629549294710159302e-02 1.060241237282752991e-01
8.330515027046203613e-02 6.917835026979446411e-02
5.394187569618225098e-02 7.437648624181747437e-02
6.071813032031059265e-02 7.210957258939743042e-02
5.754924938082695007e-02 7.220032066106796265e-02
5.536990240216255188e-02 7.810238003730773926e-02
6.026886776089668274e-02 7.573453336954116821e-02
5.808369070291519165e-02 6.907421350479125977e-02
5.313207954168319702e-02 6.724049150943756104e-02
5.572146922349929810e-02 6.617901474237442017e-02
5.086375027894973755e-02 9.975686669349670410e-02
6.612411141395568848e-02 7.313883304595947266e-02
6.346831470727920532e-02 7.033277302980422974e-02
5.938271433115005493e-02 6.626567244529724121e-02
5.167264491319656372e-02 1.209223419427871704e-01
1.039076223969459534e-01 1.056207641959190369e-01
9.812699258327484131e-02 1.208910122513771057e-01
1.149273961782455444e-01 1.355952024459838867e-01
1.320878267288208008e-01 1.180194988846778870e-01
1.023622900247573853e-01 1.633814871311187744e-01
1.467991918325424194e-01 1.523036807775497437e-01
1.361996829509735107e-01 1.129902452230453491e-01
9.802042692899703979e-02 1.150599867105484009e-01
1.040262356400489807e-01 1.361352205276489258e-01
1.265260875225067139e-01 1.195966228842735291e-01
1.058239936828613281e-01 9.156371653079986572e-02
8.021383732557296753e-02 9.645853936672210693e-02
8.373372256755828857e-02 1.126516908407211304e-01
1.020847409963607788e-01 9.945357590913772583e-02
8.949126303195953369e-02 8.320797979831695557e-02
7.359223812818527222e-02 9.524131566286087036e-02
8.662227541208267212e-02 1.020567417144775391e-01
9.400791674852371216e-02 9.215472638607025146e-02
8.321079611778259277e-02 8.771623671054840088e-02
7.938324660062789917e-02 8.718719333410263062e-02
7.537128776311874390e-02 8.945228904485702515e-02
7.749033719301223755e-02 8.830513805150985718e-02
7.587736099958419800e-02 8.710661530494689941e-02
7.470319420099258423e-02 8.691088855266571045e-02
7.484925538301467896e-02 8.612501621246337891e-02
7.475971430540084839e-02 8.538999408483505249e-02
7.343082129955291748e-02 8.178626000881195068e-02
7.002563774585723877e-02 8.766464143991470337e-02
6.999725848436355591e-02 8.925954252481460571e-02
8.564627170562744141e-02 8.788918703794479370e-02
8.409684896469116211e-02 8.581642061471939087e-02
8.228788524866104126e-02 8.459816873073577881e-02
7.468260079622268677e-02 8.338997513055801392e-02
7.014179974794387817e-02 8.034171909093856812e-02
6.984623521566390991e-02 8.033519983291625977e-02
6.874413788318634033e-02 8.070807904005050659e-02
6.886864453554153442e-02 8.796282112598419189e-02
7.072246819734573364e-02 8.621024340391159058e-02
6.869725883007049561e-02 8.315907418727874756e-02
6.631018221378326416e-02 8.175403624773025513e-02
7.157298177480697632e-02 8.165384083986282349e-02
6.873465329408645630e-02 7.988013327121734619e-02
6.988144665956497192e-02 7.815586775541305542e-02
6.756827235221862793e-02 8.122958987951278687e-02
6.540732085704803467e-02 8.428138494491577148e-02
6.587085127830505371e-02 8.650139719247817993e-02
6.825467944145202637e-02 8.424050360918045044e-02
6.771740317344665527e-02 8.951430022716522217e-02
7.613471150398254395e-02 9.173449128866195679e-02
8.120798319578170776e-02 9.164734929800033569e-02
8.040520548820495605e-02 9.108755737543106079e-02
7.639468461275100708e-02 9.240522980690002441e-02
7.564947754144668579e-02 1.059095710515975952e-01
7.554093003273010254e-02 1.031220406293869019e-01
8.168148249387741089e-02 9.883959591388702393e-02
7.765730470418930054e-02 9.858342260122299194e-02
7.764749974012374878e-02 1.012096256017684937e-01
8.013810217380523682e-02 1.035706996917724609e-01
8.172731101512908936e-02 9.588421881198883057e-02
7.967051863670349121e-02 9.439525008201599121e-02
7.853364944458007812e-02 9.580608457326889038e-02
7.922604680061340332e-02 1.126115471124649048e-01
7.672358304262161255e-02 1.166741997003555298e-01
7.593361288309097290e-02 9.326145797967910767e-02
7.337929308414459229e-02 9.411357343196868896e-02
7.194111496210098267e-02 9.552734345197677612e-02
7.571945339441299438e-02 9.424933791160583496e-02
7.534349709749221802e-02 8.931434154510498047e-02
7.004477828741073608e-02 9.230807423591613770e-02
7.234171032905578613e-02 9.387688338756561279e-02
7.400579750537872314e-02 8.957824110984802246e-02
6.868750602006912231e-02 8.622875809669494629e-02
6.662510335445404053e-02 8.478143066167831421e-02
6.749432533979415894e-02 8.512078225612640381e-02
6.492991000413894653e-02 8.599931001663208008e-02
7.014346122741699219e-02 8.692634850740432739e-02
7.136455923318862915e-02 8.458881080150604248e-02
6.985648721456527710e-02 8.277440071105957031e-02
6.835975497961044312e-02 8.297662436962127686e-02
6.842429190874099731e-02 7.553231716156005859e-02
6.545017659664154053e-02 7.506580650806427002e-02
6.512571871280670166e-02 8.299393206834793091e-02
6.530082225799560547e-02 8.241581916809082031e-02
6.645384430885314941e-02 8.067858964204788208e-02
6.046938151121139526e-02 9.044704586267471313e-02
7.324952632188796997e-02 1.001020669937133789e-01
7.939297705888748169e-02 9.585429728031158447e-02
7.352461665868759155e-02 1.012506633996963501e-01
7.982803136110305786e-02 1.030318289995193481e-01
8.040212094783782959e-02 9.830793738365173340e-02
7.564995437860488892e-02 9.301694482564926147e-02
6.956918537616729736e-02 8.847388625144958496e-02
6.693830341100692749e-02 9.150510281324386597e-02
7.613505423069000244e-02 9.243112802505493164e-02
7.881670445203781128e-02 9.320692718029022217e-02
7.860738039016723633e-02 9.044689685106277466e-02
7.104431837797164917e-02 9.093708544969558716e-02
7.375838607549667358e-02 9.750796854496002197e-02
7.591507583856582642e-02 1.012176051735877991e-01
7.599926739931106567e-02 1.125972867012023926e-01
8.608345687389373779e-02 1.131764203310012817e-01
8.605026453733444214e-02 1.010946482419967651e-01
7.031205296516418457e-02 9.162467718124389648e-02
6.319297105073928833e-02 8.461640775203704834e-02
6.771713495254516602e-02 8.829046785831451416e-02
7.258708775043487549e-02 8.644640445709228516e-02
7.180077582597732544e-02 1.117215380072593689e-01
7.532478868961334229e-02 1.164826005697250366e-01
8.980682492256164551e-02 1.143277734518051147e-01
8.611291646957397461e-02 1.055995449423789978e-01
7.386881858110427856e-02 1.051923781633377075e-01
7.626316696405410767e-02 1.064952462911605835e-01
7.634545117616653442e-02 1.043874770402908325e-01
7.229909300804138184e-02 1.077348142862319946e-01
8.153339475393295288e-02 1.056512370705604553e-01
6.947521120309829712e-02 9.979081898927688599e-02
6.644058972597122192e-02 1.211064904928207397e-01
8.819060027599334717e-02 1.220899969339370728e-01
1.000034213066101074e-01 1.079280227422714233e-01
7.765474170446395874e-02 1.070695668458938599e-01
7.731372117996215820e-02 1.052435487508773804e-01
7.649957388639450073e-02 1.023815646767616272e-01
7.473410665988922119e-02 9.967573732137680054e-02
7.080397009849548340e-02 9.519441425800323486e-02
7.057902961969375610e-02 9.113427251577377319e-02
6.952218711376190186e-02 8.886769413948059082e-02
6.531541049480438232e-02 8.847704529762268066e-02
7.608780264854431152e-02 9.127991646528244019e-02
6.687315553426742554e-02 1.021847277879714966e-01
7.523566484451293945e-02 1.172347292304039001e-01
9.654802829027175903e-02 2.007176578044891357e-01
1.021987572312355042e-01 1.370283067226409912e-01
1.009592860937118530e-01 1.303019672632217407e-01
9.382745623588562012e-02 1.425751000642776489e-01
1.088151484727859497e-01 1.139248162508010864e-01
8.613979071378707886e-02 9.674720466136932373e-02
7.090138643980026245e-02 1.137935668230056763e-01
8.806141465902328491e-02 1.178413629531860352e-01
9.069900214672088623e-02 1.223153620958328247e-01
8.985434472560882568e-02 1.185550466179847717e-01
8.940871804952621460e-02 1.174217686057090759e-01
8.716291934251785278e-02 1.100149378180503845e-01
7.046679407358169556e-02 1.110009178519248962e-01
7.762397825717926025e-02 1.202621310949325562e-01
8.967634290456771851e-02 1.177139878273010254e-01
8.733127266168594360e-02 1.077305823564529419e-01
7.711221277713775635e-02 1.164815649390220642e-01
7.613744586706161499e-02 1.134835332632064819e-01
8.299238234758377075e-02 1.078932136297225952e-01
6.828788667917251587e-02 1.087805405259132385e-01
7.405214011669158936e-02 1.140144318342208862e-01
7.856234163045883179e-02 1.052870377898216248e-01
7.134183496236801147e-02 1.003431081771850586e-01
6.245009973645210266e-02 1.041318401694297791e-01
7.386128604412078857e-02 9.151920676231384277e-02
6.300604343414306641e-02 1.061368137598037720e-01
7.985557615756988525e-02 1.070051193237304688e-01
8.325820416212081909e-02 9.997917711734771729e-02
6.978499889373779297e-02 1.036544591188430786e-01
6.688132137060165405e-02 1.125484332442283630e-01
8.501878380775451660e-02 1.037349849939346313e-01
7.583030313253402710e-02 1.012347191572189331e-01
7.116668671369552612e-02 1.175741925835609436e-01
8.233539760112762451e-02 1.211211234331130981e-01
8.449527621269226074e-02 9.103967994451522827e-02
6.006704643368721008e-02 1.005775108933448792e-01
7.271245121955871582e-02 1.157467216253280640e-01
8.627972006797790527e-02 1.090373843908309937e-01
8.235615491867065430e-02 9.075633436441421509e-02
5.541164800524711609e-02 9.249401837587356567e-02
6.092569977045059204e-02 1.038778275251388550e-01
6.885462254285812378e-02 8.747338503599166870e-02
5.763949081301689148e-02 8.960171043872833252e-02
5.288374423980712891e-02 9.978266060352325439e-02
7.179486751556396484e-02 1.033090204000473022e-01
7.279106229543685913e-02 9.496553987264633179e-02
6.611247360706329346e-02 9.055999666452407837e-02
5.290406197309494019e-02 9.224314987659454346e-02
5.920354276895523071e-02 9.094475954771041870e-02
5.896814912557601929e-02 8.317541331052780151e-02
5.321370437741279602e-02 7.870680838823318481e-02
5.053370445966720581e-02 8.856441825628280640e-02
5.326017737388610840e-02 9.661515057086944580e-02
5.882858484983444214e-02 7.730135321617126465e-02
5.131685733795166016e-02 8.743865787982940674e-02
5.638449639081954956e-02 8.059290796518325806e-02
5.470048636198043823e-02 7.631837576627731323e-02
4.715885594487190247e-02 1.119567900896072388e-01
9.974790364503860474e-02 1.123906597495079041e-01
9.549372643232345581e-02 1.182322502136230469e-01
1.147258132696151733e-01 1.226289048790931702e-01
1.060806363821029663e-01 1.300270855426788330e-01
1.153973564505577087e-01 1.282614767551422119e-01
1.141014471650123596e-01 1.206992715597152710e-01
1.071612983942031860e-01 1.132981330156326294e-01
1.011783704161643982e-01 1.134396344423294067e-01
9.996582567691802979e-02 1.279024928808212280e-01
1.086678132414817810e-01 1.188109144568443298e-01
9.907400608062744141e-02 1.132806986570358276e-01
9.184081107378005981e-02 1.165245622396469116e-01
9.131443500518798828e-02 1.316991150379180908e-01
9.452840685844421387e-02 1.360896825790405273e-01
9.463977068662643433e-02 1.323855817317962646e-01
9.130253642797470093e-02 1.277309805154800415e-01
8.863048255443572998e-02 1.260523349046707153e-01
8.910715579986572266e-02 1.264175623655319214e-01
9.069670736789703369e-02 1.262938976287841797e-01
9.026082605123519897e-02 1.256180703639984131e-01
8.779203891754150391e-02 1.262749880552291870e-01
8.583202958106994629e-02 1.286476105451583862e-01
8.571201562881469727e-02 1.304304301738739014e-01
8.607502281665802002e-02 1.282797902822494507e-01
8.512748032808303833e-02 9.435541927814483643e-02
8.299428969621658325e-02 9.142162650823593140e-02
8.118321001529693604e-02 9.284158796072006226e-02
8.041474223136901855e-02 9.363936632871627808e-02
7.976617664098739624e-02 9.268175065517425537e-02
7.805027812719345093e-02 9.032351523637771606e-02
7.522697746753692627e-02 8.779282867908477783e-02
7.337489724159240723e-02 8.693712949752807617e-02
7.342240959405899048e-02 8.683653920888900757e-02
7.400431483983993530e-02 8.614969998598098755e-02
7.390981167554855347e-02 8.524379879236221313e-02
7.273843884468078613e-02 8.482731878757476807e-02
7.201013714075088501e-02 8.487989753484725952e-02
7.171280682086944580e-02 8.428350836038589478e-02
7.065375149250030518e-02 8.333154767751693726e-02
6.929884105920791626e-02 8.286714553833007812e-02
6.867296248674392700e-02 8.329136669635772705e-02
6.854201853275299072e-02 8.328694850206375122e-02
6.837461888790130615e-02 8.289504796266555786e-02
6.776592880487442017e-02 8.161970227956771851e-02
6.661762297153472900e-02 8.054567128419876099e-02
6.544300913810729980e-02 8.007475733757019043e-02
6.506355106830596924e-02 7.947079092264175415e-02
6.467591226100921631e-02 7.837384194135665894e-02
6.357061117887496948e-02 7.811246812343597412e-02
6.316143274307250977e-02 7.796666026115417480e-02
6.285533308982849121e-02 7.744089514017105103e-02
6.207694858312606812e-02 7.666666060686111450e-02
6.103645637631416321e-02 7.945993542671203613e-02
6.663768738508224487e-02 7.673747837543487549e-02
6.013716012239456177e-02 7.739413529634475708e-02
6.064569205045700073e-02 7.686410099267959595e-02
5.968264862895011902e-02 7.595305889844894409e-02
5.864960700273513794e-02 7.867278903722763062e-02
6.506872922182083130e-02 7.674050331115722656e-02
6.337498128414154053e-02 7.444570958614349365e-02
5.793114379048347473e-02 7.560510933399200439e-02
5.901864916086196899e-02 7.294978201389312744e-02
5.609001964330673218e-02 8.911325782537460327e-02
6.175086647272109985e-02 7.529174536466598511e-02
6.089403480291366577e-02 7.306162267923355103e-02
5.469696596264839172e-02 7.361422479152679443e-02
5.636867135763168335e-02 7.472546398639678955e-02
5.986325815320014954e-02 9.044677019119262695e-02
6.107859686017036438e-02 7.099501043558120728e-02
5.320999026298522949e-02 7.244311273097991943e-02
5.470200628042221069e-02 7.097729295492172241e-02
