3.591058775782585144e-02 5.407776683568954468e-02
3.570578992366790771e-02 5.385661870241165161e-02
3.558667004108428955e-02 5.399606749415397644e-02
3.537708520889282227e-02 5.352773517370223999e-02
3.513337299227714539e-02 5.321876332163810730e-02
3.503249585628509521e-02 5.358995124697685242e-02
3.491555526852607727e-02 5.299177765846252441e-02
3.465459868311882019e-02 5.302251502871513367e-02
3.444571793079376221e-02 5.307503417134284973e-02
3.432461991906166077e-02 5.257540196180343628e-02
3.416219353675842285e-02 5.271340534090995789e-02
3.396402671933174133e-02 5.228740721940994263e-02
3.377108275890350342e-02 5.223194509744644165e-02
3.358599916100502014e-02 5.228272825479507446e-02
3.342404961585998535e-02 5.199856683611869812e-02
3.329259529709815979e-02 5.225386470556259155e-02
3.316479176282882690e-02 5.167938023805618286e-02
3.300818428397178650e-02 5.210151150822639465e-02
3.291831538081169128e-02 5.130369216203689575e-02
3.284446150064468384e-02 5.268653109669685364e-02
3.318059816956520081e-02 5.133473128080368042e-02
3.323584422469139099e-02 5.434726551175117493e-02
3.442168235778808594e-02 5.127366632223129272e-02
3.298577666282653809e-02 5.185406655073165894e-02
3.233172371983528137e-02 5.078426748514175415e-02
3.170816227793693542e-02 5.051695555448532104e-02
3.180507943034172058e-02 5.276219174265861511e-02
3.285351395606994629e-02 5.098434537649154663e-02
3.258274495601654053e-02 5.318226665258407593e-02
3.303524106740951538e-02 5.077322572469711304e-02
3.126628696918487549e-02 5.070872232317924500e-02
3.164224326610565186e-02 5.422513931989669800e-02
3.379383683204650879e-02 5.013323947787284851e-02
3.198980167508125305e-02 5.326208472251892090e-02
3.300251811742782593e-02 5.110405758023262024e-02
3.162558004260063171e-02 5.157078057527542114e-02
3.287835419178009033e-02 5.342893674969673157e-02
3.337949514389038086e-02 5.064816400408744812e-02
3.104244545102119446e-02 5.127658322453498840e-02
3.327742591500282288e-02 5.390238761901855469e-02
3.382408991456031799e-02 4.853842034935951233e-02
3.086434677243232727e-02 4.891024157404899597e-02
2.969465032219886780e-02 4.942275583744049072e-02
2.988743409514427185e-02 4.971989616751670837e-02
3.013164363801479340e-02 4.966018348932266235e-02
3.007737174630165100e-02 4.933698475360870361e-02
2.974762953817844391e-02 4.877614602446556091e-02
2.925518527626991272e-02 4.803835973143577576e-02
2.903690934181213379e-02 4.753112047910690308e-02
2.936710044741630554e-02 4.799355566501617432e-02
2.922605909407138824e-02 4.778356105089187622e-02
2.894076332449913025e-02 4.779464751482009888e-02
2.867157384753227234e-02 4.786544293165206909e-02
2.874686382710933685e-02 4.761580750346183777e-02
2.864094451069831848e-02 4.716536775231361389e-02
2.828126586973667145e-02 4.668086767196655273e-02
2.810919657349586487e-02 4.620767757296562195e-02
2.827679738402366638e-02 4.687306657433509827e-02
2.837118133902549744e-02 4.644977301359176636e-02
2.793439105153083801e-02 4.655353724956512451e-02
2.767681516706943512e-02 4.664999246597290039e-02
2.766675315797328949e-02 4.647501930594444275e-02
2.763122692704200745e-02 4.630944877862930298e-02
2.749471738934516907e-02 4.565088450908660889e-02
2.727089449763298035e-02 4.546056687831878662e-02
2.714083530008792877e-02 4.549131914973258972e-02
2.703950740396976471e-02 4.547553509473800659e-02
2.699775993824005127e-02 4.587566107511520386e-02
2.702853456139564514e-02 4.558913782238960266e-02
2.690368331968784332e-02 4.563560709357261658e-02
2.678481116890907288e-02 4.506859555840492249e-02
2.658706530928611755e-02 4.503817111253738403e-02
2.647936902940273285e-02 4.461342841386795044e-02
2.639483846724033356e-02 4.511078819632530212e-02
2.640741690993309021e-02 4.489975422620773315e-02
2.655850909650325775e-02 4.703840613365173340e-02
2.779839932918548584e-02 4.634625837206840515e-02
2.893739566206932068e-02 7.476311922073364258e-02
5.655291676521301270e-02 6.012456417083740234e-01
4.055788516998291016e-01 2.532539069652557373e-01
2.650521695613861084e-01 1.604093313217163086e-01
1.584934890270233154e-01 1.000507622957229614e-01
8.074076473712921143e-02 1.058229953050613403e-01
8.012512326240539551e-02 1.785731166601181030e-01
1.469925045967102051e-01 1.767956763505935669e-01
1.464919894933700562e-01 1.167487874627113342e-01
9.494565427303314209e-02 7.943174242973327637e-02
6.289425492286682129e-02 7.586977630853652954e-02
6.352302432060241699e-02 8.897146582603454590e-02
7.973963767290115356e-02 1.025343909859657288e-01
9.506592899560928345e-02 1.075565665960311890e-01
1.006677895784378052e-01 1.028174012899398804e-01
9.564958512783050537e-02 9.262503683567047119e-02
8.462172001600265503e-02 8.317737281322479248e-02
7.402046024799346924e-02 7.913396507501602173e-02
6.866932660341262817e-02 8.150788396596908569e-02
6.969679892063140869e-02 8.760339021682739258e-02
7.456659525632858276e-02 9.304275363683700562e-02
7.916611433029174805e-02 9.457255899906158447e-02
8.048532903194427490e-02 9.165503829717636108e-02
7.802575826644897461e-02 8.614113181829452515e-02
7.345627993345260620e-02 8.074890822172164917e-02
6.924123317003250122e-02 7.746476680040359497e-02
6.716920435428619385e-02 7.676106691360473633e-02
6.757645308971405029e-02 7.781903445720672607e-02
6.953771412372589111e-02 7.929295301437377930e-02
7.162594795227050781e-02 8.006051927804946899e-02
7.267496734857559204e-02 7.965293526649475098e-02
7.221690565347671509e-02 7.830467820167541504e-02
7.052914798259735107e-02 7.670566439628601074e-02
6.837615370750427246e-02 7.560526579618453979e-02
6.659901887178421021e-02 7.544011622667312622e-02
6.572841107845306396e-02 7.613983750343322754e-02
6.577904522418975830e-02 7.719585299491882324e-02
6.631232798099517822e-02 7.795245945453643799e-02
6.672281771898269653e-02 7.795488089323043823e-02
6.657953560352325439e-02 7.715608924627304077e-02
6.582650542259216309e-02 7.588087767362594604e-02
6.474857032299041748e-02 7.459957152605056763e-02
6.375725567340850830e-02 7.366979122161865234e-02
6.314711272716522217e-02 7.319346070289611816e-02
6.296255439519882202e-02 7.303740084171295166e-02
6.302312016487121582e-02 7.296505570411682129e-02
6.305828690528869629e-02 7.278502732515335083e-02
6.285892426967620850e-02 7.244118303060531616e-02
6.236925721168518066e-02 7.201480120420455933e-02
6.168859079480171204e-02 7.165416330099105835e-02
6.099809333682060242e-02 7.147689163684844971e-02
6.045797467231750488e-02 7.149659097194671631e-02
6.012745574116706848e-02 7.161138951778411865e-02
5.994589254260063171e-02 7.165803760290145874e-02
5.978059768676757812e-02 7.150016725063323975e-02
5.951051786541938782e-02 7.109838724136352539e-02
5.909478664398193359e-02 7.052211463451385498e-02
5.858569592237472534e-02 6.990080326795578003e-02
5.808385089039802551e-02 6.935068964958190918e-02
5.766994506120681763e-02 6.892368942499160767e-02
5.735949799418449402e-02 6.860359013080596924e-02
5.710472539067268372e-02 6.834124028682708740e-02
5.683492496609687805e-02 6.809889525175094604e-02
5.650433152914047241e-02 6.787419319152832031e-02
5.611713603138923645e-02 6.769189238548278809e-02
5.571700260043144226e-02 6.757400929927825928e-02
5.535242706537246704e-02 6.751225143671035767e-02
5.504273623228073120e-02 6.746396422386169434e-02
5.476834252476692200e-02 6.737485527992248535e-02
5.448972061276435852e-02 6.721163541078567505e-02
5.417918041348457336e-02 6.698014587163925171e-02
5.384005233645439148e-02 6.671702116727828979e-02
5.350003391504287720e-02 6.646392494440078735e-02
5.318714305758476257e-02 6.624499708414077759e-02
5.290912464261054993e-02 6.606134772300720215e-02
5.265099927783012390e-02 6.590117514133453369e-02
5.238935351371765137e-02 6.575428694486618042e-02
5.211038514971733093e-02 6.561895459890365601e-02
5.181828886270523071e-02 6.549794971942901611e-02
5.152911692857742310e-02 6.538914144039154053e-02
5.125675350427627563e-02 6.528020650148391724e-02
5.100251361727714539e-02 6.515285372734069824e-02
5.075590685009956360e-02 6.499359011650085449e-02
5.050479620695114136e-02 6.480273604393005371e-02
5.024542659521102905e-02 6.459430605173110962e-02
4.998416826128959656e-02 6.438749283552169800e-02
4.973049461841583252e-02 6.419627368450164795e-02
4.948822781443595886e-02 6.402487307786941528e-02
4.925294965505599976e-02 6.387060135602951050e-02
4.901677742600440979e-02 6.372924894094467163e-02
4.877524077892303467e-02 6.359848380088806152e-02
4.853035137057304382e-02 6.347645819187164307e-02
4.828769341111183167e-02 6.335904449224472046e-02
4.805091768503189087e-02 6.323882937431335449e-02
4.781881719827651978e-02 6.310781836509704590e-02
4.758703336119651794e-02 6.296163052320480347e-02
4.735233634710311890e-02 6.280159950256347656e-02
4.711514711380004883e-02 6.263306736946105957e-02
4.687843844294548035e-02 6.246147304773330688e-02
4.664447158575057983e-02 6.228939443826675415e-02
4.641282930970191956e-02 6.211666390299797058e-02
4.618116468191146851e-02 6.194204092025756836e-02
4.594767466187477112e-02 6.176490709185600281e-02
4.571264609694480896e-02 6.158537417650222778e-02
4.547787085175514221e-02 6.140334159135818481e-02
4.524470493197441101e-02 6.121791154146194458e-02
4.501280188560485840e-02 6.102795526385307312e-02
4.478057473897933960e-02 6.083347648382186890e-02
4.454677924513816833e-02 6.063630431890487671e-02
4.431156814098358154e-02 6.043915823101997375e-02
4.407595470547676086e-02 6.024389714002609253e-02
4.384056106209754944e-02 6.005075573921203613e-02
4.360478371381759644e-02 5.985873192548751831e-02
4.336759448051452637e-02 5.966687947511672974e-02
4.312849789857864380e-02 5.947497487068176270e-02
4.288790002465248108e-02 5.928309634327888489e-02
4.264643788337707520e-02 5.909095332026481628e-02
4.240413755178451538e-02 5.889763310551643372e-02
4.216028377413749695e-02 5.870237946510314941e-02
4.191427305340766907e-02 5.850502103567123413e-02
4.166621714830398560e-02 5.830588191747665405e-02
4.141670837998390198e-02 5.810482054948806763e-02
4.116588830947875977e-02 5.790128186345100403e-02
4.091339930891990662e-02 5.769518762826919556e-02
4.065884649753570557e-02 5.748752504587173462e-02
4.040239378809928894e-02 5.727993324398994446e-02
4.014445468783378601e-02 5.707307532429695129e-02
3.988498076796531677e-02 5.686623603105545044e-02
3.962337970733642578e-02 5.665849894285202026e-02
3.935947269201278687e-02 5.645014718174934387e-02
3.909379988908767700e-02 5.624233931303024292e-02
3.882673755288124084e-02 5.603649094700813293e-02
3.855804726481437683e-02 5.583466216921806335e-02
3.828786313533782959e-02 5.563767999410629272e-02
3.801686689257621765e-02 5.544142052531242371e-02
3.774503991007804871e-02 5.524005740880966187e-02
3.747209534049034119e-02 5.503568053245544434e-02
3.719904646277427673e-02 5.483675003051757812e-02
3.692629933357238770e-02 5.464958399534225464e-02
3.665382415056228638e-02 5.446764081716537476e-02
3.638256713747978210e-02 5.427110195159912109e-02
3.611192479729652405e-02 5.406490713357925415e-02
3.584285080432891846e-02 5.387680605053901672e-02
3.557537496089935303e-02 5.370514839887619019e-02
3.531002998352050781e-02 5.350465700030326843e-02
3.504624217748641968e-02 5.329587310552597046e-02
3.478482365608215332e-02 5.312650278210639954e-02
3.452533110976219177e-02 5.292874574661254883e-02
3.426787257194519043e-02 5.271018669009208679e-02
3.401257470250129700e-02 5.254958197474479675e-02
3.375921398401260376e-02 5.229967087507247925e-02
3.350742533802986145e-02 5.215611308813095093e-02
3.325760364532470703e-02 5.184413120150566101e-02
3.301068022847175598e-02 5.185388773679733276e-02
3.277434408664703369e-02 5.117987468838691711e-02
3.263172879815101624e-02 5.204828456044197083e-02
3.264304250478744507e-02 5.569448322057723999e-02
3.577002137899398804e-02 5.785285681486129761e-02
3.717699646949768066e-02 5.541490390896797180e-02
3.500348702073097229e-02 5.104287713766098022e-02
3.183380514383316040e-02 6.246847659349441528e-02
4.649023711681365967e-02 5.487566068768501282e-02
3.928526863455772400e-02 6.342272460460662842e-02
4.226213321089744568e-02 7.523485273122787476e-02
5.834091827273368835e-02 6.838869303464889526e-02
4.901498556137084961e-02 5.605836585164070129e-02
3.451271355152130127e-02 6.552236527204513550e-02
4.956086352467536926e-02 6.789308041334152222e-02
5.136687681078910828e-02 5.309861898422241211e-02
3.288593888282775879e-02 5.811054632067680359e-02
3.750666975975036621e-02 6.094362214207649231e-02
4.135434702038764954e-02 5.687516182661056519e-02
3.712283819913864136e-02 4.970529675483703613e-02
3.137267380952835083e-02 5.780882760882377625e-02
4.305963963270187378e-02 5.451451614499092102e-02
4.053963720798492432e-02 5.025052279233932495e-02
3.228838741779327393e-02 5.638698488473892212e-02
3.811902180314064026e-02 5.627886205911636353e-02
3.810150176286697388e-02 5.052668601274490356e-02
3.258405998349189758e-02 4.777640849351882935e-02
3.070964291691780090e-02 4.850842058658599854e-02
3.122066520154476166e-02 5.080632120370864868e-02
3.209838643670082092e-02 5.511097237467765808e-02
3.601694479584693909e-02 5.493449419736862183e-02
3.560409322381019592e-02 5.159138515591621399e-02
3.201673924922943115e-02 4.914724081754684448e-02
3.084827028214931488e-02 5.407116934657096863e-02
3.684863820672035217e-02 6.184298917651176453e-02
4.598997533321380615e-02 8.918540924787521362e-02
7.974463701248168945e-02 7.372548431158065796e-02
6.309423595666885376e-02 5.377317592501640320e-02
3.301507607102394104e-02 6.991907209157943726e-02
5.430710315704345703e-02 6.054489687085151672e-02
4.029171168804168701e-02 5.279003828763961792e-02
3.197585046291351318e-02 5.914265662431716919e-02
4.160926863551139832e-02 6.237713620066642761e-02
4.625176638364791870e-02 5.525284260511398315e-02
3.590634837746620178e-02 4.997312650084495544e-02
3.031727299094200134e-02 5.889802426099777222e-02
4.171817004680633545e-02 4.999236017465591431e-02
3.033580258488655090e-02 5.406749248504638672e-02
3.448949381709098816e-02 5.748577043414115906e-02
3.899570927023887634e-02 5.541681498289108276e-02
3.601971641182899475e-02 5.183037370443344116e-02
3.118782117962837219e-02 5.157594755291938782e-02
3.128517046570777893e-02 5.517055466771125793e-02
3.479958698153495789e-02 5.421910807490348816e-02
3.395489230751991272e-02 5.073472857475280762e-02
3.044937178492546082e-02 5.082742124795913696e-02
3.007670119404792786e-02 5.258367210626602173e-02
3.196990489959716797e-02 5.303968116641044617e-02
3.246888890862464905e-02 5.135574191808700562e-02
3.055716119706630707e-02 4.942286387085914612e-02
2.892184630036354065e-02 4.929427802562713623e-02
2.932327985763549805e-02 5.102022737264633179e-02
3.065425530076026917e-02 4.894519224762916565e-02
2.886381372809410095e-02 4.858503863215446472e-02
2.791877649724483490e-02 4.964503645896911621e-02
2.832148596644401550e-02 5.036106705665588379e-02
2.875247225165367126e-02 4.975570738315582275e-02
2.816267684102058411e-02 4.823662713170051575e-02
2.713530138134956360e-02 4.696479439735412598e-02
2.674501575529575348e-02 4.680821299552917480e-02
2.707498706877231598e-02 4.629772901535034180e-02
2.679803408682346344e-02 4.515001922845840454e-02
2.581502497196197510e-02 4.532415419816970825e-02
2.559224329888820648e-02 4.561467096209526062e-02
2.571727335453033447e-02 4.482559114694595337e-02
2.544023096561431885e-02 4.287570714950561523e-02
2.475829422473907471e-02 4.126868396997451782e-02
2.441792376339435577e-02 4.215697199106216431e-02
2.505145967006683350e-02 4.206090420484542847e-02
2.452884614467620850e-02 4.501778259873390198e-02
2.584503218531608582e-02 4.457439482212066650e-02
2.562675997614860535e-02 4.087752103805541992e-02
2.417879365384578705e-02 3.804820775985717773e-02
2.368680201470851898e-02 4.266267642378807068e-02
3.051635064184665680e-02 6.977382302284240723e-02
5.611885339021682739e-02 7.721908390522003174e-02
6.819471716880798340e-02 5.031542852520942688e-02
