3.695973136927932501e-04 2.062372863292694092e-02
6.850927020423114300e-04 1.108172535896301270e-02
6.869029020890593529e-04 2.340131998062133789e-02
1.064692391082644463e-03 1.160890236496925354e-02
5.836630007252097130e-04 1.893921941518783569e-02
4.797347937710583210e-04 1.405626069754362106e-02
3.339799877721816301e-04 1.432393305003643036e-02
3.088189987465739250e-04 1.756064407527446747e-02
3.890674270223826170e-04 1.163871120661497116e-02
5.104816518723964691e-04 2.238807827234268188e-02
9.687789715826511383e-04 1.022202800959348679e-02
8.933834033086895943e-04 2.679055556654930115e-02
1.733767217956483364e-03 1.170824654400348663e-02
6.201231735758483410e-04 1.508409343659877777e-02
3.730616299435496330e-04 1.954316347837448120e-02
5.671575781889259815e-04 1.156751066446304321e-02
6.197830662131309509e-04 2.165940217673778534e-02
8.146506734192371368e-04 1.228314451873302460e-02
4.615532234311103821e-04 1.647482067346572876e-02
3.369973564986139536e-04 1.507099252194166183e-02
2.978008706122636795e-04 1.367657911032438278e-02
3.376630193088203669e-04 1.852981932461261749e-02
4.579504602588713169e-04 1.156185939908027649e-02
5.652873078361153603e-04 2.328631840646266937e-02
1.066732220351696014e-03 1.034987531602382660e-02
8.574131643399596214e-04 2.503945864737033844e-02
1.373357023112475872e-03 1.221138238906860352e-02
4.998774966225028038e-04 1.347622089087963104e-02
4.041720530949532986e-04 2.145510539412498474e-02
7.752230158075690269e-04 1.175451651215553284e-02
5.879551754333078861e-04 1.930833049118518829e-02
5.156460101716220379e-04 1.377173978835344315e-02
3.331468906253576279e-04 1.454993151128292084e-02
3.092358820140361786e-04 1.765933260321617126e-02
3.987899981439113617e-04 1.175246760249137878e-02
5.586635670624673367e-04 2.415835298597812653e-02
1.191976945847272873e-03 1.009816769510507584e-02
1.056636916473507881e-03 2.807104587554931641e-02
1.991854980587959290e-03 1.297099888324737549e-02
4.884074442088603973e-04 1.085621677339076996e-02
9.884224273264408112e-04 3.122109547257423401e-02
2.794050611555576324e-03 1.670608669519424438e-02
5.017549265176057816e-04 8.780618198215961456e-03
4.408700857311487198e-03 4.354461655020713806e-02
9.348135441541671753e-03 3.049744293093681335e-02
2.479935530573129654e-03 1.517646946012973785e-02
7.412089966237545013e-03 1.976372487843036652e-02
2.992049558088183403e-03 3.704440593719482422e-02
5.255331750959157944e-03 3.675913438200950623e-02
5.080522969365119934e-03 1.952509209513664246e-02
2.415179740637540817e-03 1.461546123027801514e-02
4.990299232304096222e-03 2.476218342781066895e-02
1.510451547801494598e-03 3.405419364571571350e-02
3.637148765847086906e-03 1.241576857864856720e-02
1.128520583733916283e-03 1.312791556119918823e-02
8.712794515304267406e-04 3.073060512542724609e-02
3.169740783050656319e-03 1.285503618419170380e-02
8.722533239051699638e-04 1.309232134371995926e-02
7.425763760693371296e-04 2.600945159792900085e-02
1.852765446528792381e-03 1.570058800280094147e-02
5.657951696775853634e-04 1.133512146770954132e-02
2.065663691610097885e-03 2.776020392775535583e-02
2.255623927339911461e-03 2.568785473704338074e-02
1.681845402345061302e-03 1.299031637609004974e-02
2.069382229819893837e-03 1.781956478953361511e-02
7.871275884099304676e-04 2.647973969578742981e-02
1.520029851235449314e-03 1.939498074352741241e-02
6.401657010428607464e-04 1.289036311209201813e-02
1.849257154390215874e-03 2.884463593363761902e-02
2.020551590248942375e-03 2.336394973099231720e-02
9.070611558854579926e-04 1.166330836713314056e-02
3.369023557752370834e-03 3.045962378382682800e-02
2.421905752271413803e-03 2.853005751967430115e-02
1.895609661005437374e-03 1.263554207980632782e-02
2.583215245977044106e-03 1.973908022046089172e-02
7.978781359270215034e-04 2.684641815721988678e-02
1.749800285324454308e-03 1.772457361221313477e-02
7.308768108487129211e-04 1.279780548065900803e-02
1.882292097434401512e-03 2.635656856000423431e-02
1.474915887229144573e-03 2.567374147474765778e-02
1.221775542944669724e-03 1.326883397996425629e-02
1.845609978772699833e-03 2.265633270144462585e-02
7.557239732705056667e-04 2.532333135604858398e-02
1.109436852857470512e-03 1.474329642951488495e-02
9.709123405627906322e-04 1.849992386996746063e-02
4.648264439310878515e-04 2.223440259695053101e-02
7.667005411349236965e-04 1.547787897288799286e-02
6.007081246934831142e-04 1.671520620584487915e-02
4.786495992448180914e-04 2.086341567337512970e-02
6.237640045583248138e-04 1.696702092885971069e-02
4.758792056236416101e-04 1.608048006892204285e-02
5.473113269545137882e-04 2.075837552547454834e-02
5.923430435359477997e-04 1.786160282790660858e-02
4.327766655478626490e-04 1.525955833494663239e-02
5.684850038960576057e-04 2.096408419311046600e-02
6.133799906820058823e-04 1.751881465315818787e-02
4.225583397783339024e-04 1.520115323364734650e-02
5.740458145737648010e-04 2.179781161248683929e-02
6.411736831068992615e-04 1.809418946504592896e-02
4.124728147871792316e-04 1.500376779586076736e-02
6.384213338606059551e-04 2.210639603435993195e-02
6.617741892114281654e-04 1.862214505672454834e-02
4.163247067481279373e-04 1.391503773629665375e-02
7.607311126776039600e-04 2.291660197079181671e-02
8.065705187618732452e-04 1.831804960966110229e-02
4.034026642329990864e-04 1.299332268536090851e-02
9.800005936995148659e-04 2.594164945185184479e-02
1.290112384594976902e-03 1.889458671212196350e-02
4.201767442282289267e-04 1.186301838606595993e-02
1.713530858978629112e-03 3.077949956059455872e-02
2.473071450367569923e-03 2.326148189604282379e-02
8.240212919190526009e-04 1.143660210072994232e-02
3.638176713138818741e-03 3.115154430270195007e-02
2.407321473583579063e-03 3.271141648292541504e-02
2.820804249495267868e-03 1.530798990279436111e-02
1.457116333767771721e-03 1.372589636594057083e-02
2.606049180030822754e-03 3.007617965340614319e-02
2.150911837816238403e-03 3.268425166606903076e-02
2.816649619489908218e-03 1.544076018035411835e-02
1.028969651088118553e-03 1.291743200272321701e-02
2.456593792885541916e-03 3.322103992104530334e-02
3.030720166862010956e-03 3.096027672290802002e-02
2.326927147805690765e-03 1.301750540733337402e-02
2.773409476503729820e-03 1.859404705464839935e-02
6.627857219427824020e-04 2.854873239994049072e-02
1.819670898839831352e-03 2.024140395224094391e-02
6.692634779028594494e-04 1.299745030701160431e-02
2.191784093156456947e-03 2.481087483465671539e-02
1.193430274724960327e-03 2.611651644110679626e-02
1.364563708193600178e-03 1.408191025257110596e-02
1.314412918873131275e-03 1.833069883286952972e-02
5.066680023446679115e-04 2.507544122636318207e-02
1.069115125574171543e-03 1.797981001436710358e-02
4.871942219324409962e-04 1.483308244496583939e-02
9.545495850034058094e-04 2.508616074919700623e-02
1.112316036596894264e-03 2.066889777779579163e-02
5.525706801563501358e-04 1.380677241832017899e-02
1.461249310523271561e-03 2.500671148300170898e-02
1.034387270919978619e-03 2.411658316850662231e-02
8.821602095849812031e-04 1.473992876708507538e-02
1.231991336680948734e-03 1.974461413919925690e-02
5.303303478285670280e-04 2.451112680137157440e-02
9.287634748034179211e-04 1.750523038208484650e-02
4.956548218615353107e-04 1.527039241045713425e-02
7.594499038532376289e-04 2.428347617387771606e-02
9.214129531756043434e-04 1.989537850022315979e-02
4.623016284313052893e-04 1.400483120232820511e-02
1.135013415478169918e-03 2.565696276724338531e-02
1.109735108911991119e-03 2.155656181275844574e-02
5.623846082016825676e-04 1.334493886679410934e-02
1.481253770180046558e-03 2.541645430028438568e-02
1.068844809196889400e-03 2.387757971882820129e-02
8.625682676210999489e-04 1.341198571026325226e-02
1.390386605635285378e-03 2.107286639511585236e-02
5.969533231109380722e-04 2.424767240881919861e-02
9.147153468802571297e-04 1.564437337219715118e-02
6.493739783763885498e-04 1.649562828242778778e-02
5.123101873323321342e-04 2.359776012599468231e-02
7.981202797964215279e-04 1.793239265680313110e-02
4.130104498472064734e-04 1.444696448743343353e-02
7.621058612130582333e-04 2.426264807581901550e-02
9.802021086215972900e-04 1.798480935394763947e-02
4.002623609267175198e-04 1.343292556703090668e-02
9.777196682989597321e-04 2.558477222919464111e-02
1.201211824081838131e-03 2.015976794064044952e-02
5.092475330457091331e-04 1.252344530075788498e-02
1.580197713337838650e-03 2.598388865590095520e-02
1.257077441550791264e-03 2.441913634538650513e-02
9.886586340144276619e-04 1.290695182979106903e-02
1.553052221424877644e-03 2.127253077924251556e-02
6.094630225561559200e-04 2.464114129543304443e-02
9.737424552440643311e-04 1.493907254189252853e-02
6.994841387495398521e-04 1.659794710576534271e-02
4.569922457449138165e-04 2.335795387625694275e-02
8.033124613575637341e-04 1.663434319198131561e-02
4.243723524268716574e-04 1.491758786141872406e-02
5.845771520398557186e-04 2.342893928289413452e-02
8.622254244983196259e-04 1.680760830640792847e-02
3.921693132724612951e-04 1.404091436415910721e-02
6.948583759367465973e-04 2.399862743914127350e-02
9.694268810562789440e-04 1.796841807663440704e-02
4.045708046760410070e-04 1.285521127283573151e-02
1.091724727302789688e-03 2.588563226163387299e-02
1.260446035303175449e-03 2.104412764310836792e-02
5.692563718184828758e-04 1.212479826062917709e-02
1.814643503166735172e-03 2.794482372701168060e-02
1.558122341521084309e-03 2.535079047083854675e-02
1.046604593284428120e-03 1.246796827763319016e-02
2.083967439830303192e-03 2.457188069820404053e-02
9.413895895704627037e-04 2.671130374073982239e-02
1.281171105802059174e-03 1.435525901615619659e-02
9.705866686999797821e-04 1.634057797491550446e-02
5.369984428398311138e-04 2.479803562164306641e-02
1.005096244625747204e-03 1.784785650670528412e-02
3.867369669023901224e-04 1.310185156762599945e-02
1.061059767380356789e-03 2.732393145561218262e-02
1.593674533069133759e-03 1.895778812468051910e-02
4.158894880674779415e-04 1.170814037322998047e-02
2.097497228533029556e-03 3.152641654014587402e-02
2.725064288824796677e-03 2.555528655648231506e-02
1.172897173091769218e-03 1.223048940300941467e-02
3.236553166061639786e-03 2.406861260533332825e-02
1.116424216888844967e-03 3.095092810690402985e-02
2.349258167669177055e-03 1.976387947797775269e-02
8.876617066562175751e-04 1.360893063247203827e-02
2.513466635718941689e-03 2.532306686043739319e-02
1.126229879446327686e-03 2.973232045769691467e-02
1.902641495689749718e-03 1.556252222508192062e-02
7.737200940027832985e-04 1.405627466738224030e-02
1.161032472737133503e-03 2.987440302968025208e-02
2.105444669723510742e-03 2.222792804241180420e-02
6.597521132789552212e-04 1.200014166533946991e-02
3.065642667934298515e-03 2.848286554217338562e-02
1.799224643036723137e-03 2.875125035643577576e-02
1.885362900793552399e-03 1.402162294834852219e-02
1.493825810030102730e-03 1.538865081965923309e-02
1.057013869285583496e-03 2.656849101185798645e-02
1.483188359998166561e-03 2.478515543043613434e-02
1.122806570492684841e-03 1.439601741731166840e-02
1.259954064153134823e-03 1.810385286808013916e-02
4.874187579844146967e-04 2.555928751826286316e-02
1.087731914594769478e-03 1.822155900299549103e-02
4.899267223663628101e-04 1.467327028512954712e-02
1.032548141665756702e-03 2.612085081636905670e-02
1.259832642972469330e-03 2.045663073658943176e-02
5.045679281465709209e-04 1.330397743731737137e-02
1.506571890786290169e-03 2.538111433386802673e-02
1.124726259149610996e-03 2.424122206866741180e-02
9.806278394535183907e-04 1.402105670422315598e-02
1.269010477699339390e-03 1.809270679950714111e-02
5.717502790503203869e-04 2.455264702439308167e-02
1.018497743643820286e-03 1.878301613032817841e-02
4.745132755488157272e-04 1.425127964466810226e-02
1.000715303234755993e-03 2.409881912171840668e-02
8.651179959997534752e-04 2.180515415966510773e-02
5.974628147669136524e-04 1.360507123172283173e-02
1.294022309593856335e-03 2.450842782855033875e-02
9.301278041675686836e-04 2.216032892465591431e-02
6.181600620038807392e-04 1.354156248271465302e-02
1.249558408744633198e-03 2.274790033698081970e-02
7.096296176314353943e-04 2.313931845128536224e-02
7.886409875936806202e-04 1.443401910364627838e-02
8.735664887353777885e-04 1.781673915684223175e-02
4.658083780668675900e-04 2.275477536022663116e-02
7.434611907228827477e-04 1.714595220983028412e-02
4.262010043021291494e-04 1.510626822710037231e-02
6.081119645386934280e-04 2.272599749267101288e-02
7.224244764074683189e-04 1.855998113751411438e-02
4.124181868974119425e-04 1.411521434783935547e-02
8.071075426414608955e-04 2.371603623032569885e-02
8.688831003382802010e-04 1.896658353507518768e-02
4.079008358530700207e-04 1.339288335293531418e-02
1.001057331450283527e-03 2.425618283450603485e-02
9.339287062175571918e-04 2.135329879820346832e-02
5.939262919127941132e-04 1.310579758137464523e-02
1.229683519341051579e-03 2.237002737820148468e-02
6.966512883082032204e-04 2.304803021252155304e-02
7.608524174429476261e-04 1.389758102595806122e-02
8.790701394900679588e-04 1.912443898618221283e-02
4.127346037421375513e-04 2.193704247474670410e-02
6.172854336909949780e-04 1.486486755311489105e-02
5.755173624493181705e-04 1.812555082142353058e-02
3.806900640483945608e-04 2.018390782177448273e-02
4.809389938600361347e-04 1.523113436996936798e-02
4.851961566600948572e-04 1.826462149620056152e-02
3.772033378481864929e-04 1.881504803895950317e-02
3.983328933827579021e-04 1.544146053493022919e-02
4.354593402240425348e-04 1.818169094622135162e-02
3.798207035288214684e-04 1.815489493310451508e-02
3.782433341257274151e-04 1.556484680622816086e-02
4.101196245756000280e-04 1.825151778757572174e-02
3.716876963153481483e-04 1.774026080965995789e-02
3.542465274222195148e-04 1.569064334034919739e-02
3.908780054189264774e-04 1.860883273184299469e-02
3.811820351984351873e-04 1.710853353142738342e-02
3.457962302491068840e-04 1.581639051437377930e-02
3.725573769770562649e-04 1.869228482246398926e-02
3.845622704830020666e-04 1.645457372069358826e-02
3.404559101909399033e-04 1.595726422965526581e-02
3.501067403703927994e-04 1.840502396225929260e-02
3.744288114830851555e-04 1.603972353041172028e-02
3.411828074604272842e-04 1.614615507423877716e-02
3.350084880366921425e-04 1.795874163508415222e-02
3.563996579032391310e-04 1.563371904194355011e-02
3.410473873373121023e-04 1.659169048070907593e-02
3.236336342524737120e-04 1.715897209942340851e-02
3.309578460175544024e-04 1.542371045798063278e-02
3.383890143595635891e-04 1.717697456479072571e-02
3.298693918623030186e-04 1.618023030459880829e-02
3.166436799801886082e-04 1.572729647159576416e-02
3.202132647857069969e-04 1.715247333049774170e-02
3.273458860348910093e-04 1.557106710970401764e-02
3.189448325429111719e-04 1.618085056543350220e-02
3.107176453340798616e-04 1.651784218847751617e-02
3.126845986116677523e-04 1.530724950134754181e-02
3.156357561238110065e-04 1.654382050037384033e-02
3.123694041278213263e-04 1.561343856155872345e-02
3.053365217056125402e-04 1.559810526669025421e-02
3.037904098164290190e-04 1.627152413129806519e-02
3.065742203034460545e-04 1.512174028903245926e-02
3.065980272367596626e-04 1.613612473011016846e-02
3.030398802366107702e-04 1.542599219828844070e-02
2.983258746098726988e-04 1.543248258531093597e-02
2.969009510707110167e-04 1.593008451163768768e-02
2.980574499815702438e-04 1.504903752356767654e-02
2.980489516630768776e-04 1.588801480829715729e-02
2.959584526252001524e-04 1.521604694426059723e-02
2.926295856013894081e-04 1.538560073822736740e-02
2.906629233621060848e-04 1.556999795138835907e-02
2.904330613091588020e-04 1.497448049485683441e-02
2.906662411987781525e-04 1.567105203866958618e-02
2.902710111811757088e-04 1.489169709384441376e-02
2.884976856876164675e-04 1.543083507567644119e-02
2.863818372134119272e-04 1.505596749484539032e-02
2.845354028977453709e-04 1.506111584603786469e-02
2.834719780366867781e-04 1.525106746703386307e-02
2.830261073540896177e-04 1.478254795074462891e-02
