3.605515230447053909e-03 1.090627256780862808e-02
3.717743558809161186e-03 1.159069035202264786e-02
3.599346848204731941e-03 1.089761778712272644e-02
3.710774239152669907e-03 1.158268656581640244e-02
3.593055531382560730e-03 1.088896393775939941e-02
3.704208415001630783e-03 1.157492119818925858e-02
3.587070386856794357e-03 1.088038645684719086e-02
3.697311040014028549e-03 1.156688015908002853e-02
3.580643562600016594e-03 1.087184902280569077e-02
3.690637182444334030e-03 1.155931316316127777e-02
3.574864473193883896e-03 1.086333580315113068e-02
3.684052033349871635e-03 1.155135594308376312e-02
3.568474901840090752e-03 1.085491292178630829e-02
3.677104366943240166e-03 1.154373958706855774e-02
3.562546800822019577e-03 1.084647793322801590e-02
3.670803736895322800e-03 1.153610926121473312e-02
3.556506009772419930e-03 1.083814352750778198e-02
3.663768293336033821e-03 1.152831409126520157e-02
3.550220979377627373e-03 1.082981377840042114e-02
3.657409222796559334e-03 1.152096875011920929e-02
3.544563893228769302e-03 1.082154829055070877e-02
3.650709288194775581e-03 1.151315867900848389e-02
3.538205521181225777e-03 1.081329584121704102e-02
3.644111799076199532e-03 1.150590553879737854e-02
3.532595466822385788e-03 1.080508902668952942e-02
3.637698246166110039e-03 1.149818021804094315e-02
3.526318818330764771e-03 1.079696696251630783e-02
3.630911931395530701e-03 1.149094104766845703e-02
3.520605387166142464e-03 1.078883837908506393e-02
3.624660195782780647e-03 1.148346718400716782e-02
3.514581825584173203e-03 1.078079082071781158e-02
3.617870155721902847e-03 1.147605944424867630e-02
3.508638590574264526e-03 1.077273488044738770e-02
3.611590713262557983e-03 1.146880723536014557e-02
3.502826439216732979e-03 1.076478511095046997e-02
3.604916157200932503e-03 1.146146375685930252e-02
3.496900899335741997e-03 1.075679343193769455e-02
3.598682116717100143e-03 1.145431399345397949e-02
3.491235431283712387e-03 1.074888650327920914e-02
3.592161927372217178e-03 1.144693978130817413e-02
3.485174383968114853e-03 1.074102055281400681e-02
3.585678292438387871e-03 1.143992412835359573e-02
3.479537786915898323e-03 1.073318999260663986e-02
3.579347627237439156e-03 1.143264863640069962e-02
3.473619464784860611e-03 1.072537526488304138e-02
3.572966903448104858e-03 1.142568420618772507e-02
3.468056442216038704e-03 1.071762852370738983e-02
3.566645784303545952e-03 1.141841616481542587e-02
3.462012857198715210e-03 1.070992555469274521e-02
3.560059471055865288e-03 1.141151413321495056e-02
3.456464502960443497e-03 1.070220675319433212e-02
3.554086433723568916e-03 1.140455435961484909e-02
3.450785996392369270e-03 1.069462113082408905e-02
3.547492204234004021e-03 1.139749586582183838e-02
3.444957314059138298e-03 1.068697404116392136e-02
3.541432786732912064e-03 1.139074005186557770e-02
3.439516527578234673e-03 1.067940611392259598e-02
3.535070922225713730e-03 1.138361822813749313e-02
3.433564677834510803e-03 1.067186333239078522e-02
3.528713714331388474e-03 1.137689035385847092e-02
3.428117604926228523e-03 1.066434476524591446e-02
3.522652667015790939e-03 1.137001346796751022e-02
3.422432113438844681e-03 1.065688952803611755e-02
3.516266588121652603e-03 1.136320829391479492e-02
3.416811581701040268e-03 1.064944081008434296e-02
3.510205540806055069e-03 1.135648414492607117e-02
3.411277430132031441e-03 1.064206194132566452e-02
3.503967076539993286e-03 1.134979072958230972e-02
3.405748400837182999e-03 1.063467934727668762e-02
3.497888799756765366e-03 1.134303491562604904e-02
3.400104818865656853e-03 1.062737312167882919e-02
3.491538343951106071e-03 1.133634708821773529e-02
3.394534345716238022e-03 1.062005758285522461e-02
3.485601861029863358e-03 1.132980920374393463e-02
3.389174584299325943e-03 1.061280257999897003e-02
3.479412989690899849e-03 1.132309157401323318e-02
3.383497241884469986e-03 1.060558762401342392e-02
3.473308635875582695e-03 1.131666917353868484e-02
3.378182183951139450e-03 1.059835962951183319e-02
3.467270405963063240e-03 1.130999438464641571e-02
3.372572828084230423e-03 1.059120148420333862e-02
3.461177926510572433e-03 1.130359619855880737e-02
3.367253346368670464e-03 1.058406103402376175e-02
3.455173922702670097e-03 1.129699125885963440e-02
3.361690090969204903e-03 1.057696156203746796e-02
3.449093550443649292e-03 1.129066105931997299e-02
3.356370376423001289e-03 1.056989748030900955e-02
3.443088848143815994e-03 1.128411199897527695e-02
3.350827144458889961e-03 1.056285668164491653e-02
3.437049221247434616e-03 1.127782370895147324e-02
3.345590783283114433e-03 1.055583264678716660e-02
3.431210992857813835e-03 1.127147488296031952e-02
3.340217517688870430e-03 1.054886542260646820e-02
3.425195347517728806e-03 1.126511022448539734e-02
3.334828885272145271e-03 1.054192520678043365e-02
3.419227898120880127e-03 1.125886570662260056e-02
3.329527098685503006e-03 1.053500268608331680e-02
3.413303289562463760e-03 1.125247683376073837e-02
3.324069781228899956e-03 1.052813790738582611e-02
3.407355397939682007e-03 1.124639902263879776e-02
3.318993374705314636e-03 1.052124984562397003e-02
3.401610534638166428e-03 1.124002877622842789e-02
3.313479246571660042e-03 1.051445957273244858e-02
3.395441221073269844e-03 1.123392395675182343e-02
3.308311570435762405e-03 1.050761714577674866e-02
3.389930818229913712e-03 1.122781541198492050e-02
3.303130622953176498e-03 1.050087902694940567e-02
3.383819712325930595e-03 1.122151967138051987e-02
3.297636285424232483e-03 1.049413718283176422e-02
3.378071589395403862e-03 1.121564488857984543e-02
3.292738692834973335e-03 1.048739068210124969e-02
3.372380044311285019e-03 1.120939757674932480e-02
3.287262050434947014e-03 1.048075500875711441e-02
3.366302698850631714e-03 1.120342314243316650e-02
3.282153513282537460e-03 1.047404296696186066e-02
3.360807429999113083e-03 1.119742635637521744e-02
3.277027281001210213e-03 1.046745572239160538e-02
3.354832995682954788e-03 1.119135972112417221e-02
3.271772293373942375e-03 1.046082098037004471e-02
3.349275793880224228e-03 1.118555013090372086e-02
3.266800893470644951e-03 1.045425049960613251e-02
3.343394724652171135e-03 1.117934286594390869e-02
3.261338919401168823e-03 1.044771820306777954e-02
3.337694332003593445e-03 1.117374002933502197e-02
3.256560536101460457e-03 1.044119894504547119e-02
3.332050051540136337e-03 1.116758212447166443e-02
3.251105081290006638e-03 1.043472345918416977e-02
3.326165024191141129e-03 1.116187870502471924e-02
3.246257780119776726e-03 1.042820978909730911e-02
3.320823656395077705e-03 1.115602906793355942e-02
3.241169732064008713e-03 1.042181346565485001e-02
3.314874600619077682e-03 1.115013100206851959e-02
3.235952463001012802e-03 1.041537709534168243e-02
3.309375140815973282e-03 1.114446297287940979e-02
3.231047885492444038e-03 1.040898542851209641e-02
3.303677309304475784e-03 1.113860215991735458e-02
3.225864842534065247e-03 1.040262915194034576e-02
3.298081457614898682e-03 1.113296020776033401e-02
3.221019636839628220e-03 1.039626821875572205e-02
3.292534034699201584e-03 1.112710032612085342e-02
3.215818433091044426e-03 1.038997992873191833e-02
3.286803606897592545e-03 1.112151984125375748e-02
3.210936440154910088e-03 1.038366649299860001e-02
3.281393554061651230e-03 1.111577916890382767e-02
3.205882385373115540e-03 1.037742197513580322e-02
3.275643568485975266e-03 1.111014559864997864e-02
3.200909588485956192e-03 1.037114951759576797e-02
3.270345274358987808e-03 1.110466662794351578e-02
3.196109784767031670e-03 1.036496460437774658e-02
3.264669794589281082e-03 1.109894178807735443e-02
3.190992400050163269e-03 1.035875920206308365e-02
3.259222488850355148e-03 1.109346281737089157e-02
3.186176996678113937e-03 1.035260781645774841e-02
3.253617556765675545e-03 1.108774729073047638e-02
3.181028412654995918e-03 1.034646015614271164e-02
3.248170716688036919e-03 1.108245458453893661e-02
3.176415804773569107e-03 1.034031156450510025e-02
3.242763923481106758e-03 1.107673626393079758e-02
3.171284217387437820e-03 1.033423095941543579e-02
3.237192751839756966e-03 1.107141375541687012e-02
3.166599664837121964e-03 1.032813638448715210e-02
3.231982467696070671e-03 1.106595527380704880e-02
3.161719767376780510e-03 1.032211165875196457e-02
3.226334694772958755e-03 1.106044836342334747e-02
3.156784456223249435e-03 1.031605433672666550e-02
3.221064107492566109e-03 1.105506625026464462e-02
3.151976037770509720e-03 1.031007710844278336e-02
3.215443808585405350e-03 1.104953978210687637e-02
3.146974835544824600e-03 1.030406262725591660e-02
3.210292430594563484e-03 1.104450225830078125e-02
3.142582718282938004e-03 1.029810030013322830e-02
3.204890294000506401e-03 1.103881001472473145e-02
3.137332852929830551e-03 1.029217988252639771e-02
3.199311438947916031e-03 1.103366538882255554e-02
3.132759127765893936e-03 1.028624456375837326e-02
3.194240387529134750e-03 1.102836150676012039e-02
3.128010779619216919e-03 1.028036233037710190e-02
3.188814502209424973e-03 1.102309301495552063e-02
3.123264526948332787e-03 1.027448382228612900e-02
3.183524589985609055e-03 1.101781334728002548e-02
3.118464024737477303e-03 1.026862580329179764e-02
3.178239567205309868e-03 1.101264171302318573e-02
3.113773651421070099e-03 1.026278734207153320e-02
3.172849770635366440e-03 1.100724376738071442e-02
3.108888166025280952e-03 1.025696285068988800e-02
3.167636226862668991e-03 1.100225560367107391e-02
3.104398958384990692e-03 1.025115512311458588e-02
3.162390785291790962e-03 1.099685952067375183e-02
3.099435009062290192e-03 1.024542469531297684e-02
3.156972583383321762e-03 1.099180430173873901e-02
3.094865242019295692e-03 1.023962721228599548e-02
3.151927608996629715e-03 1.098669227212667465e-02
3.090213518589735031e-03 1.023392565548419952e-02
3.146573435515165329e-03 1.098154950886964798e-02
3.085569245740771294e-03 1.022818032652139664e-02
3.141608089208602905e-03 1.097659301012754440e-02
3.081075847148895264e-03 1.022251974791288376e-02
3.136218758299946785e-03 1.097125094383955002e-02
3.076084423810243607e-03 1.021685916930437088e-02
3.131046192720532417e-03 1.096644811332225800e-02
3.071747021749615669e-03 1.021119020879268646e-02
3.125922288745641708e-03 1.096123736351728439e-02
3.066871082410216331e-03 1.020558923482894897e-02
3.120597917586565018e-03 1.095629576593637466e-02
3.062420990318059921e-03 1.019991282373666763e-02
3.115725703537464142e-03 1.095129922032356262e-02
3.057838883250951767e-03 1.019436400383710861e-02
3.110336139798164368e-03 1.094624027609825134e-02
3.053151303902268410e-03 1.018873695284128189e-02
3.105445299297571182e-03 1.094142906367778778e-02
3.048755694180727005e-03 1.018321979790925980e-02
3.100165864452719688e-03 1.093630120158195496e-02
3.043954260647296906e-03 1.017766539007425308e-02
3.095133928582072258e-03 1.093153469264507294e-02
3.039614995941519737e-03 1.017214544117450714e-02
3.090054960921406746e-03 1.092651393264532089e-02
3.034905763342976570e-03 1.016667205840349197e-02
3.084941534325480461e-03 1.092173997312784195e-02
3.030553692951798439e-03 1.016114279627799988e-02
3.079982008785009384e-03 1.091676205396652222e-02
3.025896614417433739e-03 1.015568710863590240e-02
3.074844367802143097e-03 1.091201603412628174e-02
3.021536627784371376e-03 1.015020161867141724e-02
3.069984959438443184e-03 1.090715080499649048e-02
3.017003182321786880e-03 1.014481484889984131e-02
3.064723452553153038e-03 1.090224739164113998e-02
3.012401750311255455e-03 1.013935543596744537e-02
3.059905953705310822e-03 1.089756749570369720e-02
3.008114406839013100e-03 1.013397332280874252e-02
3.054833272472023964e-03 1.089263800531625748e-02
3.003428690135478973e-03 1.012861635535955429e-02
3.049739403650164604e-03 1.088797487318515778e-02
2.999102231115102768e-03 1.012322213500738144e-02
3.044977318495512009e-03 1.088325213640928268e-02
2.994682407006621361e-03 1.011792849749326706e-02
3.039821749553084373e-03 1.087841950356960297e-02
2.990141045302152634e-03 1.011254824697971344e-02
3.035061992704868317e-03 1.087388955056667328e-02
2.985964762046933174e-03 1.010725088417530060e-02
3.029966261237859726e-03 1.086890418082475662e-02
2.981221303343772888e-03 1.010194513946771622e-02
3.025150625035166740e-03 1.086457539349794388e-02
2.977228257805109024e-03 1.009666267782449722e-02
3.020237432792782784e-03 1.085955835878849030e-02
2.972401678562164307e-03 1.009142957627773285e-02
3.015143563970923424e-03 1.085512153804302216e-02
2.968291984871029854e-03 1.008612941950559616e-02
3.010534681379795074e-03 1.085045002400875092e-02
2.963887760415673256e-03 1.008095499128103256e-02
3.005421487614512444e-03 1.084578502923250198e-02
2.959470963105559349e-03 1.007567904889583588e-02
3.000784665346145630e-03 1.084136962890625000e-02
2.955325413495302200e-03 1.007053069770336151e-02
2.995794638991355896e-03 1.083654258400201797e-02
2.950684400275349617e-03 1.006535254418849945e-02
2.990887966006994247e-03 1.083211600780487061e-02
2.946553984656929970e-03 1.006015297025442123e-02
2.986210398375988007e-03 1.082754507660865784e-02
2.942205639556050301e-03 1.005501952022314072e-02
2.981260651722550392e-03 1.082295458763837814e-02
2.937862649559974670e-03 1.004985719919204712e-02
2.976602641865611076e-03 1.081858947873115540e-02
2.933726878836750984e-03 1.004474237561225891e-02
2.971716457977890968e-03 1.081389747560024261e-02
2.929254202172160149e-03 1.003962103277444839e-02
2.966961590573191643e-03 1.080955658107995987e-02
2.925130538642406464e-03 1.003453508019447327e-02
2.962147584185004234e-03 1.080489065498113632e-02
2.920668106526136398e-03 1.002945844084024429e-02
2.957388525828719139e-03 1.080065127462148666e-02
2.916680648922920227e-03 1.002436690032482147e-02
2.952786628156900406e-03 1.079609338194131851e-02
2.912247320637106895e-03 1.001936662942171097e-02
2.947720699012279510e-03 1.079153828322887421e-02
2.907878253608942032e-03 1.001428347080945969e-02
2.943238243460655212e-03 1.078737992793321609e-02
2.903972053900361061e-03 1.000927016139030457e-02
2.938430523499846458e-03 1.078270841389894485e-02
2.899481914937496185e-03 1.000423077493906021e-02
2.933796495199203491e-03 1.077857427299022675e-02
2.895571757107973099e-03 9.999252855777740479e-03
2.929104957729578018e-03 1.077399868518114090e-02
2.891125623136758804e-03 9.994288906455039978e-03
2.924315864220261574e-03 1.076977699995040894e-02
2.887089503929018974e-03 9.989294223487377167e-03
2.919837599620223045e-03 1.076543331146240234e-02
2.882941160351037979e-03 9.984386153519153595e-03
2.914993325248360634e-03 1.076095178723335266e-02
2.878568368032574654e-03 9.979413822293281555e-03
2.910451730713248253e-03 1.075693406164646149e-02
2.874728292226791382e-03 9.974502958357334137e-03
2.905777655541896820e-03 1.075230445712804794e-02
2.870220690965652466e-03 9.969606064260005951e-03
2.901072613894939423e-03 1.074824575334787369e-02
2.866387367248535156e-03 9.964652359485626221e-03
2.896607154980301857e-03 1.074380148202180862e-02
2.862033434212207794e-03 9.959806688129901886e-03
2.891746582463383675e-03 1.073959097266197205e-02
2.857992658391594887e-03 9.954865090548992157e-03
2.887487877160310745e-03 1.073548477143049240e-02
2.854055725038051605e-03 9.950064122676849365e-03
2.882582135498523712e-03 1.073091663420200348e-02
2.849550917744636536e-03 9.945187717676162720e-03
2.878157887607812881e-03 1.072706095874309540e-02
2.845911076292395592e-03 9.940342977643013000e-03
2.873635850846767426e-03 1.072260085493326187e-02
2.841552253812551498e-03 9.935524314641952515e-03
2.869012998417019844e-03 1.071858964860439301e-02
2.837679814547300339e-03 9.930696338415145874e-03
2.864580601453781128e-03 1.071433350443840027e-02
2.833539387211203575e-03 9.925925172865390778e-03
2.859911648556590080e-03 1.071011554449796677e-02
2.829396631568670273e-03 9.921124204993247986e-03
2.855421509593725204e-03 1.070599444210529327e-02
2.825447125360369682e-03 9.916332550346851349e-03
2.850931836292147636e-03 1.070181000977754593e-02
2.821367932483553886e-03 9.911568835377693176e-03
