4.881043860223144293e-04 3.189120441675186157e-02
4.906612448394298553e-04 3.115455247461795807e-02
4.541305243037641048e-04 3.177217021584510803e-02
4.158516530878841877e-04 3.133476898074150085e-02
3.736447251867502928e-04 3.162948787212371826e-02
3.482419997453689575e-04 3.162214159965515137e-02
3.435094258747994900e-04 3.151579573750495911e-02
3.557957534212619066e-04 3.186168149113655090e-02
3.740502870641648769e-04 3.144909814000129700e-02
3.839807759504765272e-04 3.188148140907287598e-02
3.839797864202409983e-04 3.140646591782569885e-02
3.713100159075111151e-04 3.167979419231414795e-02
3.569538530427962542e-04 3.138244897127151489e-02
3.449941577855497599e-04 3.141529113054275513e-02
3.394983068574219942e-04 3.138791397213935852e-02
3.401562280487269163e-04 3.120771609246730804e-02
3.455436672084033489e-04 3.143384307622909546e-02
3.552296257112175226e-04 3.106244839727878571e-02
3.693864564411342144e-04 3.157701715826988220e-02
3.944292548112571239e-04 3.099307045340538025e-02
4.298413114156574011e-04 3.196544945240020752e-02
4.973719478584825993e-04 3.113234415650367737e-02
5.680863396264612675e-04 3.263860940933227539e-02
6.839074776507914066e-04 3.155708685517311096e-02
7.013180293142795563e-04 3.291291370987892151e-02
6.768187158741056919e-04 3.188436850905418396e-02
4.994829068891704082e-04 3.227277472615242004e-02
3.672413295134902000e-04 3.241775184869766235e-02
3.823366423603147268e-04 3.215831890702247620e-02
4.802219627890735865e-04 3.279836103320121765e-02
5.192167009226977825e-04 3.199468553066253662e-02
4.376329889055341482e-04 3.208945319056510925e-02
3.571807756088674068e-04 3.193804994225502014e-02
3.498844453133642673e-04 3.160681575536727905e-02
4.043006920255720615e-04 3.212597221136093140e-02
4.675685777328908443e-04 3.140672668814659119e-02
4.844252543989568949e-04 3.203249350190162659e-02
4.765225457958877087e-04 3.133881837129592896e-02
4.307324416004121304e-04 3.181107714772224426e-02
3.871347871609032154e-04 3.149397671222686768e-02
3.513018600642681122e-04 3.166545182466506958e-02
3.371359198354184628e-04 3.179511800408363342e-02
3.435063408687710762e-04 3.160858526825904846e-02
3.612757136579602957e-04 3.202934935688972473e-02
3.796050441451370716e-04 3.159013018012046814e-02
3.849799395538866520e-04 3.203551098704338074e-02
3.800488484557718039e-04 3.158928453922271729e-02
3.633427841123193502e-04 3.183294087648391724e-02
3.471313975751399994e-04 3.160738199949264526e-02
3.363112919032573700e-04 3.157908469438552856e-02
3.340124676469713449e-04 3.164407610893249512e-02
3.389312478248029947e-04 3.138221800327301025e-02
3.486077475827187300e-04 3.170289844274520874e-02
3.631143772508949041e-04 3.124508261680603027e-02
3.815297677647322416e-04 3.185214102268218994e-02
4.134767223149538040e-04 3.119838610291481018e-02
4.526851116679608822e-04 3.223083168268203735e-02
5.245122592896223068e-04 3.137668222188949585e-02
5.819546640850603580e-04 3.277145326137542725e-02
6.639074417762458324e-04 3.176005557179450989e-02
6.326668080873787403e-04 3.278352692723274231e-02
5.557218682952225208e-04 3.203016147017478943e-02
4.098690696991980076e-04 3.225619345903396606e-02
3.444342582952231169e-04 3.256131336092948914e-02
3.942314651794731617e-04 3.218891099095344543e-02
4.664155712816864252e-04 3.272981569170951843e-02
4.786922945640981197e-04 3.199979662895202637e-02
4.093861789442598820e-04 3.210430964827537537e-02
3.475015109870582819e-04 3.193588927388191223e-02
3.374202351551502943e-04 3.166143968701362610e-02
3.743436536751687527e-04 3.209743276238441467e-02
4.267935582902282476e-04 3.148679807782173157e-02
4.584577400237321854e-04 3.217647597193717957e-02
4.809534293599426746e-04 3.147566691040992737e-02
4.681038553826510906e-04 3.219056874513626099e-02
4.515471810009330511e-04 3.161799907684326172e-02
4.101966624148190022e-04 3.210669383406639099e-02
3.713272453751415014e-04 3.184991702437400818e-02
3.402496222406625748e-04 3.196437656879425049e-02
3.316982183605432510e-04 3.212888538837432861e-02
3.437941777519881725e-04 3.187805041670799255e-02
3.621210926212370396e-04 3.224733471870422363e-02
3.741188556887209415e-04 3.178462758660316467e-02
3.701507812365889549e-04 3.207848593592643738e-02
3.589779371395707130e-04 3.167498484253883362e-02
3.440338477957993746e-04 3.179560229182243347e-02
3.332623164169490337e-04 3.161887452006340027e-02
3.277831419836729765e-04 3.157500550150871277e-02
3.272945177741348743e-04 3.163306415081024170e-02
3.306203288957476616e-04 3.143954649567604065e-02
3.372088831383734941e-04 3.171945735812187195e-02
3.486086206976324320e-04 3.136067092418670654e-02
3.663083771243691444e-04 3.195105120539665222e-02
3.998018219135701656e-04 3.137713670730590820e-02
4.468418192118406296e-04 3.245595842599868774e-02
5.349697894416749477e-04 3.162424638867378235e-02
6.142560159787535667e-04 3.312599286437034607e-02
7.272971561178565025e-04 3.207408264279365540e-02
6.918422295711934566e-04 3.307975828647613525e-02
5.869872402399778366e-04 3.231328725814819336e-02
4.032594733871519566e-04 3.248440474271774292e-02
3.473228716757148504e-04 3.294750675559043884e-02
4.381968756206333637e-04 3.252929821610450745e-02
5.091073107905685902e-04 3.294541314244270325e-02
4.777129797730594873e-04 3.226260095834732056e-02
3.759342944249510765e-04 3.221106901764869690e-02
3.310595930088311434e-04 3.230149671435356140e-02
3.682412207126617432e-04 3.189029172062873840e-02
4.339793813414871693e-04 3.242436051368713379e-02
4.853042773902416229e-04 3.172369301319122314e-02
4.787875222973525524e-04 3.227365016937255859e-02
4.515257605817168951e-04 3.171145170927047729e-02
3.968502278439700603e-04 3.207871690392494202e-02
3.525061183609068394e-04 3.193050995469093323e-02
3.276805509813129902e-04 3.198162093758583069e-02
3.286573046352714300e-04 3.223925456404685974e-02
3.474879777058959007e-04 3.195499628782272339e-02
3.680478548631072044e-04 3.239852562546730042e-02
3.803495201282203197e-04 3.194286301732063293e-02
3.730870084837079048e-04 3.228958323597908020e-02
3.569909895304590464e-04 3.193333745002746582e-02
3.371715429238975048e-04 3.202431648969650269e-02
3.248662687838077545e-04 3.195346891880035400e-02
3.228544082958251238e-04 3.179308772087097168e-02
3.294869384262710810e-04 3.200919181108474731e-02
3.418881678953766823e-04 3.164999559521675110e-02
3.572878194972872734e-04 3.210587054491043091e-02
3.800906124524772167e-04 3.157201036810874939e-02
4.067524860147386789e-04 3.232864663004875183e-02
4.539426299743354321e-04 3.163665533065795898e-02
4.983437247574329376e-04 3.273579478263854980e-02
5.677283625118434429e-04 3.191682696342468262e-02
5.790509167127311230e-04 3.296493738889694214e-02
5.694124847650527954e-04 3.218467161059379578e-02
4.657701647374778986e-04 3.261767327785491943e-02
3.666749107651412487e-04 3.247920423746109009e-02
3.294020134489983320e-04 3.238997235894203186e-02
3.713603655342012644e-04 3.287163749337196350e-02
4.329952935222536325e-04 3.229909017682075500e-02
4.407298692967742682e-04 3.264523670077323914e-02
4.072322626598179340e-04 3.208975866436958313e-02
3.527555672917515039e-04 3.212328255176544189e-02
3.229113062843680382e-04 3.207068145275115967e-02
3.270326415076851845e-04 3.181668370962142944e-02
3.546772641129791737e-04 3.222034126520156860e-02
3.938965965062379837e-04 3.172329068183898926e-02
4.298474232200533152e-04 3.246853128075599670e-02
4.771000822074711323e-04 3.182319551706314087e-02
5.053885979577898979e-04 3.278895094990730286e-02
5.429221782833337784e-04 3.206700831651687622e-02
5.183545872569084167e-04 3.282298147678375244e-02
4.677280667237937450e-04 3.228728100657463074e-02
3.777241217903792858e-04 3.251638635993003845e-02
3.270771994721144438e-04 3.266887366771697998e-02
3.441527078393846750e-04 3.244044259190559387e-02
3.919570299331098795e-04 3.288735076785087585e-02
4.181159310974180698e-04 3.231655806303024292e-02
3.928579972125589848e-04 3.252103552222251892e-02
3.527793742250651121e-04 3.216123580932617188e-02
3.224772226531058550e-04 3.207451850175857544e-02
3.185661626048386097e-04 3.216297551989555359e-02
3.363442374393343925e-04 3.181584179401397705e-02
3.639652568381279707e-04 3.227223083376884460e-02
3.985563816968351603e-04 3.174630180001258850e-02
4.292863304726779461e-04 3.252933919429779053e-02
4.748379287775605917e-04 3.188611567020416260e-02
5.034926580265164375e-04 3.288494795560836792e-02
5.430608871392905712e-04 3.215915337204933167e-02
5.188116920180618763e-04 3.292636945843696594e-02
4.677052493207156658e-04 3.238147124648094177e-02
3.760139225050806999e-04 3.260472044348716736e-02
3.246086416766047478e-04 3.274862095713615417e-02
3.421425644773989916e-04 3.251172974705696106e-02
3.906288766302168369e-04 3.294174745678901672e-02
4.166100989095866680e-04 3.236957266926765442e-02
3.903598990291357040e-04 3.256120160222053528e-02
3.494054253678768873e-04 3.221283107995986938e-02
3.192328731529414654e-04 3.212712705135345459e-02
3.161581407766789198e-04 3.222388774156570435e-02
3.349991166032850742e-04 3.188648074865341187e-02
3.637604240793734789e-04 3.234448283910751343e-02
3.999121545348316431e-04 3.183647245168685913e-02
4.318564315326511860e-04 3.261319547891616821e-02
4.777146968990564346e-04 3.199763596057891846e-02
5.025855498388409615e-04 3.294112905859947205e-02
5.314255831763148308e-04 3.226346522569656372e-02
4.944537649862468243e-04 3.291685506701469421e-02
4.319802392274141312e-04 3.247925639152526855e-02
3.506043867673724890e-04 3.263314068317413330e-02
3.195390745531767607e-04 3.284799307584762573e-02
3.494757111184298992e-04 3.256262466311454773e-02
3.927988000214099884e-04 3.296066075563430786e-02
4.082162922713905573e-04 3.240070492029190063e-02
3.782581770792603493e-04 3.256688639521598816e-02
3.402080619707703590e-04 3.224895521998405457e-02
3.147554234601557255e-04 3.216052800416946411e-02
3.131221164949238300e-04 3.225458040833473206e-02
3.301608667243272066e-04 3.193417936563491821e-02
3.566654340829700232e-04 3.238368779420852661e-02
3.924634365830570459e-04 3.189677745103836060e-02
4.289452335797250271e-04 3.270479291677474976e-02
4.861115885432809591e-04 3.208733350038528442e-02
5.272804992273449898e-04 3.313314542174339294e-02
5.800464423373341560e-04 3.240786492824554443e-02
5.474130739457905293e-04 3.313064202666282654e-02
4.740831500384956598e-04 3.262168914079666138e-02
3.626667894423007965e-04 3.278424218297004700e-02
3.201168728992342949e-04 3.305871039628982544e-02
3.650759172160178423e-04 3.277614712715148926e-02
4.202123673167079687e-04 3.316254168748855591e-02
4.253236693330109119e-04 3.259262815117835999e-02
3.712685429491102695e-04 3.265076503157615662e-02
3.225050750188529491e-04 3.247093409299850464e-02
3.108309174422174692e-04 3.225092589855194092e-02
3.353495849296450615e-04 3.253083303570747375e-02
3.765920700971037149e-04 3.206042945384979248e-02
4.114549665246158838e-04 3.262889757752418518e-02
4.462544748093932867e-04 3.206196054816246033e-02
4.578999651130288839e-04 3.279518336057662964e-02
4.711929359473288059e-04 3.223963826894760132e-02
4.485548124648630619e-04 3.286487236618995667e-02
4.163276753388345242e-04 3.244569152593612671e-02
3.612133150454610586e-04 3.271700441837310791e-02
3.203538653906434774e-04 3.269970789551734924e-02
3.116070001851767302e-04 3.260937333106994629e-02
3.324145218357443810e-04 3.291111066937446594e-02
3.588480467442423105e-04 3.250957652926445007e-02
3.652728337328881025e-04 3.277122229337692261e-02
3.546561638358980417e-04 3.234601393342018127e-02
3.320949617773294449e-04 3.244173526763916016e-02
3.140979388263076544e-04 3.225645795464515686e-02
3.053601540159434080e-04 3.218225017189979553e-02
3.062793402932584286e-04 3.226658329367637634e-02
3.144567599520087242e-04 3.203758597373962402e-02
3.280515666119754314e-04 3.238185122609138489e-02
3.495131386443972588e-04 3.200982883572578430e-02
3.784013388212770224e-04 3.268320858478546143e-02
4.288893251214176416e-04 3.214988484978675842e-02
4.845386720262467861e-04 3.318852558732032776e-02
5.710818804800510406e-04 3.249164670705795288e-02
5.994281964376568794e-04 3.347412496805191040e-02
5.964130396023392677e-04 3.274868056178092957e-02
4.734044487122446299e-04 3.308381885290145874e-02
3.523157502058893442e-04 3.301491215825080872e-02
3.190658462699502707e-04 3.294982016086578369e-02
3.831063513644039631e-04 3.340756893157958984e-02
4.512919113039970398e-04 3.287214413285255432e-02
4.354626871645450592e-04 3.304893150925636292e-02
3.749314055312424898e-04 3.262186795473098755e-02
3.171325952280312777e-04 3.253012150526046753e-02
3.067617944907397032e-04 3.262320533394813538e-02
3.383684379514306784e-04 3.228005394339561462e-02
3.844398015644401312e-04 3.274467214941978455e-02
4.331672098487615585e-04 3.222980722784996033e-02
4.598830419126898050e-04 3.292936831712722778e-02
4.879250773228704929e-04 3.237981349229812622e-02
4.768413491547107697e-04 3.305965289473533630e-02
4.555953200906515121e-04 3.258200362324714661e-02
3.935971180908381939e-04 3.292684257030487061e-02
3.351048508193343878e-04 3.281533718109130859e-02
3.061641182284802198e-04 3.280777856707572937e-02
3.210808790754526854e-04 3.310126811265945435e-02
3.551058762241154909e-04 3.275148943066596985e-02
3.698352666106075048e-04 3.301595523953437805e-02
3.597463655751198530e-04 3.258645534515380859e-02
3.310231259092688560e-04 3.265183791518211365e-02
3.080489113926887512e-04 3.248613700270652771e-02
2.996563853230327368e-04 3.235731646418571472e-02
3.058507281821221113e-04 3.249968215823173523e-02
3.218703204765915871e-04 3.220050036907196045e-02
3.430089273024350405e-04 3.262134268879890442e-02
3.729493764694780111e-04 3.219388425350189209e-02
4.062040243297815323e-04 3.292911872267723083e-02
4.605271387845277786e-04 3.238404542207717896e-02
5.041077383793890476e-04 3.334452584385871887e-02
5.598894204013049603e-04 3.269456326961517334e-02
5.379923386499285698e-04 3.337867930531501770e-02
4.758886061608791351e-04 3.287427499890327454e-02
3.653660824056714773e-04 3.304202482104301453e-02
3.086396318394690752e-04 3.321811556816101074e-02
3.377291723154485226e-04 3.301379829645156860e-02
3.972228732891380787e-04 3.338614106178283691e-02
4.229795304127037525e-04 3.285259380936622620e-02
3.850543289445340633e-04 3.296504542231559753e-02
3.337666857987642288e-04 3.265815973281860352e-02
3.011751978192478418e-04 3.254321962594985962e-02
3.034734399989247322e-04 3.266275301575660706e-02
3.312170447316020727e-04 3.233532235026359558e-02
3.676732885651290417e-04 3.279767557978630066e-02
4.109884030185639858e-04 3.233860433101654053e-02
4.447978863026946783e-04 3.308291360735893250e-02
4.905315581709146500e-04 3.255367651581764221e-02
5.029347958043217659e-04 3.333637863397598267e-02
5.058755632489919662e-04 3.279225528240203857e-02
4.412396228872239590e-04 3.319586440920829773e-02
3.622080548666417599e-04 3.299120813608169556e-02
3.069624362979084253e-04 3.302445635199546814e-02
3.166288079228252172e-04 3.332825750112533569e-02
3.637105983216315508e-04 3.299218788743019104e-02
3.876755363307893276e-04 3.325189650058746338e-02
3.742963890545070171e-04 3.279969468712806702e-02
3.331459301989525557e-04 3.283303603529930115e-02
3.023024182766675949e-04 3.268842771649360657e-02
2.954268129542469978e-04 3.251323476433753967e-02
3.101511683780699968e-04 3.270998597145080566e-02
3.373817889951169491e-04 3.235574811697006226e-02
3.674500039778649807e-04 3.285272791981697083e-02
4.065599350724369287e-04 3.239633888006210327e-02
4.407816159073263407e-04 3.317385166883468628e-02
4.917863989248871803e-04 3.264053910970687866e-02
5.102276918478310108e-04 3.345086053013801575e-02
5.176117992959916592e-04 3.289068117737770081e-02
4.487367405090481043e-04 3.328775987029075623e-02
3.627410333137959242e-04 3.308365121483802795e-02
3.044763579964637756e-04 3.310856595635414124e-02
3.180885687470436096e-04 3.342157974839210510e-02
3.703620168380439281e-04 3.307338431477546692e-02
