4.438555240631103516e-02 6.475363671779632568e-02
4.429832100868225098e-02 6.465739756822586060e-02
4.421149566769599915e-02 6.456132978200912476e-02
4.412510246038436890e-02 6.446541100740432739e-02
4.403911530971527100e-02 6.436966359615325928e-02
4.395355656743049622e-02 6.427408754825592041e-02
4.386842250823974609e-02 6.417866796255111694e-02
4.378370568156242371e-02 6.408344209194183350e-02
4.369940608739852905e-02 6.398836523294448853e-02
4.361553490161895752e-02 6.389345228672027588e-02
4.353208467364311218e-02 6.379872560501098633e-02
4.344905540347099304e-02 6.370416283607482910e-02
4.336645081639289856e-02 6.360977888107299805e-02
4.328425973653793335e-02 6.351556628942489624e-02
4.320249333977699280e-02 6.342151761054992676e-02
4.312114417552947998e-02 6.332768499851226807e-02
4.304022714495658875e-02 6.323399394750595093e-02
4.295973107218742371e-02 6.314048916101455688e-02
4.287965223193168640e-02 6.304717063903808594e-02
4.279998689889907837e-02 6.295400857925415039e-02
4.272074997425079346e-02 6.286106258630752563e-02
4.264192655682563782e-02 6.276829540729522705e-02
4.256353154778480530e-02 6.267571449279785156e-02
4.248555749654769897e-02 6.258329749107360840e-02
4.240799695253372192e-02 6.249107047915458679e-02
4.233085736632347107e-02 6.239902973175048828e-02
4.225412756204605103e-02 6.230715662240982056e-02
4.217782989144325256e-02 6.221548840403556824e-02
4.210193082690238953e-02 6.212400272488594055e-02
4.202646017074584961e-02 6.203269213438034058e-02
4.195140674710273743e-02 6.194156408309936523e-02
4.187676310539245605e-02 6.185061857104301453e-02
4.180252552032470703e-02 6.175985187292098999e-02
4.172871634364128113e-02 6.166927143931388855e-02
4.165530949831008911e-02 6.157886236906051636e-02
4.158230870962142944e-02 6.148863956332206726e-02
4.150971397757530212e-02 6.139860302209854126e-02
4.143753647804260254e-02 6.130873411893844604e-02
4.136577621102333069e-02 6.121905520558357239e-02
4.129440709948539734e-02 6.112955138087272644e-02
4.122344031929969788e-02 6.104022264480590820e-02
4.115288332104682922e-02 6.095104664564132690e-02
4.108272492885589600e-02 6.086205691099166870e-02
4.101297259330749512e-02 6.077325344085693359e-02
4.094361513853073120e-02 6.068459153175354004e-02
4.087465256452560425e-02 6.059611961245536804e-02
4.080608487129211426e-02 6.050781160593032837e-02
4.073791205883026123e-02 6.041966006159782410e-02
4.067013412714004517e-02 6.033165007829666138e-02
4.060274362564086914e-02 6.024380773305892944e-02
4.053574055433273315e-02 6.015614420175552368e-02
4.046912118792533875e-02 6.006861850619316101e-02
4.040290042757987976e-02 5.998124927282333374e-02
4.033704847097396851e-02 5.989401787519454956e-02
4.027157649397850037e-02 5.980692431330680847e-02
4.020648449659347534e-02 5.971998721361160278e-02
4.014177247881889343e-02 5.963318794965744019e-02
4.007742926478385925e-02 5.954652279615402222e-02
4.001345857977867126e-02 5.945998430252075195e-02
3.994985297322273254e-02 5.937359854578971863e-02
3.988661989569664001e-02 5.928730964660644531e-02
3.982374817132949829e-02 5.920115113258361816e-02
3.976123034954071045e-02 5.911511182785034180e-02
3.969907388091087341e-02 5.902920290827751160e-02
3.963727876543998718e-02 5.894340202212333679e-02
3.957583755254745483e-02 5.885770916938781738e-02
3.951474279165267944e-02 5.877212807536125183e-02
3.945399075746536255e-02 5.868663266301155090e-02
3.939358517527580261e-02 5.860123783349990845e-02
3.933352604508399963e-02 5.851592868566513062e-02
3.927379474043846130e-02 5.843072012066841125e-02
3.921440988779067993e-02 5.834560468792915344e-02
3.915535286068916321e-02 5.826055258512496948e-02
3.909661620855331421e-02 5.817560479044914246e-02
3.903822228312492371e-02 5.809070542454719543e-02
3.898014873266220093e-02 5.800586193799972534e-02
3.892238810658454895e-02 5.792111158370971680e-02
3.886494413018226624e-02 5.783642083406448364e-02
3.880781307816505432e-02 5.775178223848342896e-02
3.875100240111351013e-02 5.766720324754714966e-02
3.869447857141494751e-02 5.758263915777206421e-02
3.863827139139175415e-02 5.749814584851264954e-02
3.858236223459243774e-02 5.741368979215621948e-02
3.852675110101699829e-02 5.732925981283187866e-02
3.847142681479454041e-02 5.724488943815231323e-02
3.841640055179595947e-02 5.716053396463394165e-02
3.836165741086006165e-02 5.707619339227676392e-02
3.830718994140625000e-02 5.699188262224197388e-02
3.825300559401512146e-02 5.690758302807807922e-02
3.819910064339637756e-02 5.682330578565597534e-02
3.814546763896942139e-02 5.673902481794357300e-02
3.809209540486335754e-02 5.665475875139236450e-02
3.803899511694908142e-02 5.657048150897026062e-02
3.798615187406539917e-02 5.648621171712875366e-02
3.793356940150260925e-02 5.640192702412605286e-02
3.788123652338981628e-02 5.631763860583305359e-02
3.782916441559791565e-02 5.623335763812065125e-02
3.777732327580451965e-02 5.614904314279556274e-02
3.772573173046112061e-02 5.606471374630928040e-02
3.767438977956771851e-02 5.598035454750061035e-02
3.762327507138252258e-02 5.589597672224044800e-02
3.757239133119583130e-02 5.581157281994819641e-02
3.752173855900764465e-02 5.572713539004325867e-02
3.747132048010826111e-02 5.564267560839653015e-02
3.742111101746559143e-02 5.555818229913711548e-02
3.737113624811172485e-02 5.547363683581352234e-02
3.732136636972427368e-02 5.538906902074813843e-02
3.727181255817413330e-02 5.530444532632827759e-02
3.722245991230010986e-02 5.521979182958602905e-02
3.717331960797309875e-02 5.513509362936019897e-02
3.712437674403190613e-02 5.505035072565078735e-02
3.707563877105712891e-02 5.496552586555480957e-02
3.702709078788757324e-02 5.488067865371704102e-02
3.697874024510383606e-02 5.479576066136360168e-02
3.693057596683502197e-02 5.471079424023628235e-02
3.688259422779083252e-02 5.462579801678657532e-02
3.683479875326156616e-02 5.454073473811149597e-02
3.678717464208602905e-02 5.445560812950134277e-02
3.673973307013511658e-02 5.437041074037551880e-02
3.669245913624763489e-02 5.428516119718551636e-02
3.664536401629447937e-02 5.419986695051193237e-02
3.659844025969505310e-02 5.411451309919357300e-02
3.655166551470756531e-02 5.402908474206924438e-02
3.650505840778350830e-02 5.394359305500984192e-02
3.645860403776168823e-02 5.385804921388626099e-02
3.641231358051300049e-02 5.377245694398880005e-02
3.636617213487625122e-02 5.368677526712417603e-02
3.632018715143203735e-02 5.360104516148567200e-02
3.627434000372886658e-02 5.351524800062179565e-02
3.622863441705703735e-02 5.342938378453254700e-02
3.618307411670684814e-02 5.334348231554031372e-02
3.613765537738800049e-02 5.325749516487121582e-02
3.609237074851989746e-02 5.317146331071853638e-02
3.604721650481224060e-02 5.308534577488899231e-02
3.600220009684562683e-02 5.299917608499526978e-02
3.595730662345886230e-02 5.291295796632766724e-02
3.591253980994224548e-02 5.282666534185409546e-02
3.586789593100547791e-02 5.274032428860664368e-02
3.582337871193885803e-02 5.265389755368232727e-02
3.577897697687149048e-02 5.256741493940353394e-02
3.573469817638397217e-02 5.248088762164115906e-02
3.569052740931510925e-02 5.239429324865341187e-02
3.564646467566490173e-02 5.230764299631118774e-02
3.560250997543334961e-02 5.222092941403388977e-02
3.555867448449134827e-02 5.213414505124092102e-02
3.551494330167770386e-02 5.204729363322257996e-02
3.547130525112152100e-02 5.196040868759155273e-02
3.542777150869369507e-02 5.187345668673515320e-02
3.538434579968452454e-02 5.178645998239517212e-02
3.534101322293281555e-02 5.169938877224922180e-02
3.529777005314826965e-02 5.161223560571670532e-02
3.525462746620178223e-02 5.152504891157150269e-02
3.521156683564186096e-02 5.143779516220092773e-02
3.516860678791999817e-02 5.135049670934677124e-02
3.512573987245559692e-02 5.126311257481575012e-02
3.508295118808746338e-02 5.117566511034965515e-02
3.504024073481559753e-02 5.108815431594848633e-02
3.499762341380119324e-02 5.100060626864433289e-02
3.495508059859275818e-02 5.091299861669540405e-02
3.491261601448059082e-02 5.082529783248901367e-02
3.487022966146469116e-02 5.073754116892814636e-02
3.482792153954505920e-02 5.064970999956130981e-02
3.478568792343139648e-02 5.056182295083999634e-02
3.474352881312370300e-02 5.047388747334480286e-02
3.470144793391227722e-02 5.038585513830184937e-02
3.465942293405532837e-02 5.029775947332382202e-02
3.461748361587524414e-02 5.020958930253982544e-02
3.457560017704963684e-02 5.012135580182075500e-02
3.453378751873970032e-02 5.003304407000541687e-02
3.449203073978424072e-02 4.994466900825500488e-02
3.445034846663475037e-02 4.985619336366653442e-02
3.440873324871063232e-02 4.976765066385269165e-02
3.436717391014099121e-02 4.967901110649108887e-02
3.432567417621612549e-02 4.959031566977500916e-02
3.428423777222633362e-02 4.950150474905967712e-02
3.424285352230072021e-02 4.941262677311897278e-02
3.420153260231018066e-02 4.932365939021110535e-02
3.416026756167411804e-02 4.923458769917488098e-02
3.411905840039253235e-02 4.914543777704238892e-02
3.407790511846542358e-02 4.905617609620094299e-02
3.403680771589279175e-02 4.896684363484382629e-02
3.399575874209403992e-02 4.887739196419715881e-02
3.395477682352066040e-02 4.878784716129302979e-02
3.391383588314056396e-02 4.869817569851875305e-02
3.387294709682464600e-02 4.860841110348701477e-02
3.383211418986320496e-02 4.851854965090751648e-02
3.379132971167564392e-02 4.842856153845787048e-02
3.375060111284255981e-02 4.833843186497688293e-02
3.370992094278335571e-02 4.824819043278694153e-02
3.366928547620773315e-02 4.815784096717834473e-02
3.362870961427688599e-02 4.806736111640930176e-02
3.358816727995872498e-02 4.797675833106040955e-02
3.354768827557563782e-02 4.788600653409957886e-02
3.350724652409553528e-02 4.779512062668800354e-02
3.346686810255050659e-02 4.770409688353538513e-02
3.342652320861816406e-02 4.761292785406112671e-02
3.338623791933059692e-02 4.752162471413612366e-02
3.334598988294601440e-02 4.743015766143798828e-02
3.330579027533531189e-02 4.733851924538612366e-02
3.326563164591789246e-02 4.724671691656112671e-02
3.322552517056465149e-02 4.715477675199508667e-02
3.318546339869499207e-02 4.706267639994621277e-02
3.314545750617980957e-02 4.697037488222122192e-02
3.310547024011611938e-02 4.687788709998130798e-02
3.306554630398750305e-02 4.678519815206527710e-02
3.302565589547157288e-02 4.669236019253730774e-02
3.298580646514892578e-02 4.659932479262351990e-02
3.294600546360015869e-02 4.650607332587242126e-02
3.290623053908348083e-02 4.641260951757431030e-02
3.286651149392127991e-02 4.631893336772918701e-02
3.282681480050086975e-02 4.622503370046615601e-02
3.278716281056404114e-02 4.613093659281730652e-02
3.274753689765930176e-02 4.603660479187965393e-02
3.270794823765754700e-02 4.594202712178230286e-02
3.266839683055877686e-02 4.584720358252525330e-02
3.262886404991149902e-02 4.575214907526969910e-02
3.258935734629631042e-02 4.565683752298355103e-02
3.254987671971321106e-02 4.556125029921531677e-02
3.251042217016220093e-02 4.546541348099708557e-02
3.247097507119178772e-02 4.536928609013557434e-02
3.243155777454376221e-02 4.527290537953376770e-02
3.239215165376663208e-02 4.517624527215957642e-02
3.235274180769920349e-02 4.507928341627120972e-02
3.231335431337356567e-02 4.498204588890075684e-02
3.227396681904792786e-02 4.488450288772583008e-02
3.223457559943199158e-02 4.478666558861732483e-02
3.219518065452575684e-02 4.468853399157524109e-02
3.215578198432922363e-02 4.459007829427719116e-02
3.211636841297149658e-02 4.449134320020675659e-02
3.207693621516227722e-02 4.439229145646095276e-02
3.203748911619186401e-02 4.429290816187858582e-02
3.199801221489906311e-02 4.419320821762084961e-02
3.195852041244506836e-02 4.409322515130043030e-02
3.191898390650749207e-02 4.399291798472404480e-02
3.187941014766693115e-02 4.389228671789169312e-02
3.183979913592338562e-02 4.379133507609367371e-02
3.180013224482536316e-02 4.369008913636207581e-02
3.176042065024375916e-02 4.358855262398719788e-02
3.172064572572708130e-02 4.348668828606605530e-02
3.168081119656562805e-02 4.338450357317924500e-02
3.164090961217880249e-02 4.328202456235885620e-02
3.160092979669570923e-02 4.317928105592727661e-02
3.156087547540664673e-02 4.307622462511062622e-02
3.152073547244071960e-02 4.297286644577980042e-02
3.148050978779792786e-02 4.286923632025718689e-02
3.144019097089767456e-02 4.276535660028457642e-02
3.139977157115936279e-02 4.266119003295898438e-02
3.135925158858299255e-02 4.255672544240951538e-02
3.131860867142677307e-02 4.245204478502273560e-02
3.127785399556159973e-02 4.234711080789566040e-02
3.123698011040687561e-02 4.224191606044769287e-02
3.119597397744655609e-02 4.213647171854972839e-02
3.115483559668064117e-02 4.203079268336296082e-02
3.111355938017368317e-02 4.192491993308067322e-02
3.107213415205478668e-02 4.181881621479988098e-02
3.103055991232395172e-02 4.171246662735939026e-02
3.098883107304573059e-02 4.160593077540397644e-02
3.094692528247833252e-02 4.149921983480453491e-02
3.090486489236354828e-02 4.139227420091629028e-02
3.086262010037899017e-02 4.128513485193252563e-02
3.082019463181495667e-02 4.117779433727264404e-02
3.077758476138114929e-02 4.107033461332321167e-02
3.073477745056152344e-02 4.096265509724617004e-02
3.069176338613033295e-02 4.085478931665420532e-02
3.064854070544242859e-02 4.074675589799880981e-02
3.060511685907840729e-02 4.063859954476356506e-02
3.056147135794162750e-02 4.053025320172309875e-02
3.051758743822574615e-02 4.042173177003860474e-02
3.047348558902740479e-02 4.031306132674217224e-02
3.042913414537906647e-02 4.020427912473678589e-02
3.038453496992588043e-02 4.009532555937767029e-02
3.033969178795814514e-02 3.998620808124542236e-02
3.029458597302436829e-02 3.987696394324302673e-02
3.024921379983425140e-02 3.976761549711227417e-02
3.020357154309749603e-02 3.965811058878898621e-02
3.015765547752380371e-02 3.954843431711196899e-02
3.011145256459712982e-02 3.943866118788719177e-02
3.006496466696262360e-02 3.932880610227584839e-02
3.001817502081394196e-02 3.921877592802047729e-02
2.997108921408653259e-02 3.910859674215316772e-02
2.992369234561920166e-02 3.899835422635078430e-02
2.987598441541194916e-02 3.888804465532302856e-02
2.982795797288417816e-02 3.877754509449005127e-02
2.977960929274559021e-02 3.866693750023841858e-02
2.973092719912528992e-02 3.855629265308380127e-02
2.968192100524902344e-02 3.844556584954261780e-02
2.963256277143955231e-02 3.833469748497009277e-02
2.958286181092262268e-02 3.822375088930130005e-02
2.953282371163368225e-02 3.811277449131011963e-02
2.948242425918579102e-02 3.800171613693237305e-02
2.943166717886924744e-02 3.789056092500686646e-02
2.938055619597434998e-02 3.777935728430747986e-02
2.932907640933990479e-02 3.766815736889839172e-02
2.927723526954650879e-02 3.755689039826393127e-02
2.922502160072326660e-02 3.744556754827499390e-02
2.917244099080562592e-02 3.733423724770545959e-02
2.911947295069694519e-02 3.722289577126502991e-02
2.906613983213901520e-02 3.711154684424400330e-02
2.901243045926094055e-02 3.700018674135208130e-02
2.895833924412727356e-02 3.688886761665344238e-02
2.890387177467346191e-02 3.677756711840629578e-02
2.884901501238346100e-02 3.666626662015914917e-02
2.879378758370876312e-02 3.655502200126647949e-02
2.873817645013332367e-02 3.644385188817977905e-02
2.868219651281833649e-02 3.633271902799606323e-02
2.862582728266716003e-02 3.622163832187652588e-02
2.856909669935703278e-02 3.611068055033683777e-02
2.851197496056556702e-02 3.599981591105461121e-02
2.845449373126029968e-02 3.588901832699775696e-02
2.839664556086063385e-02 3.577835112810134888e-02
2.833842299878597260e-02 3.566781431436538696e-02
2.827984467148780823e-02 3.555740416049957275e-02
2.822090685367584229e-02 3.544710949063301086e-02
2.816162072122097015e-02 3.533700108528137207e-02
2.810198627412319183e-02 3.522703796625137329e-02
2.804199978709220886e-02 3.511723503470420837e-02
2.798168361186981201e-02 3.500761836767196655e-02
