4.294951632618904114e-02 4.947690293192863464e-02
4.385256022214889526e-02 4.886700958013534546e-02
4.277214407920837402e-02 4.856345430016517639e-02
4.234814643859863281e-02 4.885259270668029785e-02
4.287058860063552856e-02 4.885951802134513855e-02
4.287356510758399963e-02 4.855106025934219360e-02
4.250992834568023682e-02 4.828599467873573303e-02
4.217626154422760010e-02 4.835324361920356750e-02
4.239553213119506836e-02 4.851411283016204834e-02
4.274699091911315918e-02 4.819570854306221008e-02
4.240363836288452148e-02 4.793675988912582397e-02
4.207552224397659302e-02 4.778504371643066406e-02
4.197204113006591797e-02 4.775475710630416870e-02
4.211381077766418457e-02 4.788640886545181274e-02
4.235239326953887939e-02 4.767252132296562195e-02
4.228693246841430664e-02 4.766986891627311707e-02
4.223682358860969543e-02 4.734798148274421692e-02
4.199156165122985840e-02 4.727630317211151123e-02
4.184228926897048950e-02 4.707648232579231262e-02
4.172290861606597900e-02 4.701019078493118286e-02
4.165147244930267334e-02 4.690322652459144592e-02
4.160399362444877625e-02 4.681839048862457275e-02
4.157070443034172058e-02 4.677655175328254700e-02
4.155045747756958008e-02 4.666502773761749268e-02
4.155414551496505737e-02 4.676680639386177063e-02
4.163298010826110840e-02 4.669106006622314453e-02
4.187691956758499146e-02 4.751904681324958801e-02
4.281791299581527710e-02 4.794961586594581604e-02
4.405631870031356812e-02 5.171068757772445679e-02
4.943938180804252625e-02 5.028491094708442688e-02
4.675570502877235413e-02 5.029604583978652954e-02
4.653001576662063599e-02 4.729859158396720886e-02
4.184694215655326843e-02 4.756369814276695251e-02
4.190980643033981323e-02 4.988172277808189392e-02
4.489311575889587402e-02 4.858013615012168884e-02
4.282313585281372070e-02 4.777937009930610657e-02
4.133494943380355835e-02 4.833827912807464600e-02
4.195326566696166992e-02 4.866937920451164246e-02
4.242659360170364380e-02 4.837934300303459167e-02
4.182314127683639526e-02 4.800211265683174133e-02
4.126967862248420715e-02 4.844173043966293335e-02
4.199815541505813599e-02 4.868829622864723206e-02
4.223436862230300903e-02 4.787680506706237793e-02
4.119556397199630737e-02 4.804769903421401978e-02
4.158904403448104858e-02 4.862280562520027161e-02
4.231357201933860779e-02 4.772200807929039001e-02
4.129413515329360962e-02 4.752396047115325928e-02
4.108229652047157288e-02 4.801944270730018616e-02
4.173566028475761414e-02 4.754050821065902710e-02
4.149098694324493408e-02 4.730240255594253540e-02
4.098763316869735718e-02 4.705037549138069153e-02
4.080541431903839111e-02 4.698840528726577759e-02
4.108742997050285339e-02 4.736762121319770813e-02
4.141205549240112305e-02 4.677641391754150391e-02
4.110804945230484009e-02 4.672323167324066162e-02
4.078619182109832764e-02 4.637707397341728210e-02
4.056802392005920410e-02 4.625554010272026062e-02
4.057469218969345093e-02 4.646718502044677734e-02
4.074828699231147766e-02 4.619296640157699585e-02
4.095578193664550781e-02 4.680161178112030029e-02
4.135300591588020325e-02 4.630517214536666870e-02
4.148426279425621033e-02 4.730866849422454834e-02
4.218054935336112976e-02 4.653061553835868835e-02
4.199996590614318848e-02 4.773228988051414490e-02
4.278470948338508606e-02 4.656373336911201477e-02
4.196717590093612671e-02 4.729253053665161133e-02
4.200483858585357666e-02 4.619782790541648865e-02
4.109569266438484192e-02 4.641086608171463013e-02
4.063385352492332458e-02 4.594124108552932739e-02
4.025454446673393250e-02 4.598652571439743042e-02
4.012322425842285156e-02 4.614338651299476624e-02
4.018804430961608887e-02 4.601151123642921448e-02
4.035086929798126221e-02 4.651145637035369873e-02
4.056862741708755493e-02 4.609401896595954895e-02
4.057917743921279907e-02 4.655933752655982971e-02
4.061926901340484619e-02 4.598681628704071045e-02
4.040391370654106140e-02 4.626785963773727417e-02
4.025917500257492065e-02 4.581907764077186584e-02
4.006785899400711060e-02 4.595745354890823364e-02
3.994091600179672241e-02 4.571327939629554749e-02
3.984609618782997131e-02 4.572905972599983215e-02
3.978476300835609436e-02 4.564383998513221741e-02
3.974438086152076721e-02 4.554450884461402893e-02
3.971888497471809387e-02 4.559053853154182434e-02
3.970927372574806213e-02 4.537675529718399048e-02
3.972563147544860840e-02 4.564525559544563293e-02
3.981104865670204163e-02 4.532373696565628052e-02
4.003024101257324219e-02 4.631999507546424866e-02
4.072801023721694946e-02 4.622837156057357788e-02
4.186957329511642456e-02 4.988567158579826355e-02
4.596630111336708069e-02 4.909954965114593506e-02
4.536949843168258667e-02 5.016217380762100220e-02
4.596604406833648682e-02 4.615170136094093323e-02
4.075861722230911255e-02 4.576739296317100525e-02
3.954790905117988586e-02 4.754039272665977478e-02
4.135528579354286194e-02 4.750137031078338623e-02
4.187545180320739746e-02 4.753876104950904846e-02
4.104161635041236877e-02 4.626415297389030457e-02
3.950456529855728149e-02 4.678840190172195435e-02
4.043728485703468323e-02 4.819161072373390198e-02
4.168621078133583069e-02 4.650776088237762451e-02
3.989716246724128723e-02 4.633900523185729980e-02
3.956520557403564453e-02 4.750881344079971313e-02
4.072746634483337402e-02 4.659667238593101501e-02
4.021290689706802368e-02 4.633380100131034851e-02
3.938224911689758301e-02 4.636248946189880371e-02
3.944534808397293091e-02 4.623987898230552673e-02
3.998288139700889587e-02 4.678965359926223755e-02
4.007748514413833618e-02 4.576250538229942322e-02
3.934073075652122498e-02 4.562849923968315125e-02
3.910957276821136475e-02 4.607390984892845154e-02
3.947413712739944458e-02 4.557801783084869385e-02
3.971879929304122925e-02 4.612546041607856750e-02
3.970762342214584351e-02 4.516731575131416321e-02
3.923101723194122314e-02 4.520142450928688049e-02
3.890603780746459961e-02 4.505508020520210266e-02
3.884697705507278442e-02 4.479253292083740234e-02
3.900695592164993286e-02 4.542435705661773682e-02
3.929405659437179565e-02 4.477632418274879456e-02
3.952746093273162842e-02 4.588835686445236206e-02
3.998763486742973328e-02 4.494747519493103027e-02
4.016172885894775391e-02 4.663470387458801270e-02
4.104483872652053833e-02 4.536550492048263550e-02
4.093586653470993042e-02 4.732283577322959900e-02
4.192917421460151672e-02 4.539440944790840149e-02
4.077835008502006531e-02 4.635606706142425537e-02
4.041035100817680359e-02 4.475414752960205078e-02
3.926133364439010620e-02 4.495711997151374817e-02
3.862960264086723328e-02 4.484281316399574280e-02
3.850829228758811951e-02 4.472913220524787903e-02
3.881423547863960266e-02 4.569567739963531494e-02
3.924334049224853516e-02 4.490967839956283569e-02
3.922717273235321045e-02 4.557320103049278259e-02
3.905939310789108276e-02 4.466821253299713135e-02
3.862213715910911560e-02 4.482209309935569763e-02
3.834747150540351868e-02 4.477320238947868347e-02
3.831271827220916748e-02 4.453335329890251160e-02
3.846113756299018860e-02 4.519357532262802124e-02
3.868235275149345398e-02 4.452059417963027954e-02
3.880504146218299866e-02 4.538662359118461609e-02
3.894534707069396973e-02 4.445475339889526367e-02
3.888149559497833252e-02 4.531818628311157227e-02
3.891087323427200317e-02 4.434107244014739990e-02
3.878101333975791931e-02 4.517104849219322205e-02
3.877301514148712158e-02 4.423598945140838623e-02
3.866154327988624573e-02 4.506033286452293396e-02
3.867114335298538208e-02 4.416019096970558167e-02
3.860673680901527405e-02 4.504943266510963440e-02
3.867840766906738281e-02 4.413610324263572693e-02
3.868594765663146973e-02 4.523586109280586243e-02
3.890879079699516296e-02 4.425219818949699402e-02
3.904242813587188721e-02 4.583381488919258118e-02
3.964439034461975098e-02 4.470140114426612854e-02
3.986623138189315796e-02 4.689329117536544800e-02
4.098353534936904907e-02 4.515076056122779846e-02
4.040879756212234497e-02 4.667852818965911865e-02
4.051488637924194336e-02 4.453511536121368408e-02
3.905302286148071289e-02 4.486619308590888977e-02
3.813404217362403870e-02 4.427411779761314392e-02
3.769810870289802551e-02 4.422910511493682861e-02
3.793177381157875061e-02 4.530657455325126648e-02
3.846780583262443542e-02 4.447522386908531189e-02
3.859061375260353088e-02 4.531895369291305542e-02
3.846219554543495178e-02 4.416880384087562561e-02
3.792918846011161804e-02 4.434286057949066162e-02
3.757805004715919495e-02 4.428794980049133301e-02
3.754751011729240417e-02 4.396494477987289429e-02
3.775818645954132080e-02 4.482549801468849182e-02
3.804639354348182678e-02 4.394197091460227966e-02
3.818848729133605957e-02 4.502878338098526001e-02
3.835198283195495605e-02 4.384614154696464539e-02
3.827859461307525635e-02 4.495595768094062805e-02
3.833845630288124084e-02 4.372553899884223938e-02
3.822065889835357666e-02 4.487109184265136719e-02
3.828527033329010010e-02 4.365456104278564453e-02
3.820396959781646729e-02 4.489570111036300659e-02
3.833405300974845886e-02 4.365782067179679871e-02
3.829485550522804260e-02 4.505535587668418884e-02
3.851929679512977600e-02 4.373676329851150513e-02
3.848185390233993530e-02 4.528962820768356323e-02
3.877348452806472778e-02 4.382909089326858521e-02
3.862271830439567566e-02 4.535472765564918518e-02
3.879592567682266235e-02 4.376318305730819702e-02
3.840596973896026611e-02 4.492875561118125916e-02
3.821873292326927185e-02 4.349461197853088379e-02
3.771362453699111938e-02 4.411945119500160217e-02
3.732977434992790222e-02 4.337314143776893616e-02
3.702875226736068726e-02 4.345835745334625244e-02
3.691778331995010376e-02 4.368759319186210632e-02
3.697846084833145142e-02 4.322139918804168701e-02
3.713570162653923035e-02 4.413408786058425903e-02
3.735341131687164307e-02 4.321170970797538757e-02
3.757428750395774841e-02 4.470763355493545532e-02
3.800365701317787170e-02 4.351595044136047363e-02
3.846360370516777039e-02 4.616972059011459351e-02
3.983888775110244751e-02 4.472573846578598022e-02
4.035736992955207825e-02 4.792527109384536743e-02
4.207265749573707581e-02 4.463986307382583618e-02
3.976668789982795715e-02 4.513394087553024292e-02
3.813527151942253113e-02 4.346887022256851196e-02
3.680852428078651428e-02 4.357698559761047363e-02
3.704729303717613220e-02 4.533525928854942322e-02
3.810568153858184814e-02 4.412060230970382690e-02
3.803447261452674866e-02 4.464739561080932617e-02
3.729578480124473572e-02 4.367886111140251160e-02
3.663871064782142639e-02 4.357414320111274719e-02
3.692560642957687378e-02 4.487883299589157104e-02
3.753554821014404297e-02 4.360682889819145203e-02
3.741157054901123047e-02 4.424125328660011292e-02
3.695094957947731018e-02 4.328922182321548462e-02
3.649762645363807678e-02 4.318643361330032349e-02
3.648405894637107849e-02 4.394112899899482727e-02
3.679538145661354065e-02 4.303068667650222778e-02
3.709585219621658325e-02 4.440891742706298828e-02
3.735537454485893250e-02 4.293916746973991394e-02
3.734055161476135254e-02 4.438139498233795166e-02
3.741537407040596008e-02 4.279296472668647766e-02
3.727655112743377686e-02 4.422353580594062805e-02
3.729819133877754211e-02 4.267498478293418884e-02
3.715034201741218567e-02 4.405898228287696838e-02
3.715000301599502563e-02 4.257592558860778809e-02
3.699350729584693909e-02 4.384817928075790405e-02
3.694640845060348511e-02 4.246063530445098877e-02
3.677374869585037231e-02 4.355913400650024414e-02
3.667556121945381165e-02 4.232821986079216003e-02
3.651052713394165039e-02 4.323644191026687622e-02
3.639923036098480225e-02 4.220422357320785522e-02
3.627623990178108215e-02 4.296869784593582153e-02
3.619662672281265259e-02 4.209312051534652710e-02
3.613416478037834167e-02 4.284497350454330444e-02
3.611535578966140747e-02 4.197616875171661377e-02
3.614028543233871460e-02 4.302274808287620544e-02
3.626728802919387817e-02 4.194753244519233704e-02
3.659630939364433289e-02 4.430328682065010071e-02
3.761357069015502930e-02 4.382441937923431396e-02
4.008559882640838623e-02 5.129302665591239929e-02
4.716836288571357727e-02 5.069582536816596985e-02
4.624910280108451843e-02 4.615997523069381714e-02
3.925167024135589600e-02 4.305855184793472290e-02
3.586013987660408020e-02 4.504392668604850769e-02
3.917990624904632568e-02 4.874699935317039490e-02
4.174115136265754700e-02 4.390035569667816162e-02
3.670509159564971924e-02 4.469820111989974976e-02
3.767623752355575562e-02 4.810661822557449341e-02
4.034376144409179688e-02 4.420013353228569031e-02
3.645996376872062683e-02 4.502567276358604431e-02
3.774619475007057190e-02 4.759553447365760803e-02
3.942887857556343079e-02 4.418034479022026062e-02
3.609658405184745789e-02 4.515776783227920532e-02
3.800865262746810913e-02 4.741790890693664551e-02
3.912702947854995728e-02 4.410363361239433289e-02
3.595961257815361023e-02 4.501416906714439392e-02
3.810743242502212524e-02 4.750186577439308167e-02
3.930076211690902710e-02 4.385545849800109863e-02
3.589431568980216980e-02 4.463410377502441406e-02
3.790886327624320984e-02 4.757834598422050476e-02
3.956054523587226868e-02 4.351685941219329834e-02
3.585827350616455078e-02 4.415559396147727966e-02
3.750365972518920898e-02 4.745723307132720947e-02
3.958650305867195129e-02 4.324460402131080627e-02
3.589005023241043091e-02 4.367024078965187073e-02
3.700983151793479919e-02 4.710990935564041138e-02
3.930812701582908630e-02 4.305870458483695984e-02
3.601057827472686768e-02 4.312770441174507141e-02
3.636470809578895569e-02 4.644518718123435974e-02
3.863761946558952332e-02 4.292435571551322937e-02
3.627406805753707886e-02 4.264194518327713013e-02
3.555651381611824036e-02 4.511908069252967834e-02
3.723993524909019470e-02 4.280415922403335571e-02
3.663222864270210266e-02 4.295815899968147278e-02
3.535467386245727539e-02 4.321903735399246216e-02
3.553530201315879822e-02 4.237069934606552124e-02
3.636381775140762329e-02 4.414681345224380493e-02
3.641291707754135132e-02 4.195722937583923340e-02
3.537825495004653931e-02 4.197728261351585388e-02
3.511916846036911011e-02 4.332055523991584778e-02
3.572915121912956238e-02 4.182776063680648804e-02
3.598888218402862549e-02 4.334343597292900085e-02
3.579277545213699341e-02 4.160762205719947815e-02
3.515421226620674133e-02 4.176079854369163513e-02
3.491083160042762756e-02 4.251007735729217529e-02
3.517578542232513428e-02 4.142380878329277039e-02
3.544220700860023499e-02 4.292980208992958069e-02
3.551444783806800842e-02 4.130589216947555542e-02
3.519691899418830872e-02 4.199714586138725281e-02
3.487859666347503662e-02 4.154409468173980713e-02
3.472861647605895996e-02 4.122418165206909180e-02
3.481924906373023987e-02 4.221425950527191162e-02
3.500445559620857239e-02 4.104228317737579346e-02
3.508806228637695312e-02 4.236487299203872681e-02
3.512099757790565491e-02 4.094105958938598633e-02
3.501434251666069031e-02 4.207019135355949402e-02
3.490871563553810120e-02 4.088306054472923279e-02
3.475585952401161194e-02 4.161661490797996521e-02
3.462752699851989746e-02 4.093572497367858887e-02
3.451965004205703735e-02 4.118366166949272156e-02
3.445032238960266113e-02 4.109399765729904175e-02
3.441732749342918396e-02 4.086909070611000061e-02
3.441259637475013733e-02 4.128092527389526367e-02
3.442865610122680664e-02 4.065170884132385254e-02
3.446386754512786865e-02 4.152871295809745789e-02
3.453782945871353149e-02 4.048883542418479919e-02
3.468677774071693420e-02 4.223543033003807068e-02
3.507585823535919189e-02 4.081610962748527527e-02
3.609415143728256226e-02 4.627554118633270264e-02
3.988616541028022766e-02 5.024617165327072144e-02
4.596435651183128357e-02 5.040825530886650085e-02
4.518915340304374695e-02 4.291946813464164734e-02
3.785515576601028442e-02 4.205288738012313843e-02
3.448354080319404602e-02 4.401865229010581970e-02
3.597507253289222717e-02 4.409433156251907349e-02
3.784315660595893860e-02 4.450274631381034851e-02
3.617309778928756714e-02 4.277315363287925720e-02
3.460935875773429871e-02 4.336685687303543091e-02
3.635202720761299133e-02 4.521543532609939575e-02
3.662885725498199463e-02 4.256589338183403015e-02
3.454389423131942749e-02 4.274722188711166382e-02
