6.391456816345453262e-03 7.098323665559291840e-03
6.642000284045934677e-03 5.358838010579347610e-03
6.098137702792882919e-03 5.581140983849763870e-03
5.871697328984737396e-03 7.632516324520111084e-03
6.055137608200311661e-03 6.688876543194055557e-03
5.751908291131258011e-03 5.433036014437675476e-03
5.630228202790021896e-03 5.755940917879343033e-03
5.603233352303504944e-03 8.662750944495201111e-03
5.847509484738111496e-03 8.662338368594646454e-03
5.744834896177053452e-03 6.784391589462757111e-03
6.143325008451938629e-03 1.294672302901744843e-02
7.071162573993206024e-03 1.245271507650613785e-02
6.844467483460903168e-03 6.799863185733556747e-03
5.682055838406085968e-03 6.791873835027217865e-03
5.281612742692232132e-03 8.083932101726531982e-03
5.493257660418748856e-03 7.240367121994495392e-03
5.331932567059993744e-03 6.796666886657476425e-03
5.475451238453388214e-03 6.768688559532165527e-03
5.287754815071821213e-03 7.267613895237445831e-03
5.397812463343143463e-03 6.673081312328577042e-03
5.279265344142913818e-03 6.895299069583415985e-03
5.401137284934520721e-03 6.812228821218013763e-03
5.264303646981716156e-03 7.266196422278881073e-03
5.316443275660276413e-03 6.744283251464366913e-03
5.185702349990606308e-03 6.783970631659030914e-03
5.279839504510164261e-03 7.458927575498819351e-03
5.203089676797389984e-03 7.645017467439174652e-03
5.188067443668842316e-03 6.814008112996816635e-03
5.163215566426515579e-03 7.324648089706897736e-03
5.049695260822772980e-03 7.654500193893909454e-03
5.067134741693735123e-03 7.033503614366054535e-03
5.069846287369728088e-03 7.730864919722080231e-03
5.040653049945831299e-03 7.444437593221664429e-03
5.002330057322978973e-03 7.003283593803644180e-03
5.052515771239995956e-03 8.239347487688064575e-03
5.156537517905235291e-03 6.972400937229394913e-03
4.976683761924505234e-03 6.502691656351089478e-03
5.062833894044160843e-03 8.608526550233364105e-03
5.388381890952587128e-03 6.620771251618862152e-03
4.949748981744050980e-03 6.443859543651342392e-03
6.091977003961801529e-03 1.995590887963771820e-02
9.799479506909847260e-03 2.150102518498897552e-02
1.056233048439025879e-02 7.023789919912815094e-03
5.770398303866386414e-03 1.883903890848159790e-02
1.295198965817689896e-02 8.659728802740573883e-03
6.109027657657861710e-03 1.099182851612567902e-02
7.291312329471111298e-03 1.838154718279838562e-02
9.505731053650379181e-03 1.565881818532943726e-02
8.751238696277141571e-03 7.194493897259235382e-03
6.971241440623998642e-03 8.775601163506507874e-03
6.977195385843515396e-03 1.545077282935380936e-02
9.440435096621513367e-03 6.776229944080114365e-03
6.858916021883487701e-03 1.002729590982198715e-02
7.686161436140537262e-03 1.531326025724411011e-02
8.844454772770404816e-03 1.408491469919681549e-02
8.496850728988647461e-03 7.912058383226394653e-03
7.231050636619329453e-03 6.136590614914894104e-03
6.774151232093572617e-03 1.011821441352367401e-02
7.710442878305912018e-03 9.061652235686779022e-03
7.311186753213405609e-03 4.891883116215467453e-03
6.286243908107280731e-03 6.913926452398300171e-03
6.596089806407690048e-03 9.557132609188556671e-03
6.956771947443485260e-03 6.778518669307231903e-03
6.315834820270538330e-03 3.912766464054584503e-03
5.482363980263471603e-03 8.890300989151000977e-03
7.483208086341619492e-03 1.236722152680158615e-02
7.358579430729150772e-03 2.152336016297340393e-02
1.081240456551313400e-02 1.344254892319440842e-02
7.703869603574275970e-03 5.172281526029109955e-03
5.455040838569402695e-03 1.747393235564231873e-02
1.309367083013057709e-02 4.242437891662120819e-03
5.637625698000192642e-03 1.365607976913452148e-02
7.933438755571842194e-03 1.540053077042102814e-02
8.504658937454223633e-03 8.462395519018173218e-03
6.780022289603948593e-03 6.082823034375905991e-03
5.895405542105436325e-03 1.422413252294063568e-02
9.466906078159809113e-03 8.006500080227851868e-03
6.825828459113836288e-03 2.009563520550727844e-02
1.027902774512767792e-02 2.154138684272766113e-02
1.093576848506927490e-02 1.334393210709095001e-02
8.120913058519363403e-03 6.528826896101236343e-03
6.764261983335018158e-03 1.305268891155719757e-02
8.651509881019592285e-03 1.358113903552293777e-02
8.925202302634716034e-03 7.164047565311193466e-03
7.002546451985836029e-03 9.290103800594806671e-03
7.342825643718242645e-03 1.494293101131916046e-02
8.434985764324665070e-03 1.537405233830213547e-02
8.509205654263496399e-03 1.062287203967571259e-02
7.425113581120967865e-03 6.035433150827884674e-03
6.676700897514820099e-03 8.154718205332756042e-03
7.071775384247303009e-03 1.069758925586938858e-02
7.765851914882659912e-03 6.162719335407018661e-03
6.399403326213359833e-03 5.901245865970849991e-03
6.300218403339385986e-03 9.654401801526546478e-03
6.825125310570001602e-03 9.281929582357406616e-03
6.669789552688598633e-03 4.889907315373420715e-03
5.766468122601509094e-03 6.540820002555847168e-03
5.891908891499042511e-03 5.971917416900396347e-03
5.685992073267698288e-03 5.813118536025285721e-03
5.624750163406133652e-03 8.582008071243762970e-03
6.155622191727161407e-03 5.331077147275209427e-03
5.306186154484748840e-03 7.190240081399679184e-03
7.117189466953277588e-03 1.842569932341575623e-02
9.445484727621078491e-03 2.363119274377822876e-02
1.223809365183115005e-02 1.139332540333271027e-02
6.847771350294351578e-03 1.135597098618745804e-02
8.480547927320003510e-03 6.661920342594385147e-03
6.014246959239244461e-03 1.372203510254621506e-02
7.662116549909114838e-03 1.440326590090990067e-02
7.917844690382480621e-03 9.834926575422286987e-03
7.068383041769266129e-03 7.203693035989999771e-03
6.644513458013534546e-03 1.003377884626388550e-02
7.291204296052455902e-03 1.191330794245004654e-02
7.897066883742809296e-03 8.993091993033885956e-03
7.111275102943181992e-03 7.263740058988332748e-03
6.773811765015125275e-03 9.146730415523052216e-03
7.018067874014377594e-03 1.105545554310083389e-02
7.240506354719400406e-03 9.832387790083885193e-03
6.945888046175241470e-03 6.598691456019878387e-03
6.346671842038631439e-03 6.261973641812801361e-03
6.065911613404750824e-03 8.803702890872955322e-03
6.501363124698400497e-03 5.990033969283103943e-03
5.727840587496757507e-03 5.286870989948511124e-03
5.594549234956502914e-03 7.144833914935588837e-03
5.778884980827569962e-03 5.789517425000667572e-03
5.358965601772069931e-03 5.373243242502212524e-03
5.296995863318443298e-03 5.090070888400077820e-03
5.002198275178670883e-03 7.117954082787036896e-03
5.219989456236362457e-03 6.721648387610912323e-03
5.017340183258056641e-03 6.072188727557659149e-03
5.831388290971517563e-03 1.699611172080039978e-02
8.578057400882244110e-03 1.635254733264446259e-02
8.235283195972442627e-03 5.848060362040996552e-03
4.998606629669666290e-03 1.051797252148389816e-02
9.737417101860046387e-03 1.554537005722522736e-02
7.776538375765085220e-03 2.246910333633422852e-02
1.081330142915248871e-02 1.577087119221687317e-02
7.937639020383358002e-03 6.150335073471069336e-03
5.633620079606771469e-03 1.866052113473415375e-02
1.190956588834524155e-02 7.018010132014751434e-03
6.329494062811136246e-03 1.492446940392255783e-02
8.152103982865810394e-03 1.950553432106971741e-02
9.584463201463222504e-03 1.723991520702838898e-02
8.975985459983348846e-03 1.070754602551460266e-02
7.699652109295129776e-03 8.561515249311923981e-03
7.468293420970439911e-03 1.114423107355833054e-02
8.346835151314735413e-03 1.264970004558563232e-02
8.895456790924072266e-03 9.914404712617397308e-03
7.988319732248783112e-03 7.492980919778347015e-03
7.207634393125772476e-03 9.190241806209087372e-03
7.275354117155075073e-03 1.246224064379930496e-02
7.698062807321548462e-03 1.227350719273090363e-02
7.560850586742162704e-03 8.449882268905639648e-03
6.786869373172521591e-03 5.296577699482440948e-03
6.189731415361166000e-03 7.658684160560369492e-03
6.474690046161413193e-03 8.238331414759159088e-03
6.531936116516590118e-03 4.328310489654541016e-03
5.570675712078809738e-03 7.714398205280303955e-03
6.045195274055004120e-03 8.465525694191455841e-03
6.082795560359954834e-03 4.743850324302911758e-03
5.172637756913900375e-03 7.498621009290218353e-03
7.170231081545352936e-03 1.702251844108104706e-02
8.711445145308971405e-03 2.295770682394504547e-02
1.184689160436391830e-02 1.159488502889871597e-02
6.726942025125026703e-03 1.095634792000055313e-02
8.833725005388259888e-03 7.481364998966455460e-03
5.882999394088983536e-03 1.462447829544544220e-02
7.696185261011123657e-03 1.431069243699312210e-02
7.654960267245769501e-03 8.542281575500965118e-03
6.510956678539514542e-03 7.227757479995489120e-03
6.208040285855531693e-03 1.217906177043914795e-02
7.566841784864664078e-03 9.542084299027919769e-03
6.793353706598281860e-03 7.071251980960369110e-03
6.408863700926303864e-03 8.816392160952091217e-03
6.729340646415948868e-03 1.091746706515550613e-02
7.023700512945652008e-03 9.961004368960857391e-03
6.802304182201623917e-03 6.995997391641139984e-03
6.261722650378942490e-03 6.615324877202510834e-03
5.992434453219175339e-03 8.998435921967029572e-03
6.376744247972965240e-03 6.946607027202844620e-03
5.791907198727130890e-03 5.340393632650375366e-03
5.517798475921154022e-03 7.085616234689950943e-03
5.693575832992792130e-03 6.512201391160488129e-03
5.438439082354307175e-03 5.041254218667745590e-03
4.990888293832540512e-03 6.604819558560848236e-03
5.870323628187179565e-03 1.250174921005964279e-02
6.706622894853353500e-03 1.607447676360607147e-02
8.015211671590805054e-03 8.253020234405994415e-03
5.382237024605274200e-03 1.213518250733613968e-02
1.096636522561311722e-02 5.687501747161149979e-03
4.817374516278505325e-03 1.113531086593866348e-02
6.264715455472469330e-03 9.830046445131301880e-03
5.928853526711463928e-03 5.361085291951894760e-03
4.865353461354970932e-03 9.283163584768772125e-03
7.390621118247509003e-03 1.830166392028331757e-02
8.835266344249248505e-03 2.631333470344543457e-02
1.335302926599979401e-02 1.771954074501991272e-02
8.631292730569839478e-03 6.130551919341087341e-03
5.740564782172441483e-03 2.146399207413196564e-02
1.343673467636108398e-02 8.822781965136528015e-03
6.555966101586818695e-03 9.361464530229568481e-03
7.076407782733440399e-03 1.606820523738861084e-02
8.542806841433048248e-03 1.762385852634906769e-02
9.041685611009597778e-03 1.398871280252933502e-02
8.201619610190391541e-03 8.771556429564952850e-03
7.367698941379785538e-03 8.664763532578945160e-03
7.443095557391643524e-03 1.076965779066085815e-02
8.123530074954032898e-03 1.102875359356403351e-02
8.177608251571655273e-03 8.458382450044155121e-03
7.313314825296401978e-03 6.744425743818283081e-03
6.777568254619836807e-03 8.687962777912616730e-03
6.904052104800939560e-03 1.073010452091693878e-02
7.108957972377538681e-03 9.352508932352066040e-03
6.741867400705814362e-03 5.548032931983470917e-03
5.990919657051563263e-03 5.664530675858259201e-03
5.708595737814903259e-03 8.736696094274520874e-03
6.593161262571811676e-03 4.566818941384553909e-03
5.381102673709392548e-03 9.707286022603511810e-03
6.335611455142498016e-03 9.245899505913257599e-03
6.144672632217407227e-03 4.377576522529125214e-03
4.934953525662422180e-03 9.161756373941898346e-03
8.905852213501930237e-03 1.769540272653102875e-02
8.966991677880287170e-03 2.504889108240604401e-02
1.321575045585632324e-02 1.369278319180011749e-02
7.348761893808841705e-03 8.809105493128299713e-03
6.335011217743158340e-03 1.023690029978752136e-02
6.768084131181240082e-03 8.594343438744544983e-03
6.299181841313838959e-03 1.675487309694290161e-02
8.286620490252971649e-03 1.775356009602546692e-02
8.612100034952163696e-03 1.271425653249025345e-02
7.408178411424160004e-03 7.752046920359134674e-03
6.621864624321460724e-03 1.038489956408739090e-02
7.199198007583618164e-03 1.372231263667345047e-02
8.308030664920806885e-03 1.007946860045194626e-02
7.180166896432638168e-03 7.847712375223636627e-03
6.690308451652526855e-03 1.028148829936981201e-02
6.999225355684757233e-03 1.300913654267787933e-02
7.377899251878261566e-03 1.214101258665323257e-02
7.144593633711338043e-03 8.231980726122856140e-03
6.434547714889049530e-03 6.290336139500141144e-03
5.962508730590343475e-03 9.107110090553760529e-03
6.399883888661861420e-03 7.963086478412151337e-03
5.999410990625619888e-03 5.053054541349411011e-03
5.434725433588027954e-03 7.597485091537237167e-03
5.773469805717468262e-03 7.715058512985706329e-03
5.675087682902812958e-03 4.870264790952205658e-03
4.953343886882066727e-03 7.382821291685104370e-03
6.546352989971637726e-03 1.521235983818769455e-02
7.703906390815973282e-03 2.088589593768119812e-02
1.033387612551450729e-02 1.191973872482776642e-02
6.556811276823282242e-03 9.171883575618267059e-03
7.643620483577251434e-03 9.320331737399101257e-03
5.957552697509527206e-03 1.544605195522308350e-02
7.704337127506732941e-03 1.312091946601867676e-02
7.056755479425191879e-03 6.112270988523960114e-03
5.698662251234054565e-03 9.341806173324584961e-03
6.257358007133007050e-03 1.102010533213615417e-02
6.905414164066314697e-03 6.161745637655258179e-03
5.866995081305503845e-03 9.944017976522445679e-03
6.605678237974643707e-03 1.261680293828248978e-02
7.124133408069610596e-03 1.073597464710474014e-02
6.746149156242609024e-03 6.587608717381954193e-03
6.028780713677406311e-03 7.368511054664850235e-03
5.936560221016407013e-03 1.048442628234624863e-02
6.752478890120983124e-03 6.063941400498151779e-03
5.603696685284376144e-03 6.789716426283121109e-03
5.792479962110519409e-03 9.003339335322380066e-03
6.090708076953887939e-03 7.293073926120996475e-03
5.668013822287321091e-03 4.944762215018272400e-03
5.006631370633840561e-03 8.470443077385425568e-03
6.411421112716197968e-03 1.056989375501871109e-02
6.179797928780317307e-03 1.696125790476799011e-02
8.260294795036315918e-03 1.244822051376104355e-02
6.687353365123271942e-03 5.166910123080015182e-03
4.852740094065666199e-03 1.291441638022661209e-02
1.044884882867336273e-02 9.667219594120979309e-03
5.983984563499689102e-03 1.850138045847415924e-02
8.906360715627670288e-03 1.596416905522346497e-02
7.925583049654960632e-03 5.855516530573368073e-03
5.436856299638748169e-03 1.214701309800148010e-02
8.109964430332183838e-03 5.984869785606861115e-03
5.702830385416746140e-03 1.341149490326642990e-02
7.352253887802362442e-03 1.511660497635602951e-02
7.873190566897392273e-03 1.070691552013158798e-02
6.895189173519611359e-03 5.958402995020151138e-03
6.078708916902542114e-03 9.135999716818332672e-03
6.644843611866235733e-03 1.148377452045679092e-02
7.419826928526163101e-03 6.542892195284366608e-03
6.100359838455915451e-03 6.848277058452367783e-03
6.240236572921276093e-03 1.035413239151239395e-02
6.778902374207973480e-03 1.019311696290969849e-02
6.683955900371074677e-03 6.364750210195779800e-03
5.919292103499174118e-03 5.500201135873794556e-03
5.454672500491142273e-03 9.448099881410598755e-03
6.577490363270044327e-03 4.514814820140600204e-03
5.240635946393013000e-03 8.920333348214626312e-03
6.070683710277080536e-03 9.322827681899070740e-03
6.092367228120565414e-03 4.757951479405164719e-03
4.999327007681131363e-03 8.001569658517837524e-03
6.639583501964807510e-03 1.108772866427898407e-02
6.435267627239227295e-03 1.746487617492675781e-02
8.648456074297428131e-03 1.189636066555976868e-02
6.672925315797328949e-03 5.190774332731962204e-03
4.895085003226995468e-03 1.355481427162885666e-02
1.047793123871088028e-02 8.471049368381500244e-03
5.900677759200334549e-03 1.833164319396018982e-02
8.886710740625858307e-03 1.753492467105388641e-02
8.572623133659362793e-03 8.499923162162303925e-03
6.208077538758516312e-03 7.865605875849723816e-03
5.825464148074388504e-03 1.551758311688899994e-02
9.796784259378910065e-03 8.230908773839473724e-03
6.430762354284524918e-03 2.062590979039669037e-02
9.838045574724674225e-03 2.358471602201461792e-02
1.131527777761220932e-02 1.724898815155029297e-02
8.705122396349906921e-03 7.759372703731060028e-03
6.867160089313983917e-03 1.017329748719930649e-02
7.620458491146564484e-03 1.646698080003261566e-02
