9.355873800814151764e-03 2.210776880383491516e-02
8.837250061333179474e-03 2.105309814214706421e-02
8.140609599649906158e-03 1.940935477614402771e-02
7.694830652326345444e-03 1.990650966763496399e-02
8.118890225887298584e-03 1.917112059891223907e-02
7.764252834022045135e-03 1.764243282377719879e-02
7.197585888206958771e-03 1.772627048194408417e-02
7.416777312755584717e-03 1.730954647064208984e-02
7.554261479526758194e-03 1.627641171216964722e-02
7.190416567027568817e-03 1.516078226268291473e-02
6.562980357557535172e-03 1.680617406964302063e-02
7.689629681408405304e-03 1.512988377362489700e-02
7.801330182701349258e-03 1.549313403666019440e-02
1.000346243381500244e-02 1.531004626303911209e-02
9.651839733123779297e-03 1.440789364278316498e-02
7.229560054838657379e-03 1.666188612580299377e-02
8.129484020173549652e-03 1.522563584148883820e-02
7.641123142093420029e-03 1.621407270431518555e-02
9.759004227817058563e-03 1.674995943903923035e-02
9.630847722291946411e-03 1.695359870791435242e-02
7.838762365281581879e-03 1.625863276422023773e-02
6.720808800309896469e-03 2.076323702931404114e-02
1.209003105759620667e-02 1.709129847586154938e-02
6.998426280915737152e-03 1.880811341106891632e-02
8.366825059056282043e-03 1.931778900325298309e-02
9.408909827470779419e-03 1.950427889823913574e-02
9.042558260262012482e-03 1.897609606385231018e-02
7.853885181248188019e-03 1.739407889544963837e-02
7.070641964673995972e-03 1.965455710887908936e-02
9.209145791828632355e-03 1.889569312334060669e-02
7.753728423267602921e-03 2.012387849390506744e-02
1.028196327388286591e-02 2.236420102417469025e-02
1.169277448207139969e-02 2.053445205092430115e-02
1.078356057405471802e-02 2.020246908068656921e-02
8.607451803982257843e-03 1.837367005646228790e-02
7.353269960731267929e-03 2.108041942119598389e-02
1.074371114373207092e-02 1.989930681884288788e-02
7.886547595262527466e-03 2.103480137884616852e-02
1.050926651805639267e-02 2.697741612792015076e-02
1.246342249214649200e-02 2.663123235106468201e-02
1.222424302250146866e-02 2.159130014479160309e-02
1.025657355785369873e-02 2.150605060160160065e-02
8.372622542083263397e-03 1.992193236947059631e-02
8.095650933682918549e-03 2.363847196102142334e-02
1.276809256523847580e-02 2.123707532882690430e-02
8.126712404191493988e-03 2.203913778066635132e-02
1.028549671173095703e-02 2.954469993710517883e-02
1.273281686007976532e-02 3.122569248080253601e-02
1.327243261039257050e-02 2.707991003990173340e-02
1.182870287448167801e-02 2.259258367121219635e-02
9.487736038863658905e-03 2.181377634406089783e-02
8.265335112810134888e-03 2.110558934509754181e-02
8.853257633745670319e-03 2.485502883791923523e-02
1.393310539424419403e-02 2.142593264579772949e-02
8.155675604939460754e-03 2.233004570007324219e-02
9.858176112174987793e-03 2.879098616540431976e-02
1.233935635536909103e-02 3.124548494815826416e-02
1.318321935832500458e-02 2.801945805549621582e-02
1.204290706664323807e-02 2.228231355547904968e-02
9.783665649592876434e-03 2.188839763402938843e-02
8.288312703371047974e-03 2.057651989161968231e-02
8.488219231367111206e-03 2.479195222258567810e-02
1.381792407482862473e-02 2.119552344083786011e-02
8.094965480268001556e-03 2.196319214999675751e-02
9.486031718552112579e-03 2.715601399540901184e-02
1.171589642763137817e-02 2.983433380722999573e-02
1.258181594312191010e-02 2.719159424304962158e-02
1.168973091989755630e-02 2.176135964691638947e-02
9.710161946713924408e-03 2.171019837260246277e-02
8.263964205980300903e-03 2.042385749518871307e-02
8.305417373776435852e-03 2.379213273525238037e-02
1.222016289830207825e-02 2.158149704337120056e-02
8.249867707490921021e-03 2.541208639740943909e-02
1.108660455793142319e-02 3.388532623648643494e-02
1.400499045848846436e-02 3.596824407577514648e-02
1.493049412965774536e-02 3.285849466919898987e-02
1.330086402595043182e-02 2.462740987539291382e-02
1.060978136956691742e-02 2.297317795455455780e-02
8.693484589457511902e-03 2.202386409044265747e-02
8.852364495396614075e-03 2.560186944901943207e-02
1.318241842091083527e-02 2.304780110716819763e-02
8.583139628171920776e-03 2.404626458883285522e-02
1.029321271926164627e-02 3.355651721358299255e-02
1.300740055739879608e-02 3.684370964765548706e-02
1.446783076971769333e-02 3.514031320810317993e-02
1.353150792419910431e-02 2.900550328195095062e-02
1.132752466946840286e-02 2.406749874353408813e-02
9.349499829113483429e-03 2.382593788206577301e-02
8.888395503163337708e-03 2.326934225857257843e-02
9.876677766442298889e-03 2.609891071915626526e-02
1.306571532040834427e-02 2.371573448181152344e-02
8.728032000362873077e-03 2.708272635936737061e-02
1.085339579731225967e-02 3.649409487843513489e-02
1.415629964321851730e-02 3.935519233345985413e-02
1.645698025822639465e-02 3.110182657837867737e-02
1.195045653730630875e-02 2.389228157699108124e-02
9.179112501442432404e-03 2.302705124020576477e-02
8.960960432887077332e-03 2.648918703198432922e-02
1.401521079242229462e-02 2.342590317130088806e-02
8.841007016599178314e-03 2.384283021092414856e-02
9.439270943403244019e-03 2.931256033480167389e-02
1.141209714114665985e-02 3.382936492562294006e-02
1.290862541645765305e-02 3.404953703284263611e-02
1.297773420810699463e-02 3.060560300946235657e-02
1.173117477446794510e-02 2.378891780972480774e-02
1.004791446030139923e-02 2.422455511987209320e-02
9.022077545523643494e-03 2.372604608535766602e-02
9.127139113843441010e-03 2.328685671091079712e-02
1.001283992081880569e-02 2.438205294311046600e-02
1.091598067432641983e-02 2.199497073888778687e-02
9.095923043787479401e-03 2.189517393708229065e-02
8.338095620274543762e-03 2.165230549871921539e-02
8.466214872896671295e-03 2.100670710206031799e-02
9.038902819156646729e-03 2.035209164023399353e-02
9.344154968857765198e-03 1.994307897984981537e-02
8.976151235401630402e-03 1.931376941502094269e-02
8.154527284204959869e-03 1.809460483491420746e-02
7.478606887161731720e-03 1.778969354927539825e-02
7.560217287391424179e-03 1.920880936086177826e-02
8.968148380517959595e-03 1.696258969604969025e-02
7.401442620903253555e-03 1.698648743331432343e-02
9.242985397577285767e-03 1.763973943889141083e-02
1.049331668764352798e-02 1.673821546137332916e-02
1.010104268789291382e-02 1.679947227239608765e-02
8.446467109024524689e-03 1.639931835234165192e-02
7.068698294460773468e-03 1.843628101050853729e-02
8.164117112755775452e-03 1.756882667541503906e-02
7.488030008971691132e-03 1.641663163900375366e-02
7.000779267400503159e-03 1.674032770097255707e-02
7.333139888942241669e-03 1.674828492105007172e-02
7.647858466953039169e-03 1.653346605598926544e-02
7.514666765928268433e-03 1.600788906216621399e-02
7.029113825410604477e-03 1.532408874481916428e-02
6.660331971943378448e-03 1.655045710504055023e-02
7.135341875255107880e-03 1.526405941694974899e-02
6.585763301700353622e-03 1.436072401702404022e-02
6.506255827844142914e-03 1.421320624649524689e-02
6.679640617221593857e-03 1.378389634191989899e-02
6.602915935218334198e-03 1.331889349967241287e-02
6.280210800468921661e-03 1.427145581692457199e-02
6.424180231988430023e-03 1.342650037258863449e-02
6.160145625472068787e-03 1.243076752871274948e-02
6.181843113154172897e-03 1.213213149458169937e-02
6.208848673850297928e-03 1.235364284366369247e-02
6.011998280882835388e-03 1.317875646054744720e-02
6.200733594596385956e-03 1.181362196803092957e-02
6.008194293826818466e-03 1.151855941861867905e-02
6.120702251791954041e-03 1.194920577108860016e-02
5.889442283660173416e-03 1.305416412651538849e-02
6.154740229249000549e-03 1.149140391498804092e-02
6.033938843756914139e-03 1.150444243103265762e-02
6.192509084939956665e-03 1.205040328204631805e-02
5.774703342467546463e-03 1.373608969151973724e-02
6.449459586292505264e-03 1.229598280042409897e-02
6.737108342349529266e-03 1.320150680840015411e-02
7.682855241000652313e-03 1.310268230736255646e-02
6.810445338487625122e-03 1.342144422233104706e-02
5.678453017026185989e-03 1.680760458111763000e-02
1.000995934009552002e-02 1.388109475374221802e-02
6.385761313140392303e-03 1.552520133554935455e-02
8.184396661818027496e-03 1.604757271707057953e-02
8.395897224545478821e-03 1.575316675007343292e-02
7.096982095390558243e-03 1.492046844214200974e-02
5.930685438215732574e-03 1.886699907481670380e-02
1.076172757893800735e-02 1.519898325204849243e-02
6.078366190195083618e-03 1.668928004801273346e-02
7.140371017158031464e-03 1.720885746181011200e-02
7.736124098300933838e-03 1.685713231563568115e-02
7.282588630914688110e-03 1.554411370307207108e-02
6.276509258896112442e-03 1.643671840429306030e-02
6.314528174698352814e-03 1.609130762517452240e-02
6.121831946074962616e-03 1.470126025378704071e-02
5.988663993775844574e-03 1.501550991088151932e-02
6.429471075534820557e-03 1.446118392050266266e-02
6.252950988709926605e-03 1.359396893531084061e-02
5.565411876887083054e-03 1.534569449722766876e-02
6.840513553470373154e-03 1.453985273838043213e-02
7.521822117269039154e-03 1.542485505342483521e-02
1.027982775121927261e-02 1.546266861259937286e-02
1.007246412336826324e-02 1.488001365214586258e-02
7.411723490804433823e-03 1.456438936293125153e-02
5.536589771509170532e-03 2.037577331066131592e-02
1.223635114729404449e-02 1.697617582976818085e-02
8.476334623992443085e-03 1.879558712244033813e-02
1.085086818784475327e-02 3.655106574296951294e-02
1.753859780728816986e-02 4.212590306997299194e-02
2.488340623676776886e-02 2.419578842818737030e-02
1.135822199285030365e-02 1.838589087128639221e-02
6.961409933865070343e-03 5.505626276135444641e-02
2.283924259245395660e-02 6.120925024151802063e-02
2.638830617070198059e-02 2.385341189801692963e-02
1.239267271012067795e-02 2.442790009081363678e-02
1.065111067146062851e-02 4.757556319236755371e-02
2.362968213856220245e-02 4.501516371965408325e-02
1.802372373640537262e-02 3.280910477042198181e-02
1.282479055225849152e-02 2.630591765046119690e-02
9.596320800483226776e-03 2.316022664308547974e-02
9.160151705145835876e-03 3.640305995941162109e-02
1.909939199686050415e-02 3.615111112594604492e-02
1.899948343634605408e-02 2.330281585454940796e-02
9.297624230384826660e-03 2.575649321079254150e-02
9.379085153341293335e-03 2.738995291292667389e-02
1.067885197699069977e-02 2.775700390338897705e-02
1.205612067133188248e-02 2.861718460917472839e-02
1.256152428686618805e-02 2.690754458308219910e-02
1.188027951866388321e-02 2.585244737565517426e-02
1.040134765207767487e-02 2.417364157736301422e-02
8.878229185938835144e-03 2.148127183318138123e-02
7.934313267469406128e-03 2.285477705299854279e-02
9.927415288984775543e-03 2.117675729095935822e-02
7.755200378596782684e-03 2.246255241334438324e-02
8.624178357422351837e-03 2.236633561551570892e-02
9.653906337916851044e-03 2.177374623715877533e-02
1.005132868885993958e-02 2.120223641395568848e-02
9.501708671450614929e-03 2.021047286689281464e-02
8.253664709627628326e-03 1.816320978105068207e-02
6.971194408833980560e-03 1.918283663690090179e-02
7.803105749189853668e-03 1.661379449069499969e-02
6.409066729247570038e-03 1.670551300048828125e-02
6.751167122274637222e-03 1.639901474118232727e-02
6.917478051036596298e-03 1.531969942152500153e-02
6.497813854366540909e-03 1.436650473624467850e-02
5.728163756430149078e-03 1.607672497630119324e-02
8.084919303655624390e-03 1.546753011643886566e-02
8.292602375149726868e-03 1.710127107799053192e-02
1.190497167408466339e-02 2.040697820484638214e-02
1.286731846630573273e-02 1.698148250579833984e-02
1.132528297603130341e-02 1.626511663198471069e-02
8.028332144021987915e-03 1.513415016233921051e-02
5.717295687645673752e-03 2.335464023053646088e-02
1.387268584221601486e-02 2.269210666418075562e-02
1.355049759149551392e-02 1.568128913640975952e-02
5.895589012652635574e-03 1.721539720892906189e-02
7.289315573871135712e-03 1.814129389822483063e-02
8.623110130429267883e-03 1.820375956594944000e-02
8.687434718012809753e-03 1.748562231659889221e-02
7.528468035161495209e-03 1.557050924748182297e-02
6.069352384656667709e-03 1.806189864873886108e-02
9.085833095014095306e-03 1.608866639435291290e-02
6.417151540517807007e-03 1.785810291767120361e-02
8.090712130069732666e-03 1.823420450091362000e-02
8.812844753265380859e-03 1.785048097372055054e-02
8.108583278954029083e-03 1.638124696910381317e-02
6.617928855121135712e-03 1.607596874237060547e-02
5.869141314178705215e-03 1.862424425780773163e-02
1.027482002973556519e-02 1.499181706458330154e-02
5.890066269785165787e-03 1.645191572606563568e-02
7.140538189560174942e-03 1.672527007758617401e-02
7.752062287181615829e-03 1.600706018507480621e-02
7.151797413825988770e-03 1.421951688826084137e-02
5.835370626300573349e-03 1.601910777390003204e-02
7.294541690498590469e-03 1.516535598784685135e-02
6.826580967754125595e-03 1.661261357367038727e-02
9.161331690847873688e-03 1.681976392865180969e-02
9.609672240912914276e-03 1.643968373537063599e-02
8.054549805819988251e-03 1.462931744754314423e-02
5.972270388156175613e-03 1.760740391910076141e-02
9.388742968440055847e-03 1.461217086762189865e-02
5.693146958947181702e-03 1.583008654415607452e-02
6.550767458975315094e-03 1.628292538225650787e-02
6.952135823667049408e-03 1.574190892279148102e-02
6.546771619468927383e-03 1.441578101366758347e-02
5.705269984900951385e-03 1.595311425626277924e-02
6.479480769485235214e-03 1.424353569746017456e-02
5.834246054291725159e-03 1.520075090229511261e-02
6.730548106133937836e-03 1.497616432607173920e-02
6.747865583747625351e-03 1.361233275383710861e-02
5.819040350615978241e-03 1.424599252641201019e-02
5.449542310088872910e-03 1.421700604259967804e-02
5.604470614343881607e-03 1.309951115399599075e-02
5.965407006442546844e-03 1.388837583363056183e-02
6.927548907697200775e-03 1.322350092232227325e-02
6.404652260243892670e-03 1.229629199951887131e-02
5.048771854490041733e-03 1.552886515855789185e-02
9.278839454054832458e-03 1.249996479600667953e-02
4.921697080135345459e-03 1.214333157986402512e-02
5.850525572896003723e-03 1.220615580677986145e-02
6.032282952219247818e-03 1.161146070808172226e-02
5.057586822658777237e-03 1.403245143592357635e-02
7.592528127133846283e-03 1.276660524308681488e-02
6.741602905094623566e-03 1.439889799803495407e-02
9.002417325973510742e-03 1.449815742671489716e-02
8.355116471648216248e-03 1.299677323549985886e-02
5.888215731829404831e-03 1.552812755107879639e-02
8.008139207959175110e-03 1.350163109600543976e-02
5.583240184932947159e-03 1.531897764652967453e-02
6.776715628802776337e-03 1.572833396494388580e-02
6.860133260488510132e-03 1.485607214272022247e-02
5.994693841785192490e-03 1.488124392926692963e-02
5.304303485900163651e-03 1.706881076097488403e-02
8.701706305146217346e-03 1.559055782854557037e-02
6.443561054766178131e-03 1.759689301252365112e-02
8.879973553121089935e-03 1.797946915030479431e-02
9.618756361305713654e-03 1.752064190804958344e-02
8.203742094337940216e-03 1.540027279406785965e-02
6.063153501600027084e-03 1.705910265445709229e-02
7.827286608517169952e-03 1.573151722550392151e-02
6.126948632299900055e-03 1.771604456007480621e-02
7.671344093978404999e-03 1.815235614776611328e-02
8.200076408684253693e-03 1.757836528122425079e-02
7.408029399812221527e-03 1.573550328612327576e-02
6.050924304872751236e-03 1.647389680147171021e-02
6.157988216727972031e-03 1.548311859369277954e-02
5.490884650498628616e-03 1.446055062115192413e-02
5.492509808391332626e-03 1.423822622746229172e-02
5.594057496637105942e-03 1.352020911872386932e-02
5.275361705571413040e-03 1.379899121820926666e-02
4.974868148565292358e-03 1.376901008188724518e-02
5.206239875406026840e-03 1.215300802141427994e-02
5.479400977492332458e-03 1.225110050290822983e-02
6.061747670173645020e-03 1.110167894512414932e-02
5.149139091372489929e-03 1.299796719104051590e-02
6.770565174520015717e-03 1.210724096745252609e-02
7.051195017993450165e-03 1.347465999424457550e-02
9.174984879791736603e-03 1.292471028864383698e-02
7.687556557357311249e-03 1.147703174501657486e-02
4.704864230006933212e-03 1.835434138774871826e-02
