5.048226565122604370e-02 5.754607915878295898e-02
5.044866353273391724e-02 5.750321224331855774e-02
5.041509121656417847e-02 5.746037513017654419e-02
5.038156360387802124e-02 5.741758272051811218e-02
5.034809187054634094e-02 5.737484246492385864e-02
5.031465739011764526e-02 5.733213573694229126e-02
5.028126388788223267e-02 5.728946998715400696e-02
5.024791881442070007e-02 5.724684149026870728e-02
5.021459981799125671e-02 5.720426887273788452e-02
5.018134042620658875e-02 5.716172978281974792e-02
5.014812946319580078e-02 5.711922794580459595e-02
5.011495202779769897e-02 5.707678943872451782e-02
5.008182674646377563e-02 5.703437328338623047e-02
5.004874616861343384e-02 5.699200555682182312e-02
5.001569911837577820e-02 5.694968253374099731e-02
4.998270422220230103e-02 5.690742284059524536e-02
4.994975402951240540e-02 5.686518549919128418e-02
4.991685971617698669e-02 5.682300403714179993e-02
4.988400265574455261e-02 5.678086355328559875e-02
4.985118657350540161e-02 5.673876404762268066e-02
4.981842637062072754e-02 5.669672042131423950e-02
4.978571459650993347e-02 5.665471032261848450e-02
4.975304380059242249e-02 5.661277100443840027e-02
4.972042143344879150e-02 5.657085031270980835e-02
4.968784004449844360e-02 5.652899667620658875e-02
4.965531826019287109e-02 5.648718029260635376e-02
4.962283745408058167e-02 5.644543096423149109e-02
4.959040507674217224e-02 5.640370771288871765e-02
4.955802857875823975e-02 5.636204034090042114e-02
4.952568560838699341e-02 5.632042139768600464e-02
4.949339106678962708e-02 5.627885460853576660e-02
4.946115240454673767e-02 5.623733252286911011e-02
4.942896962165832520e-02 5.619586631655693054e-02
4.939682409167289734e-02 5.615444108843803406e-02
4.936473444104194641e-02 5.611307546496391296e-02
4.933269694447517395e-02 5.607175081968307495e-02
4.930070415139198303e-02 5.603048950433731079e-02
4.926877096295356750e-02 5.598928406834602356e-02
4.923687130212783813e-02 5.594812706112861633e-02
4.920503869652748108e-02 5.590701848268508911e-02
4.917325079441070557e-02 5.586595088243484497e-02
4.914151877164840698e-02 5.582494288682937622e-02
4.910983145236968994e-02 5.578399449586868286e-02
4.907818883657455444e-02 5.574310570955276489e-02
4.904660955071449280e-02 5.570226162672042847e-02
4.901507496833801270e-02 5.566146224737167358e-02
4.898360371589660645e-02 5.562073737382888794e-02
4.895217344164848328e-02 5.558004975318908691e-02
4.892080277204513550e-02 5.553942173719406128e-02
4.888947680592536926e-02 5.549884960055351257e-02
4.885821416974067688e-02 5.545833706855773926e-02
4.882699623703956604e-02 5.541785433888435364e-02
4.879584163427352905e-02 5.537746101617813110e-02
4.876473173499107361e-02 5.533710867166519165e-02
4.873367026448249817e-02 5.529680103063583374e-02
4.870266839861869812e-02 5.525656417012214661e-02
4.867172241210937500e-02 5.521639063954353333e-02
4.864083603024482727e-02 5.517626926302909851e-02
4.860999062657356262e-02 5.513619631528854370e-02
4.857921972870826721e-02 5.509620159864425659e-02
4.854848608374595642e-02 5.505624413490295410e-02
4.851781204342842102e-02 5.501635000109672546e-02
4.848719015717506409e-02 5.497650429606437683e-02
4.845662787556648254e-02 5.493674427270889282e-02
4.842612519860267639e-02 5.489701032638549805e-02
4.839566349983215332e-02 5.485735088586807251e-02
4.836526513099670410e-02 5.481774359941482544e-02
4.833492636680603027e-02 5.477819591760635376e-02
4.830463230609893799e-02 5.473871901631355286e-02
4.827440530061721802e-02 5.469927936792373657e-02
4.824422299861907959e-02 5.465991050004959106e-02
4.821411892771720886e-02 5.462061241269111633e-02
4.818405210971832275e-02 5.458135157823562622e-02
4.815404117107391357e-02 5.454215407371520996e-02
4.812409728765487671e-02 5.450303107500076294e-02
4.809420928359031677e-02 5.446397140622138977e-02
4.806437715888023376e-02 5.442494899034500122e-02
4.803459346294403076e-02 5.438600853085517883e-02
4.800487682223320007e-02 5.434712022542953491e-02
4.797520488500595093e-02 5.430828779935836792e-02
4.794560000300407410e-02 5.426953360438346863e-02
4.791606217622756958e-02 5.423080921173095703e-02
4.788656905293464661e-02 5.419217422604560852e-02
4.785713180899620056e-02 5.415357276797294617e-02
4.782775044441223145e-02 5.411504581570625305e-02
4.779843986034393311e-02 5.407659336924552917e-02
4.776917397975921631e-02 5.403818935155868530e-02
4.773996770381927490e-02 5.399985238909721375e-02
4.771081730723381042e-02 5.396158248186111450e-02
4.768174141645431519e-02 5.392335727810859680e-02
4.765270650386810303e-02 5.388520285487174988e-02
4.762373864650726318e-02 5.384709313511848450e-02
4.759482294321060181e-02 5.380905419588088989e-02
4.756596684455871582e-02 5.377108603715896606e-02
4.753717407584190369e-02 5.373316258192062378e-02
4.750842973589897156e-02 5.369530990719795227e-02
4.747975990176200867e-02 5.365752056241035461e-02
4.745111614465713501e-02 5.361979082226753235e-02
4.742256551980972290e-02 5.358212441205978394e-02
4.739405587315559387e-02 5.354451388120651245e-02
4.736561700701713562e-02 5.350697785615921021e-02
4.733721911907196045e-02 5.346949771046638489e-02
4.730888456106185913e-02 5.343206971883773804e-02
4.728061333298683167e-02 5.339469760656356812e-02
4.725239798426628113e-02 5.335739254951477051e-02
4.722424596548080444e-02 5.332015827298164368e-02
4.719614237546920776e-02 5.328296497464179993e-02
4.716810956597328186e-02 5.324583500623703003e-02
4.714012518525123596e-02 5.320877954363822937e-02
4.711220413446426392e-02 5.317177623510360718e-02
4.708433151245117188e-02 5.313484743237495422e-02
4.705652594566345215e-02 5.309796333312988281e-02
4.702878370881080627e-02 5.306113511323928833e-02
4.700108990073204041e-02 5.302437394857406616e-02
4.697344824671745300e-02 5.298767611384391785e-02
4.694587737321853638e-02 5.295103043317794800e-02
4.691834375262260437e-02 5.291445180773735046e-02
4.689089208841323853e-02 5.287791416049003601e-02
4.686349630355834961e-02 5.284145474433898926e-02
4.683614522218704224e-02 5.280504375696182251e-02
4.680885747075080872e-02 5.276868864893913269e-02
4.678162559866905212e-02 5.273239687085151672e-02
4.675445705652236938e-02 5.269615724682807922e-02
4.672733694314956665e-02 5.265999957919120789e-02
4.670028015971183777e-02 5.262387916445732117e-02
4.667327553033828735e-02 5.258780717849731445e-02
4.664633050560951233e-02 5.255181714892387390e-02
4.661944508552551270e-02 5.251587554812431335e-02
4.659261554479598999e-02 5.247995257377624512e-02
4.656582698225975037e-02 5.244414880871772766e-02
4.653912410140037537e-02 5.240837484598159790e-02
4.651245102286338806e-02 5.237262696027755737e-02
4.648585617542266846e-02 5.233697220683097839e-02
4.645930230617523193e-02 5.230136960744857788e-02
4.643280804157257080e-02 5.226580053567886353e-02
4.640636965632438660e-02 5.223032087087631226e-02
4.637998342514038086e-02 5.219487100839614868e-02
4.635366424918174744e-02 5.215945094823837280e-02
4.632738977670669556e-02 5.212411284446716309e-02
4.630116373300552368e-02 5.208881571888923645e-02
4.627500846982002258e-02 5.205357819795608521e-02
4.624890536069869995e-02 5.201841145753860474e-02
4.622285813093185425e-02 5.198328569531440735e-02
4.619684442877769470e-02 5.194820091128349304e-02
4.617090523242950439e-02 5.191317945718765259e-02
4.614501819014549255e-02 5.187819153070449829e-02
4.611917585134506226e-02 5.184326693415641785e-02
4.609340056777000427e-02 5.180839449167251587e-02
4.606765881180763245e-02 5.177357047796249390e-02
4.604198411107063293e-02 5.173879116773605347e-02
4.601636528968811035e-02 5.170406028628349304e-02
4.599079117178916931e-02 5.166937783360481262e-02
4.596527293324470520e-02 5.163474753499031067e-02
4.593981057405471802e-02 5.160015076398849487e-02
4.591439291834831238e-02 5.156560987234115601e-02
4.588902741670608521e-02 5.153113603591918945e-02
4.586371406912803650e-02 5.149669200181961060e-02
4.583846032619476318e-02 5.146230012178421021e-02
4.581325128674507141e-02 5.142793804407119751e-02
4.578809067606925964e-02 5.139363557100296021e-02
4.576298221945762634e-02 5.135934799909591675e-02
4.573793336749076843e-02 5.132514983415603638e-02
4.571292176842689514e-02 5.129097774624824524e-02
4.568796604871749878e-02 5.125682801008224487e-02
4.566305875778198242e-02 5.122274905443191528e-02
4.563820734620094299e-02 5.118867754936218262e-02
4.561338946223258972e-02 5.115466564893722534e-02
4.558863490819931030e-02 5.112072080373764038e-02
4.556391760706901550e-02 5.108677595853805542e-02
4.553925246000289917e-02 5.105289071798324585e-02
4.551463946700096130e-02 5.101906135678291321e-02
4.549007490277290344e-02 5.098523944616317749e-02
4.546554759144783020e-02 5.095147341489791870e-02
4.544107988476753235e-02 5.091772228479385376e-02
4.541663825511932373e-02 5.088401958346366882e-02
4.539225995540618896e-02 5.085036158561706543e-02
4.536793008446693420e-02 5.081672221422195435e-02
4.534363746643066406e-02 5.078312754631042480e-02
4.531938955187797546e-02 5.074956268072128296e-02
4.529518634080886841e-02 5.071605369448661804e-02
4.527103155851364136e-02 5.068255215883255005e-02
4.524692520499229431e-02 5.064911395311355591e-02
4.522285982966423035e-02 5.061567574739456177e-02
4.519883170723915100e-02 5.058228224515914917e-02
4.517485573887825012e-02 5.054890364408493042e-02
4.515092074871063232e-02 5.051557347178459167e-02
4.512702673673629761e-02 5.048226192593574524e-02
4.510317370295524597e-02 5.044896528124809265e-02
4.507935792207717896e-02 5.041572451591491699e-02
4.505559429526329041e-02 5.038251355290412903e-02
4.503187537193298340e-02 5.034930631518363953e-02
4.500818252563476562e-02 5.031614378094673157e-02
4.498453438282012939e-02 5.028299614787101746e-02
4.496092721819877625e-02 5.024987459182739258e-02
4.493736103177070618e-02 5.021680146455764771e-02
4.491382837295532227e-02 5.018370598554611206e-02
4.489034414291381836e-02 5.015066266059875488e-02
4.486689344048500061e-02 5.011762306094169617e-02
4.484348371624946594e-02 5.008460953831672668e-02
4.482011124491691589e-02 5.005161836743354797e-02
4.479677975177764893e-02 5.001865699887275696e-02
4.477347061038017273e-02 4.998570680618286133e-02
4.475022479891777039e-02 4.995276406407356262e-02
4.472698643803596497e-02 4.991988092660903931e-02
4.470379278063774109e-02 4.988696798682212830e-02
4.468063637614250183e-02 4.985408857464790344e-02
4.465751722455024719e-02 4.982123523950576782e-02
4.463442042469978333e-02 4.978837445378303528e-02
4.461137950420379639e-02 4.975554719567298889e-02
4.458834975957870483e-02 4.972271993756294250e-02
4.456537961959838867e-02 4.968990758061408997e-02
4.454242065548896790e-02 4.965708032250404358e-02
4.451948776841163635e-02 4.962428286671638489e-02
4.449659958481788635e-02 4.959150403738021851e-02
4.447374865412712097e-02 4.955872893333435059e-02
4.445093125104904175e-02 4.952596873044967651e-02
4.442812129855155945e-02 4.949321225285530090e-02
4.440535604953765869e-02 4.946046322584152222e-02
4.438262805342674255e-02 4.942772164940834045e-02
4.435992240905761719e-02 4.939497262239456177e-02
4.433723539113998413e-02 4.936224594712257385e-02
4.431458935141563416e-02 4.932948946952819824e-02
4.429195821285247803e-02 4.929675906896591187e-02
4.426936432719230652e-02 4.926404729485511780e-02
4.424680024385452271e-02 4.923128336668014526e-02
4.422425478696823120e-02 4.919856414198875427e-02
4.420174285769462585e-02 4.916582629084587097e-02
4.417924210429191589e-02 4.913308843970298767e-02
4.415678232908248901e-02 4.910036176443099976e-02
4.413434118032455444e-02 4.906762763857841492e-02
4.411191493272781372e-02 4.903487116098403931e-02
4.408952593803405762e-02 4.900211468338966370e-02
4.406715556979179382e-02 4.896936938166618347e-02
4.404479637742042542e-02 4.893660545349121094e-02
4.402248188853263855e-02 4.890382289886474609e-02
4.400016739964485168e-02 4.887102544307708740e-02
4.397788643836975098e-02 4.883822053670883179e-02
4.395562410354614258e-02 4.880540072917938232e-02
4.393337666988372803e-02 4.877258464694023132e-02
4.391115531325340271e-02 4.873976111412048340e-02
4.388895630836486816e-02 4.870692640542984009e-02
4.386676475405693054e-02 4.867406189441680908e-02
4.384459555149078369e-02 4.864118993282318115e-02
4.382244125008583069e-02 4.860829561948776245e-02
4.380030557513237000e-02 4.857537150382995605e-02
4.377819225192070007e-02 4.854242876172065735e-02
4.375608637928962708e-02 4.850946739315986633e-02
4.373399540781974792e-02 4.847650602459907532e-02
4.371193796396255493e-02 4.844349622726440430e-02
4.368987306952476501e-02 4.841048270463943481e-02
4.366782680153846741e-02 4.837743937969207764e-02
4.364579543471336365e-02 4.834438487887382507e-02
4.362377524375915527e-02 4.831128194928169250e-02
4.360176250338554382e-02 4.827816039323806763e-02
4.357977211475372314e-02 4.824501276016235352e-02
4.355778545141220093e-02 4.821183532476425171e-02
4.353582486510276794e-02 4.817862436175346375e-02
4.351385682821273804e-02 4.814538359642028809e-02
4.349191114306449890e-02 4.811210185289382935e-02
4.346996173262596130e-02 4.807879775762557983e-02
4.344802722334861755e-02 4.804544523358345032e-02
4.342608898878097534e-02 4.801207035779953003e-02
4.340416565537452698e-02 4.797866195440292358e-02
4.338225722312927246e-02 4.794520884752273560e-02
4.336035251617431641e-02 4.791170731186866760e-02
4.333844780921936035e-02 4.787819460034370422e-02
4.331655055284500122e-02 4.784463718533515930e-02
4.329466447234153748e-02 4.781102016568183899e-02
4.327277094125747681e-02 4.777736216783523560e-02
4.325086995959281921e-02 4.774367809295654297e-02
4.322899505496025085e-02 4.770992323756217957e-02
4.320712760090827942e-02 4.767612740397453308e-02
4.318524524569511414e-02 4.764229059219360352e-02
4.316336661577224731e-02 4.760840162634849548e-02
4.314149171113967896e-02 4.757447168231010437e-02
4.311960935592651367e-02 4.754048213362693787e-02
4.309773072600364685e-02 4.750643670558929443e-02
4.307584837079048157e-02 4.747235774993896484e-02
4.305397346615791321e-02 4.743820801377296448e-02
4.303208738565444946e-02 4.740401357412338257e-02
4.301020503044128418e-02 4.736975207924842834e-02
4.298832267522811890e-02 4.733544215559959412e-02
4.296642169356346130e-02 4.730108380317687988e-02
4.294452443718910217e-02 4.726663231849670410e-02
4.292262345552444458e-02 4.723214730620384216e-02
4.290072247385978699e-02 4.719758406281471252e-02
4.287881404161453247e-02 4.716295748949050903e-02
4.285687953233718872e-02 4.712827876210212708e-02
4.283495619893074036e-02 4.709352552890777588e-02
4.281302168965339661e-02 4.705869033932685852e-02
4.279106855392456055e-02 4.702381789684295654e-02
4.276912286877632141e-02 4.698885604739189148e-02
4.274715855717658997e-02 4.695380851626396179e-02
4.272518679499626160e-02 4.691873863339424133e-02
4.270320013165473938e-02 4.688354954123497009e-02
4.268120974302291870e-02 4.684832319617271423e-02
4.265919700264930725e-02 4.681298509240150452e-02
4.263718053698539734e-02 4.677758365869522095e-02
4.261514544486999512e-02 4.674212634563446045e-02
4.259309545159339905e-02 4.670656844973564148e-02
4.257103800773620605e-02 4.667093604803085327e-02
4.254895821213722229e-02 4.663521796464920044e-02
4.252686724066734314e-02 4.659940674901008606e-02
4.250475391745567322e-02 4.656351357698440552e-02
4.248263686895370483e-02 4.652754589915275574e-02
4.246050119400024414e-02 4.649148881435394287e-02
4.243834316730499268e-02 4.645534604787826538e-02
4.241616278886795044e-02 4.641909897327423096e-02
4.239397123456001282e-02 4.638277739286422729e-02
4.237175360321998596e-02 4.634638130664825439e-02
4.234951734542846680e-02 4.630987718701362610e-02
4.232726246118545532e-02 4.627326130867004395e-02
4.230499267578125000e-02 4.623655974864959717e-02
4.228269308805465698e-02 4.619975388050079346e-02
4.226037114858627319e-02 4.616286978125572205e-02
4.223803058266639709e-02 4.612588137388229370e-02
4.221567511558532715e-02 4.608879238367080688e-02
