4.916804376989603043e-03 1.725274696946144104e-02
4.916765261441469193e-03 1.725261658430099487e-02
4.916722420603036880e-03 1.725255697965621948e-02
4.916679579764604568e-03 1.725246012210845947e-02
4.916637670248746872e-03 1.725239120423793793e-02
4.916594363749027252e-03 1.725230179727077484e-02
4.916552919894456863e-03 1.725221797823905945e-02
4.916513804346323013e-03 1.725213788449764252e-02
4.916471429169178009e-03 1.725207269191741943e-02
4.916429053992033005e-03 1.725203171372413635e-02
4.916387144476175308e-03 1.725195161998271942e-02
4.916343837976455688e-03 1.725192554295063019e-02
4.916300531476736069e-03 1.725191622972488403e-02
4.916258621960878372e-03 1.725184358656406403e-02
4.916218575090169907e-03 1.725169271230697632e-02
4.916175734251737595e-03 1.725161634385585785e-02
4.916133824735879898e-03 1.725154928863048553e-02
4.916090052574872971e-03 1.725145429372787476e-02
4.916048608720302582e-03 1.725146546959877014e-02
4.916004836559295654e-03 1.725140213966369629e-02
4.915962461382150650e-03 1.725134626030921936e-02
4.915919620543718338e-03 1.725120283663272858e-02
4.915878642350435257e-03 1.725121773779392242e-02
4.915837198495864868e-03 1.725107990205287933e-02
4.915794357657432556e-03 1.725102402269840240e-02
4.915752448141574860e-03 1.725098676979541779e-02
4.915710538625717163e-03 1.725089550018310547e-02
4.915665835142135620e-03 1.725081726908683777e-02
4.915623459964990616e-03 1.725073345005512238e-02
4.915582947432994843e-03 1.725068502128124237e-02
4.915537778288125992e-03 1.725059188902378082e-02
4.915498197078704834e-03 1.725056953728199005e-02
4.915454424917697906e-03 1.725044660270214081e-02
4.915411118417978287e-03 1.725042052567005157e-02
4.915368743240833282e-03 1.725034974515438080e-02
4.915326368063688278e-03 1.725027337670326233e-02
4.915284924209117889e-03 1.725019142031669617e-02
4.915242083370685577e-03 1.725017465651035309e-02
4.915200639516115189e-03 1.725004427134990692e-02
4.915158264338970184e-03 1.724997535347938538e-02
4.915115889161825180e-03 1.724995858967304230e-02
4.915072117000818253e-03 1.724980771541595459e-02
4.915030207484960556e-03 1.724975183606147766e-02
4.914985504001379013e-03 1.724973693490028381e-02
4.914947319775819778e-03 1.724965684115886688e-02
4.914910532534122467e-03 1.724961400032043457e-02
4.914874210953712463e-03 1.724953763186931610e-02
4.914833698421716690e-03 1.724944449961185455e-02
4.914795048534870148e-03 1.724938675761222839e-02
4.914755467325448990e-03 1.724934391677379608e-02
4.914718214422464371e-03 1.724932156503200531e-02
4.914679564535617828e-03 1.724926382303237915e-02
4.914640448987483978e-03 1.724917255342006683e-02
4.914602730423212051e-03 1.724907569587230682e-02
4.914564080536365509e-03 1.724898442625999451e-02
4.914526827633380890e-03 1.724898628890514374e-02
4.914486780762672424e-03 1.724892668426036835e-02
4.914449062198400497e-03 1.724887453019618988e-02
4.914409480988979340e-03 1.724878884851932526e-02
4.914371762424707413e-03 1.724874600768089294e-02
4.914332646876573563e-03 1.724871248006820679e-02
4.914294462651014328e-03 1.724866777658462524e-02
4.914257209748029709e-03 1.724858954548835754e-02
4.914216697216033936e-03 1.724848337471485138e-02
4.914178047329187393e-03 1.724841445684432983e-02
4.914138466119766235e-03 1.724834740161895752e-02
4.914098884910345078e-03 1.724828965961933136e-02
4.914063028991222382e-03 1.724824123084545135e-02
4.914022982120513916e-03 1.724816672503948212e-02
4.913985263556241989e-03 1.724807173013687134e-02
4.913946613669395447e-03 1.724802143871784210e-02
4.913908895105123520e-03 1.724796742200851440e-02
4.913871176540851593e-03 1.724793389439582825e-02
4.913831595331430435e-03 1.724787801504135132e-02
4.913792014122009277e-03 1.724784821271896362e-02
4.913752432912588120e-03 1.724784076213836670e-02
4.913713317364454269e-03 1.724774576723575592e-02
4.913676530122756958e-03 1.724765077233314514e-02
4.913633223623037338e-03 1.724759116768836975e-02
4.913595505058765411e-03 1.724753156304359436e-02
4.913559183478355408e-03 1.724746450781822205e-02
4.913520067930221558e-03 1.724742539227008820e-02
4.913480021059513092e-03 1.724733971059322357e-02
4.913443699479103088e-03 1.724730618298053741e-02
4.913404583930969238e-03 1.724717393517494202e-02
4.913365468382835388e-03 1.724714785814285278e-02
4.913326352834701538e-03 1.724714972078800201e-02
4.913287702947854996e-03 1.724713854491710663e-02
4.913247656077146530e-03 1.724699884653091431e-02
4.913209471851587296e-03 1.724690198898315430e-02
4.913171287626028061e-03 1.724678650498390198e-02
4.913128912448883057e-03 1.724675670266151428e-02
4.913093056529760361e-03 1.724666543304920197e-02
4.913054872304201126e-03 1.724663563072681427e-02
4.913016688078641891e-03 1.724665053188800812e-02
4.912984557449817657e-03 1.724669151008129120e-02
4.912948235869407654e-03 1.724656112492084503e-02
4.912915639579296112e-03 1.724655553698539734e-02
4.912879783660173416e-03 1.724648661911487579e-02
4.912840202450752258e-03 1.724631339311599731e-02
4.912807606160640717e-03 1.724619977176189423e-02
4.912770353257656097e-03 1.724609918892383575e-02
4.912735428661108017e-03 1.724609918892383575e-02
4.912703298032283783e-03 1.724603399634361267e-02
4.912668373435735703e-03 1.724602840840816498e-02
4.912631586194038391e-03 1.724595576524734497e-02
4.912596195936203003e-03 1.724589057266712189e-02
4.912559874355792999e-03 1.724592223763465881e-02
4.912526812404394150e-03 1.724587194621562958e-02
4.912488162517547607e-03 1.724578998982906342e-02
4.912453703582286835e-03 1.724569499492645264e-02
4.912417847663164139e-03 1.724565401673316956e-02
4.912383854389190674e-03 1.724554598331451416e-02
4.912348464131355286e-03 1.724545285105705261e-02
4.912313073873519897e-03 1.724538952112197876e-02
4.912275355309247971e-03 1.724543049931526184e-02
4.912239499390125275e-03 1.724532805383205414e-02
4.912205971777439117e-03 1.724532060325145721e-02
4.912168718874454498e-03 1.724520698189735413e-02
4.912135656923055649e-03 1.724521443247795105e-02
4.912097938358783722e-03 1.724509894847869873e-02
4.912062548100948334e-03 1.724499650299549103e-02
4.912026692181825638e-03 1.724493689835071564e-02
4.911993164569139481e-03 1.724496297538280487e-02
4.911955446004867554e-03 1.724487729370594025e-02
4.911920521408319473e-03 1.724478974938392639e-02
4.911883734166622162e-03 1.724470034241676331e-02
4.911848809570074081e-03 1.724467426538467407e-02
4.911812487989664078e-03 1.724459789693355560e-02
4.911778494715690613e-03 1.724448986351490021e-02
4.911740776151418686e-03 1.724446937441825867e-02
4.911705851554870605e-03 1.724453829228878021e-02
4.911669529974460602e-03 1.724443398416042328e-02
4.911633208394050598e-03 1.724432781338691711e-02
4.911598283797502518e-03 1.724428869783878326e-02
4.911561962217092514e-03 1.724427193403244019e-02
4.911526571959257126e-03 1.724416203796863556e-02
4.911489319056272507e-03 1.724408194422721863e-02
4.911454860121011734e-03 1.724400557577610016e-02
4.911419004201889038e-03 1.724392734467983246e-02
4.911383613944053650e-03 1.724389754235744476e-02
4.911350086331367493e-03 1.724384725093841553e-02
4.911311436444520950e-03 1.724378205835819244e-02
4.911275580525398254e-03 1.724378392100334167e-02
4.911243449896574020e-03 1.724369451403617859e-02
4.911210387945175171e-03 1.724364608526229858e-02
4.911178722977638245e-03 1.724364794790744781e-02
4.911147058010101318e-03 1.724360324442386627e-02
4.911113996058702469e-03 1.724352687597274780e-02
4.911081865429878235e-03 1.724345050752162933e-02
4.911049269139766693e-03 1.724343746900558472e-02
4.911017138510942459e-03 1.724334247410297394e-02
4.910983610898256302e-03 1.724324002861976624e-02
4.910952411592006683e-03 1.724318228662014008e-02
4.910922143608331680e-03 1.724312268197536469e-02
4.910887684673070908e-03 1.724311336874961853e-02
4.910854622721672058e-03 1.724308356642723083e-02
4.910822957754135132e-03 1.724298670887947083e-02
4.910789895802736282e-03 1.724295690655708313e-02
4.910759162157773972e-03 1.724288053810596466e-02
4.910725168883800507e-03 1.724285818636417389e-02
4.910692106932401657e-03 1.724285446107387543e-02
4.910660907626152039e-03 1.724281534552574158e-02
4.910628776997327805e-03 1.724276319146156311e-02
4.910595249384641647e-03 1.724261231720447540e-02
4.910563584417104721e-03 1.724252291023731232e-02
4.910527728497982025e-03 1.724248379468917847e-02
4.910496994853019714e-03 1.724245026707649231e-02
4.910467192530632019e-03 1.724248379468917847e-02
4.910431336611509323e-03 1.724242791533470154e-02
4.910403396934270859e-03 1.724239997565746307e-02
4.910367075353860855e-03 1.724235154688358307e-02
4.910336807370185852e-03 1.724228821694850922e-02
4.910304211080074310e-03 1.724214851856231689e-02
4.910270217806100845e-03 1.724209263920783997e-02
4.910239484161138535e-03 1.724206469953060150e-02
4.910205490887165070e-03 1.724195294082164764e-02
4.910172894597053528e-03 1.724188774824142456e-02
4.910139832645654678e-03 1.724188029766082764e-02
4.910108167678117752e-03 1.724180765450000763e-02
4.910075105726718903e-03 1.724172383546829224e-02
4.910042043775320053e-03 1.724165678024291992e-02
4.910011310130357742e-03 1.724166609346866608e-02
4.909977316856384277e-03 1.724158972501754761e-02
4.909944254904985428e-03 1.724160462617874146e-02
4.909911192953586578e-03 1.724148914217948914e-02
4.909881856292486191e-03 1.724149659276008606e-02
4.909846931695938110e-03 1.724143140017986298e-02
4.909812938421964645e-03 1.724138110876083374e-02
4.909781739115715027e-03 1.724128425121307373e-02
4.909749608486890793e-03 1.724129356443881989e-02
4.909716546535491943e-03 1.724120415747165680e-02
4.909681621938943863e-03 1.724114827811717987e-02
4.909648559987545013e-03 1.724112406373023987e-02
4.909620620310306549e-03 1.724109984934329987e-02
4.909590352326631546e-03 1.724109239876270294e-02
4.909560084342956543e-03 1.724107190966606140e-02
4.909531213343143463e-03 1.724096760153770447e-02
4.909502342343330383e-03 1.724091172218322754e-02
4.909469746053218842e-03 1.724087260663509369e-02
4.909443669021129608e-03 1.724072359502315521e-02
4.909410141408443451e-03 1.724065467715263367e-02
4.909382201731204987e-03 1.724062673747539520e-02
4.909351933747529984e-03 1.724063791334629059e-02
4.909323528409004211e-03 1.724055968225002289e-02
4.909292329102754593e-03 1.724046468734741211e-02
4.909263458102941513e-03 1.724043115973472595e-02
4.909235052764415741e-03 1.724045351147651672e-02
4.909205250442028046e-03 1.724036224186420441e-02
4.909173119813203812e-03 1.724032126367092133e-02
4.909145180135965347e-03 1.724026910960674286e-02
4.909115377813577652e-03 1.724024303257465363e-02
4.909085575491189957e-03 1.724024489521980286e-02
4.909054376184940338e-03 1.724012382328510284e-02
4.909025505185127258e-03 1.724007725715637207e-02
4.908996168524026871e-03 1.723999902606010437e-02
4.908967763185501099e-03 1.723996549844741821e-02
4.908933769911527634e-03 1.723995991051197052e-02
4.908905830234289169e-03 1.723988167941570282e-02
4.908876027911901474e-03 1.723985187709331512e-02
4.908848088234663010e-03 1.723978854715824127e-02
4.908816423267126083e-03 1.723977178335189819e-02
4.908788017928600311e-03 1.723973453044891357e-02
4.908754490315914154e-03 1.723961718380451202e-02
4.908727016299962997e-03 1.723958365619182587e-02
4.908694885671138763e-03 1.723954081535339355e-02
4.908667411655187607e-03 1.723950915038585663e-02
4.908638074994087219e-03 1.723950542509555817e-02
4.908607807010412216e-03 1.723943836987018585e-02
4.908578004688024521e-03 1.723935827612876892e-02
4.908547736704349518e-03 1.723936386406421661e-02
4.908518400043249130e-03 1.723926700651645660e-02
4.908489063382148743e-03 1.723922044038772583e-02
4.908457864075899124e-03 1.723918691277503967e-02
4.908426664769649506e-03 1.723920553922653198e-02
4.908396396785974503e-03 1.723916083574295044e-02
4.908367991447448730e-03 1.723907142877578735e-02
4.908336326479911804e-03 1.723898015916347504e-02
4.908307455480098724e-03 1.723898015916347504e-02
4.908276721835136414e-03 1.723892241716384888e-02
4.908247385174036026e-03 1.723888516426086426e-02
4.908217582851648331e-03 1.723881997168064117e-02
4.908187780529260635e-03 1.723878458142280579e-02
4.908157512545585632e-03 1.723876595497131348e-02
4.908130504190921783e-03 1.723865978419780731e-02
4.908103961497545242e-03 1.723861321806907654e-02
4.908076487481594086e-03 1.723865792155265808e-02
4.908049013465642929e-03 1.723858341574668884e-02
4.908020142465829849e-03 1.723847724497318268e-02
4.907994065433740616e-03 1.723848842084407806e-02
4.907967057079076767e-03 1.723845489323139191e-02
4.907936789095401764e-03 1.723838225007057190e-02
4.907912109047174454e-03 1.723838970065116882e-02
4.907888360321521759e-03 1.723831519484519958e-02
4.907857626676559448e-03 1.723832637071609497e-02
4.907830152660608292e-03 1.723826490342617035e-02
4.907805472612380981e-03 1.723823882639408112e-02
4.907775670289993286e-03 1.723819971084594727e-02
4.907749593257904053e-03 1.723821647465229034e-02
4.907723050564527512e-03 1.723811216652393341e-02
4.907694645226001740e-03 1.723802462220191956e-02
4.907668568193912506e-03 1.723795570433139801e-02
4.907640162855386734e-03 1.723792776465415955e-02
4.907613620162010193e-03 1.723787002265453339e-02
4.907585214823484421e-03 1.723785325884819031e-02
4.907559137791395187e-03 1.723787747323513031e-02
4.907533526420593262e-03 1.723779179155826569e-02
4.907504189759492874e-03 1.723773777484893799e-02
4.907477181404829025e-03 1.723771728575229645e-02
4.907450173050165176e-03 1.723770238459110260e-02
4.907418973743915558e-03 1.723759621381759644e-02
4.907395225018262863e-03 1.723755896091461182e-02
4.907369613647460938e-03 1.723750308156013489e-02
4.907339811325073242e-03 1.723750308156013489e-02
4.907313734292984009e-03 1.723743416368961334e-02
4.907285328954458237e-03 1.723734289407730103e-02
4.907256457954645157e-03 1.723728328943252563e-02
4.907228983938694000e-03 1.723726838827133179e-02
4.907203838229179382e-03 1.723725348711013794e-02
4.907175898551940918e-03 1.723718084394931793e-02
4.907147027552127838e-03 1.723717898130416870e-02
4.907122347503900528e-03 1.723709888756275177e-02
4.907094407826662064e-03 1.723709888756275177e-02
4.907064139842987061e-03 1.723702624440193176e-02
4.907037597149610519e-03 1.723700761795043945e-02
4.907013382762670517e-03 1.723694428801536560e-02
4.906983114778995514e-03 1.723689958453178406e-02
4.906956572085618973e-03 1.723686791956424713e-02
4.906929098069667816e-03 1.723676547408103943e-02
4.906901624053716660e-03 1.723676733672618866e-02
4.906873218715190887e-03 1.723674871027469635e-02
4.906847141683101654e-03 1.723669655621051788e-02
4.906819667667150497e-03 1.723659783601760864e-02
4.906791262328624725e-03 1.723653264343738556e-02
4.906767979264259338e-03 1.723650842905044556e-02
4.906741902232170105e-03 1.723633520305156708e-02
4.906716756522655487e-03 1.723635382950305939e-02
4.906692076474428177e-03 1.723629981279373169e-02
4.906666465103626251e-03 1.723630353808403015e-02
4.906643182039260864e-03 1.723628304898738861e-02
4.906619433313608170e-03 1.723619922995567322e-02
4.906593821942806244e-03 1.723616197705268860e-02
4.906567744910717010e-03 1.723618805408477783e-02
4.906542133539915085e-03 1.723617501556873322e-02
4.906518384814262390e-03 1.723609119653701782e-02
4.906495567411184311e-03 1.723610609769821167e-02
4.906468559056520462e-03 1.723610050976276398e-02
4.906443413347005844e-03 1.723611354827880859e-02
4.906420130282640457e-03 1.723597384989261627e-02
4.906391724944114685e-03 1.723596267402172089e-02
4.906369373202323914e-03 1.723596267402172089e-02
4.906342364847660065e-03 1.723590493202209473e-02
4.906320013105869293e-03 1.723584532737731934e-02
4.906296264380216599e-03 1.723580621182918549e-02
4.906268790364265442e-03 1.723573543131351471e-02
4.906245507299900055e-03 1.723568141460418701e-02
4.906219430267810822e-03 1.723561622202396393e-02
