1.559909433126449585e-02 1.743930391967296600e-02
1.572427153587341309e-02 2.069683745503425598e-02
1.576878875494003296e-02 1.724814251065254211e-02
1.613289117813110352e-02 2.210323326289653778e-02
1.614755950868129730e-02 1.832007803022861481e-02
1.730903424322605133e-02 2.425182983279228210e-02
1.699183322489261627e-02 2.289395406842231750e-02
2.005559578537940979e-02 2.819132432341575623e-02
1.921082101762294769e-02 3.935657441616058350e-02
2.917865291237831116e-02 5.528696253895759583e-02
4.598405212163925171e-02 1.226980090141296387e-01
1.021445244550704956e-01 1.193958371877670288e-01
9.945749491453170776e-02 2.635726891458034515e-02
1.869513839483261108e-02 1.201102882623672485e-01
1.265080869197845459e-01 8.748227357864379883e-02
6.911593675613403320e-02 1.302797198295593262e-01
1.132045015692710876e-01 1.230016499757766724e-01
1.064175143837928772e-01 8.800393342971801758e-02
7.176747918128967285e-02 5.996416881680488586e-02
4.719214886426925659e-02 1.029477715492248535e-01
9.310151636600494385e-02 7.818783074617385864e-02
6.696721166372299194e-02 6.156900525093078613e-02
4.676132276654243469e-02 8.036562800407409668e-02
6.351052224636077881e-02 8.685398101806640625e-02
6.916937232017517090e-02 7.129645347595214844e-02
5.344378948211669922e-02 5.112994462251663208e-02
3.536372259259223938e-02 6.526697427034378052e-02
5.024453252553939819e-02 6.920009106397628784e-02
5.360013991594314575e-02 5.297858268022537231e-02
3.617732599377632141e-02 5.935724824666976929e-02
4.042430967092514038e-02 7.140161097049713135e-02
5.096144601702690125e-02 6.259369105100631714e-02
4.299592599272727966e-02 5.545634776353836060e-02
3.702602162957191467e-02 6.424908339977264404e-02
4.571422189474105835e-02 6.389641761779785156e-02
4.533436894416809082e-02 5.521372705698013306e-02
3.679429739713668823e-02 5.797006934881210327e-02
3.892110660672187805e-02 6.187968701124191284e-02
4.236597567796707153e-02 5.487575381994247437e-02
3.635197132825851440e-02 5.133591964840888977e-02
3.379223868250846863e-02 5.483197048306465149e-02
3.753948584198951721e-02 5.239722132682800293e-02
3.535360097885131836e-02 4.846273362636566162e-02
3.140262886881828308e-02 5.151294916868209839e-02
3.372378647327423096e-02 5.166106671094894409e-02
3.382989764213562012e-02 4.692609608173370361e-02
2.999400533735752106e-02 4.727679863572120667e-02
3.068862482905387878e-02 4.797285422682762146e-02
3.125998005270957947e-02 4.450228437781333923e-02
2.785035409033298492e-02 4.494597390294075012e-02
2.778125368058681488e-02 4.534593224525451660e-02
2.793576382100582123e-02 4.174145683646202087e-02
2.497034333646297455e-02 4.233122617006301880e-02
2.531551383435726166e-02 4.197257384657859802e-02
2.482652477920055389e-02 3.916270285844802856e-02
2.276511304080486298e-02 3.975315764546394348e-02
2.338754944503307343e-02 3.834281489253044128e-02
2.244077995419502258e-02 3.698710352182388306e-02
2.129922434687614441e-02 3.838637471199035645e-02
2.181231789290904999e-02 3.569789975881576538e-02
2.054528333246707916e-02 3.405898809432983398e-02
2.018387988209724426e-02 3.361672908067703247e-02
2.022368460893630981e-02 3.184593096375465393e-02
1.909101195633411407e-02 3.296372294425964355e-02
1.922450028359889984e-02 3.149878606200218201e-02
1.874995604157447815e-02 2.899717912077903748e-02
1.823792420327663422e-02 2.864270843565464020e-02
1.844815723598003387e-02 2.727754972875118256e-02
1.778740063309669495e-02 2.837885543704032898e-02
1.790819503366947174e-02 2.716052532196044922e-02
1.763784140348434448e-02 2.494909986853599548e-02
1.741203851997852325e-02 2.435697615146636963e-02
1.747159473598003387e-02 2.403656393289566040e-02
1.702580414712429047e-02 2.629871293902397156e-02
1.720600016415119171e-02 2.282304503023624420e-02
1.673666387796401978e-02 2.150622382760047913e-02
1.685551926493644714e-02 2.202728576958179474e-02
1.646898500621318817e-02 2.538078650832176208e-02
1.665528304874897003e-02 2.047889120876789093e-02
1.633732393383979797e-02 1.989907585084438324e-02
1.630286127328872681e-02 2.422881685197353363e-02
1.631649211049079895e-02 1.996794342994689941e-02
1.603205874562263489e-02 1.941766031086444855e-02
1.598578691482543945e-02 2.296424098312854767e-02
1.606511510908603668e-02 1.804746687412261963e-02
1.600054465234279633e-02 1.993199624121189117e-02
1.571736857295036316e-02 2.137297019362449646e-02
1.580911502242088318e-02 1.671915687620639801e-02
1.607376337051391602e-02 2.045927569270133972e-02
1.567489281296730042e-02 1.889154687523841858e-02
1.552709378302097321e-02 1.692446321249008179e-02
1.563543640077114105e-02 2.030099183320999146e-02
1.563404873013496399e-02 1.668895035982131958e-02
1.558291446417570114e-02 1.866511628031730652e-02
1.539501268416643143e-02 1.893950998783111572e-02
1.537825725972652435e-02 1.670668460428714752e-02
1.546909194439649582e-02 1.963807456195354462e-02
1.537789218127727509e-02 1.749896071851253510e-02
1.527375541627407074e-02 1.826262287795543671e-02
1.520264428108930588e-02 1.934936270117759705e-02
1.521878130733966827e-02 1.735729910433292389e-02
1.525382697582244873e-02 1.958547532558441162e-02
1.517096441239118576e-02 1.848533004522323608e-02
1.510197483003139496e-02 1.842017471790313721e-02
1.508687250316143036e-02 1.975584588944911957e-02
1.509667653590440750e-02 1.813933439552783966e-02
1.508454047143459320e-02 1.941438391804695129e-02
1.502491347491741180e-02 1.931958831846714020e-02
1.500122714787721634e-02 1.844683662056922913e-02
1.500927470624446869e-02 1.975085400044918060e-02
1.498649828135967255e-02 1.889329962432384491e-02
1.495102606713771820e-02 1.892221719026565552e-02
1.493508834391832352e-02 1.968686096370220184e-02
1.493327133357524872e-02 1.867543533444404602e-02
1.491711754351854324e-02 1.930168457329273224e-02
1.488724071532487869e-02 1.943971030414104462e-02
1.487491838634014130e-02 1.867365464568138123e-02
1.486925221979618073e-02 1.953207328915596008e-02
1.484590955078601837e-02 1.908072642982006073e-02
1.482118386775255203e-02 1.889188401401042938e-02
1.480765827000141144e-02 1.953790336847305298e-02
1.479635573923587799e-02 1.874599047005176544e-02
1.477799750864505768e-02 1.925640739500522614e-02
1.475432701408863068e-02 1.918298006057739258e-02
1.473635900765657425e-02 1.875122450292110443e-02
1.472359430044889450e-02 1.940440386533737183e-02
1.470838766545057297e-02 1.867504045367240906e-02
1.468927972018718719e-02 1.915400661528110504e-02
1.466747932136058807e-02 1.893863081932067871e-02
1.464789826422929764e-02 1.875221543014049530e-02
1.463129837065935135e-02 1.916219852864742279e-02
1.461579184979200363e-02 1.852361112833023071e-02
1.459977030754089355e-02 1.917797327041625977e-02
1.458122394979000092e-02 1.852389425039291382e-02
1.456185709685087204e-02 1.904658414423465729e-02
1.454144157469272614e-02 1.865052618086338043e-02
1.452136319130659103e-02 1.888826303184032440e-02
1.450163312256336212e-02 1.880654506385326385e-02
1.448229141533374786e-02 1.876802369952201843e-02
1.446321792900562286e-02 1.896272972226142883e-02
1.444433070719242096e-02 1.867740973830223083e-02
1.442567072808742523e-02 1.914921216666698456e-02
1.440741308033466339e-02 1.854955404996871948e-02
1.439060084521770477e-02 1.945304311811923981e-02
1.437577325850725174e-02 1.824123598635196686e-02
1.436957158148288727e-02 2.007449977099895477e-02
1.437230966985225677e-02 1.745111867785453796e-02
1.443195529282093048e-02 2.142263762652873993e-02
1.450645178556442261e-02 1.602986454963684082e-02
1.497357804328203201e-02 2.338805980980396271e-02
1.494422368705272675e-02 1.654381491243839264e-02
1.639989763498306274e-02 2.344213612377643585e-02
1.489536184817552567e-02 1.622058264911174774e-02
1.488368492573499680e-02 2.133562602102756500e-02
1.435019820928573608e-02 1.851784251630306244e-02
1.419699471443891525e-02 1.909471303224563599e-02
1.415628753602504730e-02 2.080657333135604858e-02
1.420252211391925812e-02 1.735795103013515472e-02
1.436245720833539963e-02 2.255509793758392334e-02
1.438928581774234772e-02 1.656160131096839905e-02
1.479201763868331909e-02 2.339659258723258972e-02
1.448372937738895416e-02 1.654553785920143127e-02
1.484395749866962433e-02 2.345551364123821259e-02
1.441423036158084869e-02 1.672413386404514313e-02
1.466426439583301544e-02 2.345979213714599609e-02
1.434856373816728592e-02 1.668167673051357269e-02
1.467346865683794022e-02 2.381433360278606415e-02
1.437855325639247894e-02 1.648995280265808105e-02
1.488986331969499588e-02 2.415631525218486786e-02
1.442173309624195099e-02 1.645892113447189331e-02
1.494439691305160522e-02 2.397883683443069458e-02
1.433872152119874954e-02 1.659555360674858093e-02
1.460540108382701874e-02 2.341532148420810699e-02
1.416948251426219940e-02 1.694298908114433289e-02
1.429485250264406204e-02 2.312751859426498413e-02
1.405920833349227905e-02 1.693899184465408325e-02
1.424420159310102463e-02 2.369514107704162598e-02
1.410356629639863968e-02 1.636969298124313354e-02
1.466915942728519440e-02 2.522344328463077545e-02
1.441712677478790283e-02 1.725135743618011475e-02
1.612152718007564545e-02 2.685589715838432312e-02
1.490939594805240631e-02 1.992797479033470154e-02
1.768292300403118134e-02 2.812620624899864197e-02
1.538501121103763580e-02 2.260592021048069000e-02
1.883028261363506317e-02 2.917825058102607727e-02
1.581348665058612823e-02 2.416155673563480377e-02
1.921865902841091156e-02 2.848185598850250244e-02
1.539396960288286209e-02 1.804810762405395508e-02
1.536026038229465485e-02 2.070907317101955414e-02
1.376010477542877197e-02 2.969961799681186676e-02
1.573639176785945892e-02 3.760888427495956421e-02
2.581472322344779968e-02 4.969577491283416748e-02
3.293592482805252075e-02 7.280971109867095947e-02
5.196816474199295044e-02 2.040187455713748932e-02
1.451948098838329315e-02 7.616775482892990112e-02
6.085680797696113586e-02 8.729707449674606323e-02
6.552607566118240356e-02 9.321370720863342285e-02
7.172367721796035767e-02 2.838541939854621887e-02
1.718632131814956665e-02 9.083895385265350342e-02
7.793612033128738403e-02 4.583400487899780273e-02
2.912938967347145081e-02 7.693424820899963379e-02
5.684275180101394653e-02 5.350510030984878540e-02
3.551205620169639587e-02 4.999341070652008057e-02
3.330355882644653320e-02 6.565931439399719238e-02
4.779472947120666504e-02 3.976232931017875671e-02
2.436503581702709198e-02 5.868998914957046509e-02
3.976435959339141846e-02 5.749286338686943054e-02
3.857760503888130188e-02 4.086510092020034790e-02
2.461270056664943695e-02 5.426113680005073547e-02
3.587732464075088501e-02 5.141117423772811890e-02
3.302630409598350525e-02 4.223126545548439026e-02
2.529980801045894623e-02 5.264305323362350464e-02
3.402059897780418396e-02 4.877118021249771118e-02
3.071924485266208649e-02 4.311464354395866394e-02
2.563222683966159821e-02 5.148397013545036316e-02
3.201572224497795105e-02 4.716657102108001709e-02
2.842176891863346100e-02 4.221621528267860413e-02
2.513157762587070465e-02 4.734167084097862244e-02
2.951020561158657074e-02 4.293873906135559082e-02
2.585977688431739807e-02 4.098473861813545227e-02
2.379772625863552094e-02 4.541858285665512085e-02
2.679590508341789246e-02 4.007034376263618469e-02
2.308041043579578400e-02 3.864980116486549377e-02
2.256114780902862549e-02 4.061682522296905518e-02
2.415932714939117432e-02 3.612507507205009460e-02
2.075016684830188751e-02 3.805097565054893494e-02
2.155579067766666412e-02 3.795719519257545471e-02
2.137192897498607635e-02 3.336560726165771484e-02
1.906485483050346375e-02 3.491939976811408997e-02
2.040738053619861603e-02 3.212133049964904785e-02
1.866412349045276642e-02 3.234164789319038391e-02
1.808732934296131134e-02 3.447276353836059570e-02
1.859865896403789520e-02 2.855890616774559021e-02
1.679986156523227692e-02 2.859475836157798767e-02
1.762031204998493195e-02 2.641744539141654968e-02
1.654487475752830505e-02 2.974383160471916199e-02
1.627003215253353119e-02 3.103046678006649017e-02
1.635522581636905670e-02 2.331077493727207184e-02
1.565413363277912140e-02 2.256456390023231506e-02
1.612613163888454437e-02 2.393491379916667938e-02
1.502845901995897293e-02 3.147087618708610535e-02
1.611161045730113983e-02 1.959727518260478973e-02
1.539974194020032883e-02 1.902278140187263489e-02
1.573555544018745422e-02 2.612539008259773254e-02
1.487806253135204315e-02 2.573065087199211121e-02
1.481881737709045410e-02 1.696471869945526123e-02
1.550929434597492218e-02 1.711648888885974884e-02
1.460817642509937286e-02 3.085814416408538818e-02
1.676648296415805817e-02 2.397880889475345612e-02
2.009600959718227386e-02 1.526459492743015289e-02
1.511327177286148071e-02 4.412745684385299683e-02
2.889109216630458832e-02 9.092056751251220703e-02
6.777916103601455688e-02 5.928043276071548462e-02
4.031043499708175659e-02 1.214036196470260620e-01
1.318397223949432373e-01 3.302563354372978210e-02
1.903104223310947418e-02 1.037736386060714722e-01
8.232476562261581421e-02 1.169037595391273499e-01
9.671667963266372681e-02 7.881516218185424805e-02
5.798668414354324341e-02 5.038213729858398438e-02
3.374342992901802063e-02 8.219784498214721680e-02
6.801497936248779297e-02 3.807103261351585388e-02
2.423196099698543549e-02 7.315618544816970825e-02
5.367685481905937195e-02 7.441185414791107178e-02
5.491428449749946594e-02 4.661775007843971252e-02
3.032221831381320953e-02 5.021310970187187195e-02
3.459371253848075867e-02 6.514845043420791626e-02
4.868445917963981628e-02 4.464822635054588318e-02
2.904892526566982269e-02 4.575195536017417908e-02
2.900171838700771332e-02 5.942850559949874878e-02
4.039752855896949768e-02 5.013142153620719910e-02
3.241429105401039124e-02 4.175721481442451477e-02
2.540378645062446594e-02 5.241682380437850952e-02
3.430282697081565857e-02 5.266086012125015259e-02
3.428181633353233337e-02 4.344609379768371582e-02
2.641096711158752441e-02 4.686777666211128235e-02
2.962761744856834412e-02 5.153987556695938110e-02
3.356953337788581848e-02 4.501611366868019104e-02
2.804529666900634766e-02 4.328612610697746277e-02
2.608231268823146820e-02 4.847760871052742004e-02
3.001688793301582336e-02 4.584223031997680664e-02
2.786921337246894836e-02 4.045563936233520508e-02
2.406683377921581268e-02 4.257494583725929260e-02
2.599835768342018127e-02 4.314706102013587952e-02
2.645346149802207947e-02 3.875721618533134460e-02
2.295245230197906494e-02 3.919109329581260681e-02
2.300813980400562286e-02 4.134709760546684265e-02
2.442628517746925354e-02 3.779898211359977722e-02
2.205619402229785919e-02 3.602762892842292786e-02
2.108776383101940155e-02 3.766468912363052368e-02
2.235038578510284424e-02 3.554227948188781738e-02
2.089091017842292786e-02 3.372307866811752319e-02
1.953762955963611603e-02 3.595561906695365906e-02
2.036694437265396118e-02 3.436684608459472656e-02
1.942462287843227386e-02 3.101048432290554047e-02
1.819649897515773773e-02 3.120242990553379059e-02
1.873986795544624329e-02 2.992866002023220062e-02
1.817528530955314636e-02 2.891588769853115082e-02
1.711372099816799164e-02 3.276227787137031555e-02
1.761258579790592194e-02 3.089451231062412262e-02
1.695869676768779755e-02 2.606840804219245911e-02
1.648462936282157898e-02 2.507982216775417328e-02
1.684966124594211578e-02 2.446464821696281433e-02
1.617846265435218811e-02 2.881826460361480713e-02
1.603961549699306488e-02 2.973669208586215973e-02
1.612779311835765839e-02 2.312903292477130890e-02
1.560042239725589752e-02 2.104842104017734528e-02
1.591958850622177124e-02 2.222539670765399933e-02
1.532457955181598663e-02 2.750493027269840240e-02
1.565408334136009216e-02 2.293126471340656281e-02
1.509307790547609329e-02 1.889966242015361786e-02
1.533282734453678131e-02 1.965416036546230316e-02
1.502804737538099289e-02 2.437858097255229950e-02
1.521342992782592773e-02 2.037980780005455017e-02
1.485227327793836594e-02 1.747988164424896240e-02
1.503697037696838379e-02 1.967717893421649933e-02
1.477537490427494049e-02 2.234154753386974335e-02
1.497910637408494949e-02 1.708887703716754913e-02
