4.067070782184600830e-02 5.569993332028388977e-02
4.026200249791145325e-02 5.510611087083816528e-02
3.984626755118370056e-02 5.451699346303939819e-02
3.942359238862991333e-02 5.391922593116760254e-02
3.899422287940979004e-02 5.331394821405410767e-02
3.855821117758750916e-02 5.271333456039428711e-02
3.811586275696754456e-02 5.211771652102470398e-02
3.766700997948646545e-02 5.151860788464546204e-02
3.721192479133605957e-02 5.091576650738716125e-02
3.675021603703498840e-02 5.031194537878036499e-02
3.628132119774818420e-02 4.970083758234977722e-02
3.580401465296745300e-02 4.907883331179618835e-02
3.531641513109207153e-02 4.844094067811965942e-02
3.481568768620491028e-02 4.776882007718086243e-02
3.429738432168960571e-02 4.706419631838798523e-02
3.375541791319847107e-02 4.630161449313163757e-02
3.318151086568832397e-02 4.545508325099945068e-02
3.256608173251152039e-02 4.458952322602272034e-02
3.190876170992851257e-02 4.391110688447952271e-02
3.131329640746116638e-02 4.435436800122261047e-02
3.158409148454666138e-02 5.202459543943405151e-02
4.547147825360298157e-02 5.489846318960189819e-02
4.368684440851211548e-02 5.073158815503120422e-02
3.891294822096824646e-02 7.261962443590164185e-02
4.893198236823081970e-02 4.752617329359054565e-02
3.933125734329223633e-02 4.786184057593345642e-02
3.680879995226860046e-02 4.999616742134094238e-02
3.945517167448997498e-02 4.862605780363082886e-02
3.986833617091178894e-02 8.067040145397186279e-02
5.131490156054496765e-02 5.951977521181106567e-02
5.005089193582534790e-02 6.940360367298126221e-02
6.527971476316452026e-02 5.704010650515556335e-02
4.715114086866378784e-02 5.288072302937507629e-02
3.977168723940849304e-02 1.032439023256301880e-01
7.533948868513107300e-02 4.807756841182708740e-02
4.154221341013908386e-02 5.468615144491195679e-02
4.780341312289237976e-02 6.538366526365280151e-02
6.148450821638107300e-02 5.506486818194389343e-02
4.917402192950248718e-02 4.629507288336753845e-02
4.198645800352096558e-02 4.740667715668678284e-02
3.799611330032348633e-02 5.111690610647201538e-02
4.096667096018791199e-02 5.283076688647270203e-02
4.226901009678840637e-02 5.175567418336868286e-02
4.156823828816413879e-02 4.971153661608695984e-02
4.039881378412246704e-02 4.814850166440010071e-02
3.980239108204841614e-02 4.703985154628753662e-02
3.937535732984542847e-02 4.577046632766723633e-02
3.832953423261642456e-02 4.447391256690025330e-02
3.685973584651947021e-02 4.414035752415657043e-02
3.662511333823204041e-02 4.728170856833457947e-02
3.928070142865180969e-02 4.398489370942115784e-02
3.657067194581031799e-02 4.507098719477653503e-02
3.810953721404075623e-02 4.517913237214088440e-02
3.816554695367813110e-02 4.467688873410224915e-02
3.670873120427131653e-02 4.554926604032516479e-02
3.630828857421875000e-02 4.716973751783370972e-02
3.715258091688156128e-02 4.691759869456291199e-02
3.671307861804962158e-02 4.492030292749404907e-02
3.482281416654586792e-02 4.370071366429328918e-02
3.402183577418327332e-02 4.328827559947967529e-02
3.375080972909927368e-02 4.215101152658462524e-02
3.248467296361923218e-02 4.078569263219833374e-02
3.103516623377799988e-02 4.614550992846488953e-02
4.137209802865982056e-02 4.091803729534149170e-02
3.114813193678855896e-02 4.238617792725563049e-02
3.238036856055259705e-02 3.944927081465721130e-02
2.894574776291847229e-02 4.609431326389312744e-02
4.172138124704360962e-02 3.993345797061920166e-02
2.883145771920681000e-02 4.187557101249694824e-02
3.057106398046016693e-02 4.046017304062843323e-02
3.238590806722640991e-02 5.056376010179519653e-02
3.900055959820747375e-02 5.205508321523666382e-02
4.101946204900741577e-02 4.790244251489639282e-02
3.344978764653205872e-02 9.249213337898254395e-02
7.399079948663711548e-02 7.486693561077117920e-02
8.341544866561889648e-02 1.002317219972610474e-01
1.125874295830726624e-01 7.850354164838790894e-02
7.700334489345550537e-02 5.537080019712448120e-02
5.228623747825622559e-02 5.529766529798507690e-02
5.036299675703048706e-02 5.826452374458312988e-02
4.849746823310852051e-02 6.527318060398101807e-02
5.409346893429756165e-02 7.092742621898651123e-02
5.868495255708694458e-02 7.341313362121582031e-02
6.122201681137084961e-02 7.238060235977172852e-02
6.152496486902236938e-02 6.886759400367736816e-02
5.949641391634941101e-02 6.432306021451950073e-02
5.650789290666580200e-02 6.005222722887992859e-02
5.371496081352233887e-02 5.687364935874938965e-02
5.124839395284652710e-02 5.486525967717170715e-02
4.890505224466323853e-02 5.400065705180168152e-02
4.900662600994110107e-02 5.426847189664840698e-02
4.998814687132835388e-02 5.539570003747940063e-02
5.088045448064804077e-02 6.230294704437255859e-02
6.013886258006095886e-02 5.322689563035964966e-02
4.872740060091018677e-02 5.374880507588386536e-02
5.108488723635673523e-02 5.721975490450859070e-02
5.338703468441963196e-02 6.401910632848739624e-02
5.815497040748596191e-02 6.603028625249862671e-02
5.903542786836624146e-02 6.703043729066848755e-02
5.768532305955886841e-02 6.388600170612335205e-02
5.643097311258316040e-02 6.346781551837921143e-02
5.578532814979553223e-02 6.028405949473381042e-02
5.250311642885208130e-02 5.543950945138931274e-02
4.792307317256927490e-02 5.128218978643417358e-02
4.566099122166633606e-02 5.028945952653884888e-02
4.638895392417907715e-02 5.158923938870429993e-02
4.862128198146820068e-02 5.125081539154052734e-02
4.823038727045059204e-02 4.947011917829513550e-02
4.555572569370269775e-02 4.919337853789329529e-02
4.387322813272476196e-02 5.000870674848556519e-02
4.347628355026245117e-02 4.965317249298095703e-02
4.284537956118583679e-02 4.910892248153686523e-02
4.213594645261764526e-02 4.844289273023605347e-02
4.143055155873298645e-02 4.777812585234642029e-02
4.089226201176643372e-02 4.724795371294021606e-02
4.059192538261413574e-02 4.678134620189666748e-02
4.037281870841979980e-02 4.615571349859237671e-02
3.993093967437744141e-02 4.522166773676872253e-02
3.904142975807189941e-02 4.404196888208389282e-02
3.772353380918502808e-02 4.285584390163421631e-02
3.627794981002807617e-02 4.318515583872795105e-02
3.570070117712020874e-02 4.556867480278015137e-02
3.654687851667404175e-02 4.346207901835441589e-02
3.950050473213195801e-02 5.059170722961425781e-02
5.544304102659225464e-02 5.071242526173591614e-02
5.606641620397567749e-02 4.955436289310455322e-02
4.993657767772674561e-02 5.118171125650405884e-02
4.284328967332839966e-02 5.554244667291641235e-02
4.644180834293365479e-02 5.563231557607650757e-02
4.647918045520782471e-02 4.980906471610069275e-02
4.152595624327659607e-02 4.193267226219177246e-02
3.533460944890975952e-02 3.884099796414375305e-02
3.466064110398292542e-02 4.257224872708320618e-02
4.012563824653625488e-02 4.382672905921936035e-02
4.049486294388771057e-02 4.086911305785179138e-02
3.585501760244369507e-02 3.915180638432502747e-02
3.286528959870338440e-02 4.071809723973274231e-02
3.285747393965721130e-02 4.306036606431007385e-02
3.410053625702857971e-02 4.484105110168457031e-02
3.520962968468666077e-02 4.543547704815864563e-02
3.546714410185813904e-02 4.492869973182678223e-02
3.488056361675262451e-02 4.379329830408096313e-02
3.386023268103599548e-02 4.244470968842506409e-02
3.279306739568710327e-02 4.108597338199615479e-02
3.184391185641288757e-02 4.365924000740051270e-02
3.923232853412628174e-02 4.336341470479965210e-02
3.482951596379280090e-02 4.523447528481483459e-02
3.761357814073562622e-02 4.316948354244232178e-02
3.473584353923797607e-02 3.965883329510688782e-02
3.047502972185611725e-02 4.639293253421783447e-02
4.189554601907730103e-02 5.020369961857795715e-02
4.432817175984382629e-02 4.801564291119575500e-02
4.272646829485893250e-02 4.318744689226150513e-02
3.928088769316673279e-02 3.861525282263755798e-02
3.069139644503593445e-02 4.058842733502388000e-02
3.313425183296203613e-02 3.861395642161369324e-02
3.109026513993740082e-02 4.152183607220649719e-02
3.783243894577026367e-02 4.529571160674095154e-02
3.909749537706375122e-02 5.230198055505752563e-02
3.959319740533828735e-02 4.328570514917373657e-02
3.773059323430061340e-02 4.048848897218704224e-02
3.619141131639480591e-02 3.782981634140014648e-02
2.926120720803737640e-02 3.809045255184173584e-02
2.933571673929691315e-02 3.997897356748580933e-02
3.490839898586273193e-02 4.175741598010063171e-02
3.516868501901626587e-02 4.658678919076919556e-02
3.561478853225708008e-02 4.029849544167518616e-02
3.381801396608352661e-02 3.917192667722702026e-02
3.318982943892478943e-02 3.912650048732757568e-02
3.269633278250694275e-02 4.786781594157218933e-02
3.713288903236389160e-02 4.663714766502380371e-02
3.500444069504737854e-02 3.810670226812362671e-02
2.551630511879920959e-02 8.629726618528366089e-02
4.654062911868095398e-02 8.004593849182128906e-02
4.336406290531158447e-02 3.629270941019058228e-02
2.399341017007827759e-02 4.266513511538505554e-02
3.047300502657890320e-02 3.732039779424667358e-02
2.960633859038352966e-02 4.074180871248245239e-02
2.898311242461204529e-02 3.550055995583534241e-02
2.905986830592155457e-02 3.620853647589683533e-02
3.138076514005661011e-02 3.469095379114151001e-02
2.848280407488346100e-02 4.198172688484191895e-02
2.898133173584938049e-02 3.948180004954338074e-02
2.603929862380027771e-02 4.319935664534568787e-02
3.429273143410682678e-02 5.001478269696235657e-02
3.594531118869781494e-02 3.140252456068992615e-02
2.027841657400131226e-02 5.262210965156555176e-02
4.361234605312347412e-02 5.085413902997970581e-02
4.148285463452339172e-02 3.139073774218559265e-02
2.052448876202106476e-02 9.477391093969345093e-02
4.385221004486083984e-02 5.219270661473274231e-02
3.650595620274543762e-02 3.482377529144287109e-02
2.242978103458881378e-02 3.747851774096488953e-02
2.618277631700038910e-02 3.252183645963668823e-02
2.887486293911933899e-02 7.435345649719238281e-02
3.281246125698089600e-02 3.242136538028717041e-02
2.864389494061470032e-02 3.277507424354553223e-02
2.367630973458290100e-02 6.117595359683036804e-02
6.086407229304313660e-02 5.395717546343803406e-02
5.004867166280746460e-02 4.236241057515144348e-02
2.824400924146175385e-02 9.085956215858459473e-02
6.865402311086654663e-02 8.750147372484207153e-02
6.620326638221740723e-02 4.237387329339981079e-02
2.884339354932308197e-02 5.090616270899772644e-02
4.021345078945159912e-02 5.824952572584152222e-02
5.077486485242843628e-02 5.189561098814010620e-02
4.122084006667137146e-02 3.573631867766380310e-02
2.970770373940467834e-02 3.558630868792533875e-02
3.081167116761207581e-02 3.328930586576461792e-02
2.417589165270328522e-02 3.377092257142066956e-02
2.388197183609008789e-02 3.236123174428939819e-02
2.289458550512790680e-02 3.009224310517311096e-02
2.182503044605255127e-02 2.786150202155113220e-02
2.098404429852962494e-02 2.640492096543312073e-02
2.068904601037502289e-02 2.671539224684238434e-02
2.199761942028999329e-02 2.824132144451141357e-02
2.361497096717357635e-02 3.658965975046157837e-02
3.367697075009346008e-02 3.469929099082946777e-02
2.982935309410095215e-02 3.563096374273300171e-02
2.596328034996986389e-02 4.036556184291839600e-02
3.110193274915218353e-02 4.166868329048156738e-02
3.194516524672508240e-02 3.966078162193298340e-02
2.741218730807304382e-02 4.017381370067596436e-02
2.806282415986061096e-02 4.073839634656906128e-02
2.871775999665260315e-02 3.855701535940170288e-02
2.596783079206943512e-02 3.363154456019401550e-02
2.384604699909687042e-02 4.493196681141853333e-02
3.484189510345458984e-02 4.138485714793205261e-02
3.299969807267189026e-02 3.298569470643997192e-02
2.445827424526214600e-02 6.483054161071777344e-02
6.802891194820404053e-02 6.354068964719772339e-02
8.644338697195053101e-02 3.986220061779022217e-02
2.880945242941379547e-02 6.400347501039505005e-02
4.876549541950225830e-02 4.639185220003128052e-02
3.589238226413726807e-02 4.571463912725448608e-02
3.389575704932212830e-02 4.801534488797187805e-02
4.887827858328819275e-02 4.707785695791244507e-02
3.717457875609397888e-02 4.614417999982833862e-02
3.404254093766212463e-02 4.547411948442459106e-02
3.322890400886535645e-02 4.420491680502891541e-02
3.336539492011070251e-02 4.128409922122955322e-02
3.121954761445522308e-02 3.800515457987785339e-02
2.826761826872825623e-02 3.757794946432113647e-02
2.798535302281379700e-02 3.838819637894630432e-02
2.937915921211242676e-02 3.882906958460807800e-02
3.197405859827995300e-02 7.965765148401260376e-02
9.859762340784072876e-02 1.516625881195068359e-01
1.657029390335083008e-01 1.203654780983924866e-01
1.375125348567962646e-01 9.008630365133285522e-02
9.750961512327194214e-02 8.688817173242568970e-02
8.072999864816665649e-02 1.066212505102157593e-01
8.956759423017501831e-02 1.307590752840042114e-01
1.111952513456344604e-01 1.376968324184417725e-01
1.187811940908432007e-01 1.235654726624488831e-01
1.025996208190917969e-01 1.014492660760879517e-01
8.145222067832946777e-02 8.462234586477279663e-02
6.826868653297424316e-02 7.751360535621643066e-02
6.430248916149139404e-02 7.805135846138000488e-02
6.705801188945770264e-02 8.108863979578018188e-02
7.093696296215057373e-02 8.167504519224166870e-02
7.042409479618072510e-02 7.645311206579208374e-02
6.207348778843879700e-02 6.316801160573959351e-02
5.254616215825080872e-02 5.949754267930984497e-02
4.662006348371505737e-02 6.027456372976303101e-02
4.688260704278945923e-02 6.601617485284805298e-02
5.234136432409286499e-02 7.880905270576477051e-02
6.828789412975311279e-02 7.960033416748046875e-02
6.853541731834411621e-02 7.342917472124099731e-02
6.351554393768310547e-02 6.287034600973129272e-02
4.990528151392936707e-02 6.267927587032318115e-02
4.992136359214782715e-02 6.437335908412933350e-02
5.197612568736076355e-02 6.549683958292007446e-02
5.336887761950492859e-02 6.505809724330902100e-02
5.297901481389999390e-02 6.322305649518966675e-02
5.094859749078750610e-02 6.099421903491020203e-02
4.827998578548431396e-02 5.956155806779861450e-02
4.626099765300750732e-02 5.955976992845535278e-02
4.567586258053779602e-02 6.070927903056144714e-02
4.634108766913414001e-02 6.207122653722763062e-02
4.735214635729789734e-02 6.268402934074401855e-02
4.776036739349365234e-02 6.214503198862075806e-02
4.720191657543182373e-02 6.077321246266365051e-02
4.606739431619644165e-02 5.927373096346855164e-02
4.505804181098937988e-02 5.821558088064193726e-02
4.463894292712211609e-02 5.768948048353195190e-02
4.457695782184600830e-02 5.740831047296524048e-02
4.428564012050628662e-02 5.713512375950813293e-02
4.360125958919525146e-02 5.685914307832717896e-02
4.272852092981338501e-02 5.667037889361381531e-02
4.192785173654556274e-02 5.665171891450881958e-02
4.144005849957466125e-02 5.679451301693916321e-02
4.129763692617416382e-02 5.692369490861892700e-02
4.145132750272750854e-02 5.678123980760574341e-02
4.136335849761962891e-02 5.635990574955940247e-02
4.088995978236198425e-02 5.598701909184455872e-02
4.038593545556068420e-02 5.591568350791931152e-02
4.019286483526229858e-02 5.602602288126945496e-02
4.023227840662002563e-02 5.600869655609130859e-02
4.014813154935836792e-02 5.570958182215690613e-02
3.975025191903114319e-02 5.526287481188774109e-02
3.922487795352935791e-02 5.491440370678901672e-02
3.887566924095153809e-02 5.474298447370529175e-02
3.874155133962631226e-02 5.460479855537414551e-02
3.856613114476203918e-02 5.439390987157821655e-02
3.820174559950828552e-02 5.419272184371948242e-02
3.784122318029403687e-02 5.407674983143806458e-02
3.768019750714302063e-02 5.398337170481681824e-02
3.761926665902137756e-02 5.381741374731063843e-02
3.743557259440422058e-02 5.358720570802688599e-02
3.713043406605720520e-02 5.337163060903549194e-02
3.689050301909446716e-02 5.318244174122810364e-02
3.675737604498863220e-02 5.294792726635932922e-02
3.657270222902297974e-02 5.265848711133003235e-02
3.626357018947601318e-02 5.240703374147415161e-02
3.597373142838478088e-02 5.221923440694808960e-02
3.578102216124534607e-02 5.199996754527091980e-02
3.558010607957839966e-02 5.167306587100028992e-02
