1.878844946622848511e-02 2.554501220583915710e-02
1.873488165438175201e-02 2.545173093676567078e-02
1.868139766156673431e-02 2.535832487046718597e-02
1.862801238894462585e-02 2.526480518281459808e-02
1.857471652328968048e-02 2.517120167613029480e-02
1.852152310311794281e-02 2.507748641073703766e-02
1.846841163933277130e-02 2.498366124927997589e-02
1.841540262103080750e-02 2.488975971937179565e-02
1.836249232292175293e-02 2.479576505720615387e-02
1.830968074500560760e-02 2.470169216394424438e-02
1.825696043670177460e-02 2.460753172636032104e-02
1.820433512330055237e-02 2.451331727206707001e-02
1.815181784331798553e-02 2.441902086138725281e-02
1.809939742088317871e-02 2.432465925812721252e-02
1.804707571864128113e-02 2.423027344048023224e-02
1.799485646188259125e-02 2.413581684231758118e-02
1.794273592531681061e-02 2.404130063951015472e-02
1.789071783423423767e-02 2.394676581025123596e-02
1.783879846334457397e-02 2.385220117866992950e-02
1.778698153793811798e-02 2.375759556889533997e-02
1.773526705801486969e-02 2.366296760737895966e-02
1.768365688621997833e-02 2.356835268437862396e-02
1.763214729726314545e-02 2.347371354699134827e-02
1.758072711527347565e-02 2.337905205786228180e-02
1.752942241728305817e-02 2.328441478312015533e-02
1.747821457684040070e-02 2.318980172276496887e-02
1.742710918188095093e-02 2.309516631066799164e-02
1.737609691917896271e-02 2.300056070089340210e-02
1.732518896460533142e-02 2.290600351989269257e-02
1.727438531816005707e-02 2.281147800385951996e-02
1.722367480397224426e-02 2.271696552634239197e-02
1.717306487262248993e-02 2.262251451611518860e-02
1.712254807353019714e-02 2.252812683582305908e-02
1.707213371992111206e-02 2.243378199636936188e-02
1.702181063592433929e-02 2.233948931097984314e-02
1.697157695889472961e-02 2.224530465900897980e-02
1.692144945263862610e-02 2.215117402374744415e-02
1.687139831483364105e-02 2.205709926784038544e-02
1.682144775986671448e-02 2.196313254535198212e-02
1.677158102393150330e-02 2.186927571892738342e-02
1.672180369496345520e-02 2.177548594772815704e-02
1.667211391031742096e-02 2.168179303407669067e-02
1.662250235676765442e-02 2.158825285732746124e-02
1.657298021018505096e-02 2.149478532373905182e-02
1.652353443205356598e-02 2.140144258737564087e-02
1.647416688501834869e-02 2.130823768675327301e-02
1.642487011849880219e-02 2.121515758335590363e-02
1.637564972043037415e-02 2.112218737602233887e-02
1.632650382816791534e-02 2.102937176823616028e-02
1.627742312848567963e-02 2.093669958412647247e-02
1.622840948402881622e-02 2.084415778517723083e-02
1.617946475744247437e-02 2.075179666280746460e-02
1.613057218492031097e-02 2.065956033766269684e-02
1.608173735439777374e-02 2.056748606264591217e-02
1.603296585381031036e-02 2.047558501362800598e-02
1.598423905670642853e-02 2.038384787738323212e-02
1.593556627631187439e-02 2.029227465391159058e-02
1.588694006204605103e-02 2.020084857940673828e-02
1.583834923803806305e-02 2.010960504412651062e-02
1.578980311751365662e-02 2.001854963600635529e-02
1.574128493666648865e-02 1.992764882743358612e-02
1.569280028343200684e-02 1.983694359660148621e-02
1.564434543251991272e-02 1.974642835557460785e-02
1.559591107070446014e-02 1.965605095028877258e-02
1.554749906063079834e-02 1.956590823829174042e-02
1.549910474568605423e-02 1.947590894997119904e-02
1.545071415603160858e-02 1.938610337674617767e-02
1.540233660489320755e-02 1.929650455713272095e-02
1.535395719110965729e-02 1.920706219971179962e-02
1.530558057129383087e-02 1.911782100796699524e-02
1.525719743221998215e-02 1.902876049280166626e-02
1.520880497992038727e-02 1.893986389040946960e-02
1.516038924455642700e-02 1.885115914046764374e-02
1.511196326464414597e-02 1.876264065504074097e-02
1.506349444389343262e-02 1.867430843412876129e-02
1.501500792801380157e-02 1.858612149953842163e-02
1.496648229658603668e-02 1.849812269210815430e-02
1.491792220622301102e-02 1.841031014919281006e-02
1.486930809915065765e-02 1.832262985408306122e-02
1.482064090669155121e-02 1.823514327406883240e-02
1.477191131561994553e-02 1.814781874418258667e-02
1.472312025725841522e-02 1.806063205003738403e-02
1.467426586896181107e-02 1.797362416982650757e-02
1.462533604353666306e-02 1.788672432303428650e-02
1.457631401717662811e-02 1.780000329017639160e-02
1.452721096575260162e-02 1.771339774131774902e-02
1.447802223265171051e-02 1.762692071497440338e-02
1.442871708422899246e-02 1.754058524966239929e-02
1.437931321561336517e-02 1.745434850454330444e-02
1.432979386299848557e-02 1.736824586987495422e-02
1.428015343844890594e-02 1.728223636746406555e-02
1.423038728535175323e-02 1.719632372260093689e-02
1.418048143386840820e-02 1.711048744618892670e-02
1.413044147193431854e-02 1.702474988996982574e-02
1.408024411648511887e-02 1.693907380104064941e-02
1.402989309281110764e-02 1.685346476733684540e-02
1.397937815636396408e-02 1.676790975034236908e-02
1.392869465053081512e-02 1.668240316212177277e-02
1.387782394886016846e-02 1.659688912332057953e-02
1.382677443325519562e-02 1.651143655180931091e-02
1.377552468329668045e-02 1.642598398029804230e-02
1.372408121824264526e-02 1.634051464498043060e-02
1.367241330444812775e-02 1.625506207346916199e-02
1.362054236233234406e-02 1.616954244673252106e-02
1.356842555105686188e-02 1.608399674296379089e-02
1.351608149707317352e-02 1.599841751158237457e-02
1.346348784863948822e-02 1.591272093355655670e-02
1.341064739972352982e-02 1.582696847617626190e-02
1.335753686726093292e-02 1.574108935892581940e-02
1.330416183918714523e-02 1.565514877438545227e-02
1.325049996376037598e-02 1.556894648820161819e-02
1.319655217230319977e-02 1.548286341130733490e-02
1.314231473952531815e-02 1.539600826799869537e-02
1.308775227516889572e-02 1.531023066490888596e-02
1.303288899362087250e-02 1.522157154977321625e-02
1.297769695520401001e-02 1.513857580721378326e-02
1.292219199240207672e-02 1.504213921725749969e-02
1.286641322076320648e-02 1.497850567102432251e-02
1.281069964170455933e-02 1.484207808971405029e-02
1.275702007114887238e-02 1.494857482612133026e-02
1.271766610443592072e-02 1.482069212943315506e-02
1.278473995625972748e-02 1.762729138135910034e-02
1.353203970938920975e-02 3.341681882739067078e-02
2.437254227697849274e-02 7.150346785783767700e-02
4.769050329923629761e-02 1.574813760817050934e-02
1.303369738161563873e-02 3.662979230284690857e-02
2.715990319848060608e-02 4.522242024540901184e-02
2.806903421878814697e-02 1.746855303645133972e-02
1.296892203390598297e-02 2.904170192778110504e-02
2.091246843338012695e-02 2.114843390882015228e-02
1.411502994596958160e-02 2.314433082938194275e-02
1.503924746066331863e-02 2.833876572549343109e-02
2.018783427774906158e-02 1.832725293934345245e-02
1.362018566578626633e-02 3.936938941478729248e-02
2.442131377756595612e-02 2.138201147317886353e-02
1.545794587582349777e-02 2.633324265480041504e-02
1.839197799563407898e-02 2.232220768928527832e-02
1.489618141204118729e-02 1.774720847606658936e-02
1.293010450899600983e-02 1.957293599843978882e-02
1.431629247963428497e-02 1.660460233688354492e-02
1.288643665611743927e-02 2.084309607744216919e-02
1.455991249531507492e-02 1.783263497054576874e-02
1.351310871541500092e-02 1.871055550873279572e-02
1.391442120075225830e-02 1.705636270344257355e-02
1.314323395490646362e-02 1.677129231393337250e-02
1.308872830122709274e-02 1.754695922136306763e-02
1.346593536436557770e-02 1.655062660574913025e-02
1.308472920209169388e-02 1.698734797537326813e-02
1.320342998951673508e-02 1.505209226161241531e-02
1.247686147689819336e-02 1.617625169456005096e-02
1.287947129458189011e-02 1.496447063982486725e-02
1.238843705505132675e-02 1.639888994395732880e-02
1.272458396852016449e-02 1.472925115376710892e-02
1.215664111077785492e-02 1.540504582226276398e-02
1.242019329220056534e-02 1.483964454382658005e-02
1.202839054167270660e-02 1.626951061189174652e-02
1.231448631733655930e-02 1.494466699659824371e-02
1.206583995372056961e-02 1.505581755191087723e-02
1.209275145083665848e-02 1.596056669950485229e-02
1.201111264526844025e-02 1.534682698547840118e-02
1.183102093636989594e-02 1.496236585080623627e-02
1.195363234728574753e-02 1.499369461089372635e-02
1.173184812068939209e-02 1.625294797122478485e-02
1.190763805061578751e-02 1.475270278751850128e-02
1.181057095527648926e-02 1.463397312909364700e-02
1.166832353919744492e-02 1.633048430085182190e-02
1.185489911586046219e-02 1.440847385674715042e-02
1.168144308030605316e-02 1.423716824501752853e-02
1.153659634292125702e-02 1.610584557056427002e-02
1.175957918167114258e-02 1.408038474619388580e-02
1.164180040359497070e-02 1.378232240676879883e-02
1.138890814036130905e-02 1.629490405321121216e-02
1.181359216570854187e-02 1.457499898970127106e-02
1.198873016983270645e-02 1.335945911705493927e-02
1.129554025828838348e-02 1.861842349171638489e-02
1.271885633468627930e-02 2.324957586824893951e-02
1.577077060937881470e-02 1.328208111226558685e-02
1.141390297561883926e-02 3.458230569958686829e-02
2.147103473544120789e-02 4.015542939305305481e-02
2.833702787756919861e-02 1.461953110992908478e-02
1.196677144616842270e-02 5.763513967394828796e-02
3.489738702774047852e-02 1.397991180419921875e-02
1.148759946227073669e-02 3.237107023596763611e-02
2.139702066779136658e-02 1.556773670017719269e-02
1.115397084504365921e-02 4.033038392663002014e-02
2.382938750088214874e-02 2.189768292009830475e-02
1.519819349050521851e-02 2.898510172963142395e-02
1.921946369111537933e-02 2.015960216522216797e-02
1.262581627815961838e-02 2.305457368493080139e-02
1.408373750746250153e-02 2.704349718987941742e-02
1.790630258619785309e-02 2.349057607352733612e-02
1.583204418420791626e-02 2.420237287878990173e-02
1.481820456683635712e-02 1.587528921663761139e-02
1.130238361656665802e-02 1.771928556263446808e-02
1.283295918256044388e-02 1.554701291024684906e-02
1.173915714025497437e-02 1.917547918856143951e-02
1.250773947685956955e-02 1.482072751969099045e-02
1.125779468566179276e-02 1.568913459777832031e-02
1.189937442541122437e-02 1.456204988062381744e-02
1.121356524527072906e-02 1.743171922862529755e-02
1.191090047359466553e-02 1.438239216804504395e-02
1.123111881315708160e-02 1.496702898293733597e-02
1.165534928441047668e-02 1.437694299966096878e-02
1.111851073801517487e-02 1.676633022725582123e-02
1.167835760861635208e-02 1.411627791821956635e-02
1.118616014719009399e-02 1.452064700424671173e-02
1.145762111991643906e-02 1.432577334344387054e-02
1.096144225448369980e-02 1.633414067327976227e-02
1.140463538467884064e-02 1.391090173274278641e-02
1.106855366379022598e-02 1.418461184948682785e-02
1.123802270740270615e-02 1.457140780985355377e-02
1.082067377865314484e-02 1.597757078707218170e-02
1.111330091953277588e-02 1.386882923543453217e-02
1.101176906377077103e-02 1.386554725468158722e-02
1.100255921483039856e-02 1.546356547623872757e-02
1.082496717572212219e-02 1.472481898963451385e-02
1.061988808214664459e-02 1.361964922398328781e-02
1.079371292144060135e-02 1.358426548540592194e-02
1.051920745521783829e-02 1.616076193749904633e-02
1.084194332361221313e-02 1.341035403311252594e-02
1.059718895703554153e-02 1.333890575915575027e-02
1.053344830870628357e-02 1.588214375078678131e-02
1.067712903022766113e-02 1.320735365152359009e-02
1.037579309195280075e-02 1.309727318584918976e-02
1.034978963434696198e-02 1.522550545632839203e-02
1.043958403170108795e-02 1.291950047016143799e-02
1.023565046489238739e-02 1.286924816668033600e-02
1.016190927475690842e-02 1.486617326736450195e-02
1.029598060995340347e-02 1.253479905426502228e-02
1.020293124020099640e-02 1.266618259251117706e-02
1.000640261918306351e-02 1.516428776085376740e-02
1.032050326466560364e-02 1.262050587683916092e-02
1.056418847292661667e-02 1.230594888329505920e-02
9.910583496093750000e-03 1.795865036547183990e-02
1.132956054061651230e-02 2.134941518306732178e-02
1.447826437652111053e-02 1.343961246311664581e-02
1.109385397285223007e-02 3.347187116742134094e-02
1.942723430693149567e-02 2.156108617782592773e-02
1.452946383506059647e-02 2.241582423448562622e-02
1.489499397575855255e-02 2.496420033276081085e-02
1.495074480772018433e-02 1.607863418757915497e-02
1.219115685671567917e-02 1.641878485679626465e-02
1.231727655977010727e-02 1.997468620538711548e-02
1.228988263756036758e-02 1.525511778891086578e-02
1.182135287672281265e-02 1.417344249784946442e-02
1.135786157101392746e-02 1.997260190546512604e-02
1.226993743330240250e-02 1.647099293768405914e-02
1.229203585535287857e-02 1.525367237627506256e-02
1.179140433669090271e-02 1.982419937849044800e-02
1.216890104115009308e-02 1.434701867401599884e-02
1.140328776091337204e-02 1.433392614126205444e-02
1.139338407665491104e-02 1.735574752092361450e-02
1.099287159740924835e-02 1.182355079799890518e-02
9.979854337871074677e-03 1.204561628401279449e-02
1.020219828933477402e-02 1.461361069232225418e-02
9.976456873118877411e-03 1.256924401968717575e-02
9.610769338905811310e-03 1.187091972678899765e-02
9.804026223719120026e-03 1.293579302728176117e-02
9.567400440573692322e-03 1.397131662815809250e-02
9.675768204033374786e-03 1.194523461163043976e-02
9.769171476364135742e-03 1.238333154469728470e-02
9.487571194767951965e-03 1.540795154869556427e-02
9.917275980114936829e-03 1.233339682221412659e-02
1.021506078541278839e-02 1.201328169554471970e-02
9.554675780236721039e-03 1.894820109009742737e-02
1.125041767954826355e-02 1.881470531225204468e-02
1.329060830175876617e-02 1.491552591323852539e-02
1.160407345741987228e-02 2.539118565618991852e-02
1.457882113754749298e-02 1.639588549733161926e-02
1.222739275544881821e-02 1.766134239733219147e-02
1.273969374597072601e-02 1.827673055231571198e-02
1.097536366432905197e-02 1.159788202494382858e-02
9.527044370770454407e-03 1.162732392549514771e-02
9.808063507080078125e-03 1.470822375267744064e-02
9.630513377487659454e-03 1.172834914177656174e-02
9.249225258827209473e-03 1.153480727225542068e-02
9.280732832849025726e-03 1.393693406134843826e-02
9.346934035420417786e-03 1.152231171727180481e-02
9.245331399142742157e-03 1.195162627846002579e-02
9.108806028962135315e-03 1.427263207733631134e-02
9.358203969895839691e-03 1.141782663762569427e-02
9.633843787014484406e-03 1.197338290512561798e-02
9.010021574795246124e-03 1.657199859619140625e-02
1.005712337791919708e-02 1.660464145243167877e-02
1.235708966851234436e-02 1.186260208487510681e-02
1.010338217020034790e-02 2.852452918887138367e-02
1.602774113416671753e-02 1.804775930941104889e-02
1.290207542479038239e-02 1.947815530002117157e-02
1.347619108855724335e-02 2.016624808311462402e-02
1.171744707971811295e-02 1.173821743577718735e-02
1.005418784916400909e-02 1.161495782434940338e-02
9.973123669624328613e-03 1.845327205955982208e-02
1.086214836686849594e-02 1.501270569860935211e-02
1.161369681358337402e-02 1.273091696202754974e-02
1.058477628976106644e-02 2.257049642503261566e-02
1.292098592966794968e-02 1.700891554355621338e-02
1.243373751640319824e-02 1.643028110265731812e-02
1.219481322914361954e-02 1.999246515333652496e-02
1.157925464212894440e-02 1.183667313307523727e-02
1.009510550647974014e-02 1.190024521201848984e-02
1.013278216123580933e-02 1.722978800535202026e-02
1.026205997914075851e-02 1.142844371497631073e-02
9.837809950113296509e-03 1.111571583896875381e-02
9.593698196113109589e-03 1.735535822808742523e-02
1.029818318784236908e-02 1.221646089106798172e-02
1.028920337557792664e-02 1.161023229360580444e-02
9.936301037669181824e-03 1.803071610629558563e-02
1.055281609296798706e-02 1.218250486999750137e-02
1.025139447301626205e-02 1.183035690337419510e-02
1.004663389176130295e-02 1.757501810789108276e-02
1.028798241168260574e-02 1.136813312768936157e-02
9.728881530463695526e-03 1.119566895067691803e-02
9.581918828189373016e-03 1.711457408964633942e-02
1.002481300383806229e-02 1.144453976303339005e-02
9.759312495589256287e-03 1.108635682612657547e-02
9.452939033508300781e-03 1.790559850633144379e-02
1.031291484832763672e-02 1.252007763832807541e-02
