1.366186770610511303e-03 7.948195561766624451e-03
1.352912397123873234e-03 6.599753163754940033e-03
1.364352181553840637e-03 7.945008575916290283e-03
1.351226470433175564e-03 6.594611797481775284e-03
1.362545765005052090e-03 7.941932417452335358e-03
1.349579542875289917e-03 6.589428987354040146e-03
1.360803958959877491e-03 7.939020171761512756e-03
1.348007353954017162e-03 6.584234535694122314e-03
1.359115121886134148e-03 7.936125621199607849e-03
1.346431206911802292e-03 6.579118315130472183e-03
1.357353758066892624e-03 7.932937704026699066e-03
1.344733638688921928e-03 6.574095692485570908e-03
1.355467247776687145e-03 7.929669693112373352e-03
1.343015464954078197e-03 6.568976677954196930e-03
1.353692845441401005e-03 7.926766760647296906e-03
1.341456430964171886e-03 6.563789211213588715e-03
1.352026825770735741e-03 7.923919707536697388e-03
1.339923357591032982e-03 6.558659486472606659e-03
1.350359292700886726e-03 7.921099662780761719e-03
1.338355126790702343e-03 6.553645245730876923e-03
1.348621794022619724e-03 7.918110117316246033e-03
1.336712506599724293e-03 6.548731122165918350e-03
1.346799195744097233e-03 7.915005087852478027e-03
1.335027627646923065e-03 6.543754599988460541e-03
1.345012919045984745e-03 7.912029512226581573e-03
1.333421561866998672e-03 6.538708694279193878e-03
1.343305455520749092e-03 7.909238338470458984e-03
1.331865671090781689e-03 6.533691193908452988e-03
1.341620343737304211e-03 7.906420156359672546e-03
1.330321887508034706e-03 6.528691388666629791e-03
1.339975162409245968e-03 7.903809659183025360e-03
1.328840851783752441e-03 6.523641757667064667e-03
1.338373986072838306e-03 7.901132106781005859e-03
1.327319536358118057e-03 6.518760230392217636e-03
1.336639164946973324e-03 7.898123934864997864e-03
1.325662829913198948e-03 6.513948552310466766e-03
1.334827742539346218e-03 7.895145565271377563e-03
1.324023935012519360e-03 6.509077735245227814e-03
1.333112013526260853e-03 7.892442867159843445e-03
1.322491094470024109e-03 6.504139862954616547e-03
1.331480685621500015e-03 7.889864966273307800e-03
1.321018091402947903e-03 6.499179638922214508e-03
1.329899881966412067e-03 7.887309417128562927e-03
1.319542061537504196e-03 6.494327448308467865e-03
1.328209415078163147e-03 7.884339429438114166e-03
1.317892805673182011e-03 6.489641033113002777e-03
1.326370984315872192e-03 7.881272584199905396e-03
1.316203968599438667e-03 6.484908051788806915e-03
1.324591343291103840e-03 7.878479547798633575e-03
1.314630964770913124e-03 6.480056792497634888e-03
1.322958501987159252e-03 7.876047864556312561e-03
1.313208835199475288e-03 6.475110538303852081e-03
1.321465009823441505e-03 7.873758673667907715e-03
1.311826519668102264e-03 6.470294203609228134e-03
1.319887815043330193e-03 7.871079258620738983e-03
1.310272142291069031e-03 6.465719547122716904e-03
1.318057999014854431e-03 7.867797277867794037e-03
1.308460836298763752e-03 6.461328361183404922e-03
1.316060661338269711e-03 7.864629849791526794e-03
1.306723570451140404e-03 6.456566043198108673e-03
1.314435154199600220e-03 7.862663827836513519e-03
1.305491663515567780e-03 6.451421417295932770e-03
1.313243177719414234e-03 7.861079648137092590e-03
1.304381643421947956e-03 6.446583662182092667e-03
1.311810454353690147e-03 7.858360186219215393e-03
1.302794669754803181e-03 6.442274898290634155e-03
1.309863408096134663e-03 7.854952476918697357e-03
1.300915144383907318e-03 6.437969394028186798e-03
1.307904371060431004e-03 7.852118462324142456e-03
1.299289870075881481e-03 6.433212198317050934e-03
1.306372112594544888e-03 7.850149646401405334e-03
1.298034447245299816e-03 6.428288761526346207e-03
1.305050333030521870e-03 7.848249748349189758e-03
1.296799280680716038e-03 6.423556711524724960e-03
1.303586643189191818e-03 7.845802232623100281e-03
1.295324764214456081e-03 6.419129669666290283e-03
1.301860320381820202e-03 7.842962630093097687e-03
1.293645473197102547e-03 6.414808332920074463e-03
1.299990341067314148e-03 7.839921861886978149e-03
1.291929860599339008e-03 6.410379894077777863e-03
1.298211514949798584e-03 7.837357930839061737e-03
1.290420768782496452e-03 6.405708845704793930e-03
1.296722795814275742e-03 7.835449650883674622e-03
1.289168256334960461e-03 6.400930229574441910e-03
1.295384718105196953e-03 7.833534851670265198e-03
1.287900027818977833e-03 6.396380718797445297e-03
1.293868292123079300e-03 7.831008173525333405e-03
1.286359154619276524e-03 6.392130162566900253e-03
1.292079221457242966e-03 7.828140631318092346e-03
1.284683123230934143e-03 6.387849338352680206e-03
1.290302607230842113e-03 7.825507782399654388e-03
1.283118501305580139e-03 6.383378058671951294e-03
1.288715400733053684e-03 7.823402993381023407e-03
1.281769247725605965e-03 6.378766149282455444e-03
1.287302584387362003e-03 7.821483537554740906e-03
1.280471682548522949e-03 6.374283693730831146e-03
1.285824459046125412e-03 7.819233462214469910e-03
1.279048854485154152e-03 6.369949784129858017e-03
1.284207100979983807e-03 7.816758006811141968e-03
1.277532428503036499e-03 6.365626119077205658e-03
1.282590324990451336e-03 7.814533077180385590e-03
1.276114955544471741e-03 6.361185573041439056e-03
1.281077507883310318e-03 7.812361232936382294e-03
1.274706097319722176e-03 6.356873549520969391e-03
1.279480871744453907e-03 7.809915579855442047e-03
1.273194910027086735e-03 6.352608092129230499e-03
1.277858624234795570e-03 7.807680871337652206e-03
1.271759625524282455e-03 6.348275579512119293e-03
1.276313210837543011e-03 7.805386092513799667e-03
1.270309556275606155e-03 6.344004534184932709e-03
1.274704118259251118e-03 7.803046144545078278e-03
1.268848078325390816e-03 6.339688785374164581e-03
1.273156376555562019e-03 7.800946477800607681e-03
1.267463900148868561e-03 6.335362792015075684e-03
1.271661953069269657e-03 7.798916660249233246e-03
1.266114297322928905e-03 6.331036798655986786e-03
1.270201522856950760e-03 7.796966936439275742e-03
1.264764461666345596e-03 6.326823029667139053e-03
1.268684864044189453e-03 7.794794626533985138e-03
1.263332786038517952e-03 6.322680972516536713e-03
1.267085201106965542e-03 7.792414631694555283e-03
1.261832425370812416e-03 6.318579427897930145e-03
1.265456317923963070e-03 7.790152914822101593e-03
1.260360120795667171e-03 6.314401980489492416e-03
1.263902755454182625e-03 7.788160350173711777e-03
1.259015407413244247e-03 6.310095079243183136e-03
1.262488192878663540e-03 7.786293514072895050e-03
1.257716212421655655e-03 6.305879447609186172e-03
1.261019962839782238e-03 7.784181740134954453e-03
1.256328192539513111e-03 6.301783025264739990e-03
1.259482582099735737e-03 7.782121188938617706e-03
1.254915492609143257e-03 6.297702901065349579e-03
1.257939497008919716e-03 7.780073676258325577e-03
1.253527705557644367e-03 6.293535232543945312e-03
1.256489311344921589e-03 7.778284605592489243e-03
1.252227579243481159e-03 6.289407610893249512e-03
1.255015260539948940e-03 7.776202168315649033e-03
1.250822213478386402e-03 6.285401526838541031e-03
1.253449241630733013e-03 7.774009369313716888e-03
1.249360037036240101e-03 6.281440146267414093e-03
1.251867739483714104e-03 7.771945092827081680e-03
1.247964799404144287e-03 6.277316249907016754e-03
1.250417903065681458e-03 7.770148105919361115e-03
1.246681320481002331e-03 6.273180246353149414e-03
1.249014516361057758e-03 7.768332026898860931e-03
1.245382125489413738e-03 6.269121076911687851e-03
1.247540581971406937e-03 7.766303606331348419e-03
1.243964186869561672e-03 6.265258882194757462e-03
1.245925435796380043e-03 7.763964589685201645e-03
1.242436701431870461e-03 6.261429283767938614e-03
1.244301907718181610e-03 7.761929184198379517e-03
1.241043559275567532e-03 6.257359869778156281e-03
1.242924015969038010e-03 7.760538253933191299e-03
1.239894656464457512e-03 6.253173109143972397e-03
1.241677789948880672e-03 7.759105414152145386e-03
1.238724333234131336e-03 6.249156314879655838e-03
1.240284997038543224e-03 7.757143117487430573e-03
1.237327698618173599e-03 6.245421711355447769e-03
1.238666707649827003e-03 7.754898630082607269e-03
1.235823612660169601e-03 6.241623312234878540e-03
1.237103715538978577e-03 7.753009442239999771e-03
1.234475406818091869e-03 6.237658206373453140e-03
1.235691015608608723e-03 7.751331664621829987e-03
1.233197166584432125e-03 6.233717314898967743e-03
1.234270283021032810e-03 7.749537937343120575e-03
1.231885864399373531e-03 6.229828577488660812e-03
1.232817186973989010e-03 7.747678551822900772e-03
1.230534282512962818e-03 6.226007360965013504e-03
1.231346628628671169e-03 7.745909504592418671e-03
1.229206332936882973e-03 6.222186610102653503e-03
1.229876535944640636e-03 7.743980735540390015e-03
1.227829488925635815e-03 6.218404974788427353e-03
1.228400971740484238e-03 7.742320187389850616e-03
1.226543099619448185e-03 6.214518100023269653e-03
1.227040775120258331e-03 7.740771863609552383e-03
1.225302577950060368e-03 6.210713647305965424e-03
1.225621555931866169e-03 7.738941349089145660e-03
1.223934814333915710e-03 6.207039579749107361e-03
1.224088482558727264e-03 7.736961357295513153e-03
1.222536782734096050e-03 6.203306838870048523e-03
1.222643651999533176e-03 7.735417690128087997e-03
1.221284503117203712e-03 6.199469789862632751e-03
1.221292419359087944e-03 7.733932230621576309e-03
1.220080186612904072e-03 6.195607595145702362e-03
1.220004865899682045e-03 7.732673548161983490e-03
1.218935125507414341e-03 6.191771943122148514e-03
1.218709046952426434e-03 7.731144782155752182e-03
1.217681798152625561e-03 6.188151892274618149e-03
1.217229873873293400e-03 7.729150354862213135e-03
1.216241624206304550e-03 6.184647325426340103e-03
1.215638243593275547e-03 7.727055344730615616e-03
1.214770483784377575e-03 6.181107368320226669e-03
1.214078278280794621e-03 7.725209929049015045e-03
1.213406445458531380e-03 6.177359260618686676e-03
1.212717499583959579e-03 7.723981048911809921e-03
1.212289556860923767e-03 6.173450034111738205e-03
1.211534137837588787e-03 7.722914218902587891e-03
1.211223308928310871e-03 6.169673521071672440e-03
1.210265327244997025e-03 7.721298839896917343e-03
1.209929236210882664e-03 6.166256498545408249e-03
1.208707806654274464e-03 7.719199173152446747e-03
1.208437141031026840e-03 6.162828300148248672e-03
1.207156921736896038e-03 7.717522326856851578e-03
1.207103836350142956e-03 6.159218959510326385e-03
1.205791602842509747e-03 7.716213352978229523e-03
1.205926411785185337e-03 6.155498325824737549e-03
1.204533618874847889e-03 7.714988198131322861e-03
1.204795204102993011e-03 6.151818204671144485e-03
1.203262130729854107e-03 7.713691331446170807e-03
1.203593448735773563e-03 6.148312240839004517e-03
1.201843726448714733e-03 7.711832411587238312e-03
1.202197629027068615e-03 6.144955754280090332e-03
1.200302504003047943e-03 7.710061967372894287e-03
1.200837083160877228e-03 6.141401361674070358e-03
1.198948477394878864e-03 7.708904333412647247e-03
1.199728576466441154e-03 6.137677468359470367e-03
1.197777455672621727e-03 7.707870565354824066e-03
1.198621117509901524e-03 6.134189665317535400e-03
1.196429016999900341e-03 7.706270553171634674e-03
1.197310513816773891e-03 6.130811758339405060e-03
1.194975920952856541e-03 7.704616524279117584e-03
1.195981982164084911e-03 6.127393804490566254e-03
1.193565316498279572e-03 7.703186478465795517e-03
1.194737036712467670e-03 6.123871076852083206e-03
1.192251569591462612e-03 7.701867725700139999e-03
1.193542266264557838e-03 6.120455451309680939e-03
1.190864481031894684e-03 7.700173649936914444e-03
1.192193827591836452e-03 6.117142271250486374e-03
1.189399161376059055e-03 7.698650471866130829e-03
1.190907671116292477e-03 6.113699637353420258e-03
1.188066438771784306e-03 7.697456516325473785e-03
1.189761562272906303e-03 6.110135000199079514e-03
1.186870387755334377e-03 7.696587592363357544e-03
1.188713009469211102e-03 6.106631364673376083e-03
1.185658038593828678e-03 7.695411331951618195e-03
1.187540940009057522e-03 6.103298626840114594e-03
1.184299355372786522e-03 7.693876978009939194e-03
1.186235458590090275e-03 6.100121885538101196e-03
1.182827865704894066e-03 7.692149374634027481e-03
1.184855587780475616e-03 6.096911616623401642e-03
1.181366969831287861e-03 7.690629456192255020e-03
1.183569547720253468e-03 6.093561183661222458e-03
1.180044957436621189e-03 7.689530961215496063e-03
1.182442880235612392e-03 6.090068724006414413e-03
1.178852980956435204e-03 7.688692770898342133e-03
1.181406085379421711e-03 6.086557637900114059e-03
1.177702331915497780e-03 7.687766104936599731e-03
1.180343911983072758e-03 6.083229556679725647e-03
1.176447025500237942e-03 7.686498109251260757e-03
1.179109909571707249e-03 6.080101709812879562e-03
1.175011740997433662e-03 7.684775628149509430e-03
1.177728874608874321e-03 6.077033001929521561e-03
1.173539785668253899e-03 7.683329284191131592e-03
1.176439924165606499e-03 6.073762662708759308e-03
1.172231393866240978e-03 7.682286202907562256e-03
1.175316516309976578e-03 6.070380564779043198e-03
1.171026029624044895e-03 7.681292947381734848e-03
1.174236997030675411e-03 6.067064590752124786e-03
1.169805298559367657e-03 7.680306676775217056e-03
1.173112657852470875e-03 6.063793785870075226e-03
1.168557675555348396e-03 7.679148111492395401e-03
1.171941752545535564e-03 6.060652434825897217e-03
1.167189562693238258e-03 7.677619811147451401e-03
1.170619507320225239e-03 6.057621445506811142e-03
1.165747060440480709e-03 7.676093373447656631e-03
1.169308205135166645e-03 6.054531782865524292e-03
1.164403976872563362e-03 7.675201632082462311e-03
1.168216578662395477e-03 6.051145959645509720e-03
1.163333305157721043e-03 7.674834690988063812e-03
1.167330658063292503e-03 6.047743372619152069e-03
1.162273809313774109e-03 7.673944346606731415e-03
1.166235306300222874e-03 6.044746842235326767e-03
1.160875195637345314e-03 7.672143168747425079e-03
1.164812711067497730e-03 6.041919346898794174e-03
1.159321982413530350e-03 7.670413702726364136e-03
1.163403154350817204e-03 6.038958206772804260e-03
1.157916616648435593e-03 7.669384125620126724e-03
1.162268803454935551e-03 6.035626865923404694e-03
1.156825339421629906e-03 7.669030688703060150e-03
1.161387888714671135e-03 6.032251287251710892e-03
1.155793434008955956e-03 7.668316364288330078e-03
1.160360523499548435e-03 6.029190495610237122e-03
1.154528115876019001e-03 7.667044643312692642e-03
1.159121748059988022e-03 6.026287563145160675e-03
1.153135788626968861e-03 7.665677927434444427e-03
1.157830702140927315e-03 6.023368798196315765e-03
1.151785720139741898e-03 7.664581295102834702e-03
1.156645244918763638e-03 6.020322442054748535e-03
1.150558004155755043e-03 7.663853466510772705e-03
1.155607053078711033e-03 6.017129402607679367e-03
1.149416901171207428e-03 7.662969175726175308e-03
1.154511468484997749e-03 6.014143582433462143e-03
1.148133305832743645e-03 7.661781273782253265e-03
1.153304590843617916e-03 6.011203397065401077e-03
1.146829919889569283e-03 7.660747971385717392e-03
1.152134384028613567e-03 6.008231546729803085e-03
1.145576126873493195e-03 7.659786846488714218e-03
1.151016913354396820e-03 6.005220115184783936e-03
1.144360750913619995e-03 7.658903487026691437e-03
1.149908406659960747e-03 6.002245005220174789e-03
1.143144909292459488e-03 7.658079266548156738e-03
1.148824929259717464e-03 5.999222863465547562e-03
1.141982502304017544e-03 7.657452486455440521e-03
1.147795352153480053e-03 5.996232386678457260e-03
1.140793203376233578e-03 7.656374014914035797e-03
1.146617112681269646e-03 5.993444006890058517e-03
1.139459316618740559e-03 7.655239198356866837e-03
1.145399874076247215e-03 5.990580655634403229e-03
1.138186897151172161e-03 7.654409855604171753e-03
1.144309528172016144e-03 5.987574812024831772e-03
1.137049868702888489e-03 7.653799839317798615e-03
1.143287634477019310e-03 5.984626244753599167e-03
1.135854981839656830e-03 7.652814500033855438e-03
1.142132445238530636e-03 5.981826689094305038e-03
1.134562771767377853e-03 7.651719264686107635e-03
1.140949549153447151e-03 5.979015957564115524e-03
1.133288722485303879e-03 7.650749292224645615e-03
