3.453154861927032471e-02 4.152686521410942078e-02
3.444543108344078064e-02 4.146371781826019287e-02
3.435908257961273193e-02 4.140054062008857727e-02
3.427273407578468323e-02 4.133785516023635864e-02
3.418625146150588989e-02 4.127512127161026001e-02
3.409963846206665039e-02 4.121232405304908752e-02
3.401299938559532166e-02 4.115096479654312134e-02
3.392620384693145752e-02 4.108935594558715820e-02
3.383935615420341492e-02 4.102706536650657654e-02
3.375243768095970154e-02 4.096709191799163818e-02
3.366539999842643738e-02 4.090697690844535828e-02
3.357832506299018860e-02 4.084557294845581055e-02
3.349119424819946289e-02 4.078719019889831543e-02
3.340397775173187256e-02 4.072861000895500183e-02
3.331674262881278992e-02 4.066840559244155884e-02
3.322946280241012573e-02 4.061187803745269775e-02
3.314213082194328308e-02 4.055452719330787659e-02
3.305480256676673889e-02 4.049580916762351990e-02
3.296747058629989624e-02 4.044125229120254517e-02
3.288010880351066589e-02 4.038454592227935791e-02
3.279276192188262939e-02 4.032772406935691833e-02
3.270545974373817444e-02 4.027475789189338684e-02
3.261816129088401794e-02 4.021816328167915344e-02
3.253089264035224915e-02 4.016387090086936951e-02
3.244369104504585266e-02 4.011129587888717651e-02
3.235654160380363464e-02 4.005508869886398315e-02
3.226944431662559509e-02 4.000355303287506104e-02
3.218243271112442017e-02 3.994967788457870483e-02
3.209550306200981140e-02 3.989564999938011169e-02
3.200865536928176880e-02 3.984509035944938660e-02
3.192192688584327698e-02 3.978998214006423950e-02
3.183528780937194824e-02 3.973961994051933289e-02
3.174876794219017029e-02 3.968660533428192139e-02
3.166237100958824158e-02 3.963412716984748840e-02
3.157611191272735596e-02 3.958398103713989258e-02
3.148998692631721497e-02 3.952981159090995789e-02
3.140399977564811707e-02 3.948107361793518066e-02
3.131816536188125610e-02 3.942684829235076904e-02
3.123247995972633362e-02 3.937784582376480103e-02
3.114695474505424500e-02 3.932461887598037720e-02
3.106159344315528870e-02 3.927455842494964600e-02
3.097640909254550934e-02 3.922246769070625305e-02
3.089139796793460846e-02 3.917121514678001404e-02
3.080656193196773529e-02 3.911996632814407349e-02
3.072192147374153137e-02 3.906749188899993896e-02
3.063746728003025055e-02 3.901693224906921387e-02
3.055320307612419128e-02 3.896286338567733765e-02
3.046914376318454742e-02 3.891340643167495728e-02
3.038529679179191589e-02 3.885653242468833923e-02
3.030164912343025208e-02 3.880999237298965454e-02
3.021823428571224213e-02 3.874696791172027588e-02
3.013505041599273682e-02 3.870875760912895203e-02
3.005214966833591461e-02 3.863028064370155334e-02
2.996960841119289398e-02 3.861691430211067200e-02
2.988776937127113342e-02 3.849576041102409363e-02
2.980738319456577301e-02 3.856078162789344788e-02
2.973118796944618225e-02 3.831712529063224792e-02
2.966671623289585114e-02 3.865813463926315308e-02
2.964210137724876404e-02 3.809875249862670898e-02
2.973026596009731293e-02 3.960461542010307312e-02
3.025018051266670227e-02 3.871066123247146606e-02
3.154675289988517761e-02 4.484725743532180786e-02
3.597693517804145813e-02 4.071693494915962219e-02
3.460642695426940918e-02 4.318304359912872314e-02
3.369057551026344299e-02 3.832305595278739929e-02
2.910617552697658539e-02 3.976849094033241272e-02
3.215410932898521423e-02 4.440142586827278137e-02
3.464137762784957886e-02 3.880142420530319214e-02
2.898007258772850037e-02 4.204794391989707947e-02
3.463786840438842773e-02 4.345233738422393799e-02
3.333549946546554565e-02 4.107105359435081482e-02
3.070822730660438538e-02 4.246350750327110291e-02
3.459303453564643860e-02 3.904530033469200134e-02
2.885151468217372894e-02 4.249897599220275879e-02
3.227502107620239258e-02 3.861852362751960754e-02
2.871722355484962463e-02 4.029531031847000122e-02
3.160085529088973999e-02 3.927396610379219055e-02
2.908886037766933441e-02 4.058243706822395325e-02
3.052361309528350830e-02 3.817088156938552856e-02
2.869678661227226257e-02 3.879176080226898193e-02
2.994212508201599121e-02 3.858911246061325073e-02
2.875855937600135803e-02 3.914927318692207336e-02
2.942038141191005707e-02 3.755787387490272522e-02
2.841034531593322754e-02 3.776179254055023193e-02
2.899749204516410828e-02 3.787000477313995361e-02
2.834469638764858246e-02 3.813030198216438293e-02
2.864159271121025085e-02 3.700505942106246948e-02
2.807123959064483643e-02 3.702039644122123718e-02
2.828853949904441833e-02 3.734953328967094421e-02
2.794739045202732086e-02 3.741865232586860657e-02
2.799829840660095215e-02 3.658669069409370422e-02
2.772149816155433655e-02 3.651821240782737732e-02
2.768917940557003021e-02 3.701981157064437866e-02
2.756930887699127197e-02 3.690924495458602905e-02
2.744168415665626526e-02 3.627615794539451599e-02
2.737830206751823425e-02 3.619740530848503113e-02
2.717381715774536133e-02 3.679501265287399292e-02
2.721339836716651917e-02 3.647853434085845947e-02
2.695960178971290588e-02 3.599995747208595276e-02
2.704412862658500671e-02 3.599052503705024719e-02
2.673882246017456055e-02 3.655962273478507996e-02
2.686586044728755951e-02 3.603558242321014404e-02
2.656159922480583191e-02 3.570240736007690430e-02
2.669379673898220062e-02 3.586224094033241272e-02
2.640568837523460388e-02 3.620088845491409302e-02
2.649513445794582367e-02 3.557594865560531616e-02
2.627630904316902161e-02 3.539950028061866760e-02
2.629699744284152985e-02 3.575487434864044189e-02
2.617171406745910645e-02 3.566484898328781128e-02
2.609824016690254211e-02 3.515494987368583679e-02
2.606143429875373840e-02 3.518612682819366455e-02
2.591705322265625000e-02 3.550692275166511536e-02
2.592858299612998962e-02 3.506438061594963074e-02
2.577323094010353088e-02 3.481977805495262146e-02
2.577171102166175842e-02 3.507145121693611145e-02
2.565887942910194397e-02 3.501567989587783813e-02
2.559923753142356873e-02 3.459545969963073730e-02
2.554783783853054047e-02 3.463265299797058105e-02
2.544024959206581116e-02 3.482865169644355774e-02
2.541708573698997498e-02 3.446668013930320740e-02
2.530977688729763031e-02 3.430983424186706543e-02
2.526730857789516449e-02 3.451279550790786743e-02
2.519552409648895264e-02 3.436428308486938477e-02
2.511623129248619080e-02 3.408237174153327942e-02
2.507388219237327576e-02 3.417220339179039001e-02
2.498242259025573730e-02 3.421120345592498779e-02
2.493529766798019409e-02 3.391418978571891785e-02
2.486346475780010223e-02 3.387483581900596619e-02
2.479346655309200287e-02 3.399024531245231628e-02
2.474251203238964081e-02 3.377294912934303284e-02
2.466359362006187439e-02 3.363211825489997864e-02
2.461146004498004913e-02 3.373168408870697021e-02
2.454485744237899780e-02 3.362646698951721191e-02
2.447837591171264648e-02 3.343086317181587219e-02
2.442494221031665802e-02 3.347107023000717163e-02
2.435412071645259857e-02 3.345499932765960693e-02
2.429836057126522064e-02 3.325452283024787903e-02
2.423691377043724060e-02 3.322757408022880554e-02
2.417230978608131409e-02 3.325633704662322998e-02
2.411791309714317322e-02 3.308768942952156067e-02
2.405317313969135284e-02 3.300463035702705383e-02
2.399543859064579010e-02 3.303914517164230347e-02
2.393769659101963043e-02 3.291798010468482971e-02
2.387530915439128876e-02 3.279806673526763916e-02
2.382025681436061859e-02 3.281449526548385620e-02
2.376019768416881561e-02 3.273827955126762390e-02
2.370181307196617126e-02 3.260235115885734558e-02
2.364629879593849182e-02 3.259113803505897522e-02
2.358661219477653503e-02 3.254764154553413391e-02
2.353098616003990173e-02 3.241303190588951111e-02
2.347443625330924988e-02 3.237437829375267029e-02
2.341668307781219482e-02 3.234949335455894470e-02
2.336214296519756317e-02 3.222739323973655701e-02
2.330539748072624207e-02 3.216654434800148010e-02
2.324970066547393799e-02 3.214863315224647522e-02
2.319536544382572174e-02 3.204383701086044312e-02
2.313935011625289917e-02 3.196761012077331543e-02
2.308514714241027832e-02 3.194868937134742737e-02
2.303092926740646362e-02 3.186112269759178162e-02
2.297607995569705963e-02 3.177586197853088379e-02
2.292282879352569580e-02 3.175119310617446899e-02
2.286898903548717499e-02 3.167789429426193237e-02
2.281535416841506958e-02 3.158846870064735413e-02
2.276274375617504120e-02 3.155575320124626160e-02
2.270953170955181122e-02 3.149275109171867371e-02
2.265696413815021515e-02 3.140253201127052307e-02
2.260489575564861298e-02 3.136122226715087891e-02
2.255247347056865692e-02 3.130476921796798706e-02
2.250079810619354248e-02 3.121598623692989349e-02
2.244927734136581421e-02 3.116679564118385315e-02
2.239769697189331055e-02 3.111403621733188629e-02
2.234677411615848541e-02 3.102817758917808533e-02
2.229586429893970490e-02 3.097261488437652588e-02
2.224510163068771362e-02 3.092173859477043152e-02
2.219484932720661163e-02 3.083979152143001556e-02
2.214459702372550964e-02 3.077972866594791412e-02
2.209459617733955383e-02 3.072976134717464447e-02
2.204498462378978729e-02 3.065226040780544281e-02
2.199540287256240845e-02 3.058951534330844879e-02
2.194612845778465271e-02 3.053995594382286072e-02
2.189714461565017700e-02 3.046702966094017029e-02
2.184822224080562592e-02 3.040304407477378845e-02
2.179963141679763794e-02 3.035357967019081116e-02
2.175125479698181152e-02 3.028498217463493347e-02
2.170299924910068512e-02 3.022072277963161469e-02
2.165505290031433105e-02 3.017102181911468506e-02
2.160727418959140778e-02 3.010619804263114929e-02
2.155966684222221375e-02 3.004220500588417053e-02
2.151232771575450897e-02 2.999201975762844086e-02
2.146515250205993652e-02 2.993028238415718079e-02
2.141816169023513794e-02 2.986684441566467285e-02
2.137141302227973938e-02 2.981599792838096619e-02
2.132481895387172699e-02 2.975670993328094482e-02
2.127842605113983154e-02 2.969405986368656158e-02
2.123225294053554535e-02 2.964249812066555023e-02
2.118623256683349609e-02 2.958520874381065369e-02
2.114040963351726532e-02 2.952353283762931824e-02
2.109478414058685303e-02 2.947138622403144836e-02
2.104932256042957306e-02 2.941575273871421814e-02
2.100405283272266388e-02 2.935529127717018127e-02
2.095896191895008087e-02 2.930278703570365906e-02
2.091403305530548096e-02 2.924860641360282898e-02
2.086929418146610260e-02 2.918952330946922302e-02
2.082472853362560272e-02 2.913693711161613464e-02
2.078032307326793671e-02 2.908403798937797546e-02
2.073609456419944763e-02 2.902644500136375427e-02
2.069202437996864319e-02 2.897394262254238129e-02
2.064811810851097107e-02 2.892216667532920837e-02
2.060437574982643127e-02 2.886605635285377502e-02
2.056079916656017303e-02 2.881379798054695129e-02
2.051737532019615173e-02 2.876295708119869232e-02
2.047411724925041199e-02 2.870826423168182373e-02
2.043099701404571533e-02 2.865630947053432465e-02
2.038804255425930023e-02 2.860622480511665344e-02
2.034523896872997284e-02 2.855285629630088806e-02
2.030257508158683777e-02 2.850128710269927979e-02
2.026006765663623810e-02 2.845181897282600403e-02
2.021770179271697998e-02 2.839968167245388031e-02
2.017547003924846649e-02 2.834855578839778900e-02
2.013339102268218994e-02 2.829966321587562561e-02
2.009144797921180725e-02 2.824864909052848816e-02
2.004963718354701996e-02 2.819808945059776306e-02
2.000796422362327576e-02 2.814969420433044434e-02
1.996643096208572388e-02 2.809976413846015930e-02
1.992502436041831970e-02 2.804985083639621735e-02
1.988374814391136169e-02 2.800194546580314636e-02
1.984260231256484985e-02 2.795303799211978912e-02
1.980157941579818726e-02 2.790382131934165955e-02
1.976068317890167236e-02 2.785642817616462708e-02
1.971991173923015594e-02 2.780846320092678070e-02
1.967925950884819031e-02 2.776001766324043274e-02
1.963873207569122314e-02 2.771311625838279724e-02
1.959831081330776215e-02 2.766604349017143250e-02
1.955801248550415039e-02 2.761837281286716461e-02
1.951783150434494019e-02 2.757197245955467224e-02
1.947775855660438538e-02 2.752571180462837219e-02
1.943780295550823212e-02 2.747881785035133362e-02
1.939794793725013733e-02 2.743294276297092438e-02
1.935820654034614563e-02 2.738740108907222748e-02
1.931856758892536163e-02 2.734129503369331360e-02
1.927903667092323303e-02 2.729594334959983826e-02
1.923960819840431213e-02 2.725108899176120758e-02
1.920027844607830048e-02 2.720574662089347839e-02
1.916104555130004883e-02 2.716094255447387695e-02
1.912192068994045258e-02 2.711671963334083557e-02
1.908288151025772095e-02 2.707212604582309723e-02
1.904394477605819702e-02 2.702788077294826508e-02
1.900509744882583618e-02 2.698423340916633606e-02
1.896634325385093689e-02 2.694035694003105164e-02
1.892768219113349915e-02 2.689666673541069031e-02
1.888910494744777679e-02 2.685358561575412750e-02
1.885062083601951599e-02 2.681038156151771545e-02
1.881222054362297058e-02 2.676725015044212341e-02
1.877390407025814056e-02 2.672467008233070374e-02
1.873567141592502594e-02 2.668209001421928406e-02
1.869751699268817902e-02 2.663951739668846130e-02
1.865945011377334595e-02 2.659742906689643860e-02
1.862145960330963135e-02 2.655543945729732513e-02
1.858354732394218445e-02 2.651341259479522705e-02
1.854570955038070679e-02 2.647178433835506439e-02
1.850794814527034760e-02 2.643032744526863098e-02
1.847025565803050995e-02 2.638885006308555603e-02
1.843264512717723846e-02 2.634767629206180573e-02
1.839509978890419006e-02 2.630675211548805237e-02
1.835762709379196167e-02 2.626579627394676208e-02
1.832021959125995636e-02 2.622508443892002106e-02
1.828288286924362183e-02 2.618461847305297852e-02
1.824560575187206268e-02 2.614418603479862213e-02
1.820839941501617432e-02 2.610393799841403961e-02
1.817125454545021057e-02 2.606392465531826019e-02
1.813416928052902222e-02 2.602397836744785309e-02
1.809714734554290771e-02 2.598417922854423523e-02
1.806018874049186707e-02 2.594461105763912201e-02
1.802328415215015411e-02 2.590512111783027649e-02
1.798644103109836578e-02 2.586575224995613098e-02
1.794965006411075592e-02 2.582659386098384857e-02
1.791291497647762299e-02 2.578754723072052002e-02
1.787624135613441467e-02 2.574858441948890686e-02
1.783960871398448944e-02 2.570982649922370911e-02
1.780304126441478729e-02 2.567118778824806213e-02
1.776651479303836823e-02 2.563262544572353363e-02
1.773004047572612762e-02 2.559422329068183899e-02
1.769361644983291626e-02 2.555598877370357513e-02
1.765723899006843567e-02 2.551780641078948975e-02
1.762090623378753662e-02 2.547976747155189514e-02
1.758462190628051758e-02 2.544187568128108978e-02
1.754837669432163239e-02 2.540408447384834290e-02
1.751218363642692566e-02 2.536638453602790833e-02
1.747602410614490509e-02 2.532883919775485992e-02
1.743990741670131683e-02 2.529139444231987000e-02
1.740383170545101166e-02 2.525402233004570007e-02
1.736779697239398956e-02 2.521680295467376709e-02
1.733179762959480286e-02 2.517967484891414642e-02
1.729583926498889923e-02 2.514263987541198730e-02
1.725991442799568176e-02 2.510572969913482666e-02
1.722403056919574738e-02 2.506891824305057526e-02
1.718817651271820068e-02 2.503218129277229309e-02
1.715235598385334015e-02 2.499555796384811401e-02
1.711656525731086731e-02 2.495903521776199341e-02
1.708081364631652832e-02 2.492258325219154358e-02
1.704508252441883087e-02 2.488623000681400299e-02
1.700938493013381958e-02 2.484999038279056549e-02
1.697371713817119598e-02 2.481381595134735107e-02
1.693807542324066162e-02 2.477771602571010590e-02
1.690246909856796265e-02 2.474172972142696381e-02
1.686687767505645752e-02 2.470580488443374634e-02
1.683131977915763855e-02 2.466995827853679657e-02
1.679578609764575958e-02 2.463420666754245758e-02
1.676026731729507446e-02 2.459851466119289398e-02
1.672477461397647858e-02 2.456289343535900116e-02
1.668930798768997192e-02 2.452735789120197296e-02
1.665385626256465912e-02 2.449190616607666016e-02
1.661843061447143555e-02 2.445649728178977966e-02
1.658301986753940582e-02 2.442117221653461456e-02
1.654762588441371918e-02 2.438592538237571716e-02
1.651224866509437561e-02 2.435071207582950592e-02
1.647689379751682281e-02 2.431559562683105469e-02
