4.083241219632327557e-04 2.455691806972026825e-02
4.198989481665194035e-04 2.004210278391838074e-02
2.952154900413006544e-04 2.122197672724723816e-02
2.462900301907211542e-04 2.361997216939926147e-02
3.031102532986551523e-04 2.027651853859424591e-02
3.404099261388182640e-04 2.363258972764015198e-02
3.049750812351703644e-04 2.089431695640087128e-02
2.410006418358534575e-04 1.974636875092983246e-02
2.537390682846307755e-04 2.206302806735038757e-02
3.164454537909477949e-04 1.805415377020835876e-02
3.450092335697263479e-04 2.308583818376064301e-02
3.669218276627361774e-04 1.909158937633037567e-02
3.061703173443675041e-04 2.111846394836902618e-02
2.469759783707559109e-04 2.010425738990306854e-02
2.339169586775824428e-04 1.777815632522106171e-02
2.790556172840297222e-04 2.155415527522563934e-02
3.562615893315523863e-04 1.694847084581851959e-02
3.962296468671411276e-04 2.353260293602943420e-02
4.651084891520440578e-04 1.809852756559848785e-02
3.702266258187592030e-04 2.135430648922920227e-02
2.716038143262267113e-04 1.928789168596267700e-02
2.299453772138804197e-04 1.758322492241859436e-02
2.761541109066456556e-04 2.166395634412765503e-02
3.731285105459392071e-04 1.685484685003757477e-02
4.360166785772889853e-04 2.420365065336227417e-02
5.183384055271744728e-04 1.847759447991847992e-02
3.746135625988245010e-04 2.110301330685615540e-02
2.490885672159492970e-04 2.015293389558792114e-02
2.461817348375916481e-04 1.690135523676872253e-02
3.521381586324423552e-04 2.333922684192657471e-02
5.296055460348725319e-04 1.707721501588821411e-02
5.480672116391360760e-04 2.508992329239845276e-02
5.299838376231491566e-04 2.035600878298282623e-02
2.993693633470684290e-04 1.980894431471824646e-02
2.621918101795017719e-04 2.310489490628242493e-02
4.473563167266547680e-04 1.661435887217521667e-02
5.584314349107444286e-04 2.571325376629829407e-02
6.729036103934049606e-04 2.012168988585472107e-02
4.385441134218126535e-04 2.328647300601005554e-02
2.753722073975950480e-04 2.468222938477993011e-02
3.608047845773398876e-04 1.852197758853435516e-02
4.801397735718637705e-04 2.476937882602214813e-02
5.154720856808125973e-04 2.005744911730289459e-02
3.183544613420963287e-04 2.239901199936866760e-02
2.427050349069759250e-04 2.465838193893432617e-02
3.251426387578248978e-04 2.054999768733978271e-02
3.540553734637796879e-04 2.362536825239658356e-02
2.986668841913342476e-04 2.090316638350486755e-02
2.416227653156965971e-04 2.000570669770240784e-02
2.600225561764091253e-04 2.307266555726528168e-02
3.180406929459422827e-04 1.931640692055225372e-02
3.292334149591624737e-04 2.307256124913692474e-02
3.027720667887479067e-04 2.026104554533958435e-02
2.419402590021491051e-04 1.968981698155403137e-02
2.336974430363625288e-04 2.113710530102252960e-02
2.802216331474483013e-04 1.750061474740505219e-02
3.267713764216750860e-04 2.275269106030464172e-02
3.919202717952430248e-04 1.790831983089447021e-02
3.711940080393105745e-04 2.250714041292667389e-02
3.308554005343466997e-04 1.890565082430839539e-02
2.479863760527223349e-04 1.907070912420749664e-02
2.265319635625928640e-04 2.012000046670436859e-02
2.635677228681743145e-04 1.710008643567562103e-02
3.178835904691368341e-04 2.271534688770771027e-02
4.132631584070622921e-04 1.745123043656349182e-02
4.137591458857059479e-04 2.292406931519508362e-02
3.835718089248985052e-04 1.832629926502704620e-02
2.694279828574508429e-04 1.925802789628505707e-02
2.260627516079694033e-04 1.973008178174495697e-02
2.517446991987526417e-04 1.710573583841323853e-02
3.071748942602425814e-04 2.260823547840118408e-02
4.070810100529342890e-04 1.741106063127517700e-02
4.159676027484238148e-04 2.298554033041000366e-02
3.889017098117619753e-04 1.831790991127490997e-02
2.715140290092676878e-04 1.932529173791408539e-02
2.258324821013957262e-04 1.979598216712474823e-02
2.513853542041033506e-04 1.715161465108394623e-02
3.082787734456360340e-04 2.269725874066352844e-02
4.091868759132921696e-04 1.752390153706073761e-02
4.136959032621234655e-04 2.302406728267669678e-02
3.797421231865882874e-04 1.857122033834457397e-02
2.638701116666197777e-04 1.930810697376728058e-02
2.251634869026020169e-04 2.016528323292732239e-02
2.605088229756802320e-04 1.714670471847057343e-02
3.237324126530438662e-04 2.307135611772537231e-02
4.328287614043802023e-04 1.765602827072143555e-02
4.222579300403594971e-04 2.308849245309829712e-02
3.700973466038703918e-04 1.886373758316040039e-02
2.522795693948864937e-04 1.907862164080142975e-02
2.275590377394109964e-04 2.064881473779678345e-02
2.830690064001828432e-04 1.698113046586513519e-02
3.587451938074082136e-04 2.375706471502780914e-02
4.905922687612473965e-04 1.783434301614761353e-02
4.488342383410781622e-04 2.321091666817665100e-02
3.573729773052036762e-04 1.942170970141887665e-02
2.351968141738325357e-04 1.857405155897140503e-02
2.477057860232889652e-04 2.177972719073295593e-02
3.578427713364362717e-04 1.682154089212417603e-02
4.482545482460409403e-04 2.506459131836891174e-02
5.922685377299785614e-04 1.888099126517772675e-02
4.431281122379004955e-04 2.266680821776390076e-02
2.709252294152975082e-04 2.140588313341140747e-02
2.414917398709803820e-04 1.739154942333698273e-02
3.929603262804448605e-04 2.465059608221054077e-02
6.336111691780388355e-04 1.762684807181358337e-02
5.894382484257221222e-04 2.584018185734748840e-02
5.000786040909588337e-04 2.232602052390575409e-02
2.774752501863986254e-04 2.032633312046527863e-02
3.266894491389393806e-04 2.504170499742031097e-02
5.559066776186227798e-04 1.774568110704421997e-02
5.345143727026879787e-04 2.507517859339714050e-02
4.452597931958734989e-04 2.217676304280757904e-02
2.767041441984474659e-04 2.240431867539882660e-02
2.913940697908401489e-04 2.547559142112731934e-02
3.974009887315332890e-04 1.971673779189586639e-02
3.634300082921981812e-04 2.300438657402992249e-02
2.882660774048417807e-04 2.153744921088218689e-02
2.326496178284287453e-04 2.066084928810596466e-02
2.645808272063732147e-04 2.416813187301158905e-02
3.254344046581536531e-04 2.033363468945026398e-02
2.968006883747875690e-04 2.221028693020343781e-02
2.410621673334389925e-04 2.077398635447025299e-02
2.254370629088953137e-04 1.893340237438678741e-02
2.578643325250595808e-04 2.213023416697978973e-02
3.082468174397945404e-04 1.823115162551403046e-02
3.280049131717532873e-04 2.290379442274570465e-02
3.401501162443310022e-04 1.882145553827285767e-02
2.781595976557582617e-04 2.050674892961978912e-02
2.295545273227617145e-04 1.932178623974323273e-02
2.213063853560015559e-04 1.799471862614154816e-02
2.426749269943684340e-04 2.097134292125701904e-02
2.847687865141779184e-04 1.737149059772491455e-02
3.276550560258328915e-04 2.261515147984027863e-02
3.867407212965190411e-04 1.727958954870700836e-02
3.475746780168265104e-04 2.149201929569244385e-02
3.195536846760660410e-04 1.735906302928924561e-02
2.698706521186977625e-04 1.996396668255329132e-02
2.451161853969097137e-04 1.831894926726818085e-02
2.248283999506384134e-04 1.938828639686107635e-02
2.169541839975863695e-04 1.928304694592952728e-02
2.166604681406170130e-04 1.830888167023658752e-02
2.200894086854532361e-04 1.930755190551280975e-02
2.290628617629408836e-04 1.713965460658073425e-02
2.414014015812426805e-04 1.982660032808780670e-02
2.651646500453352928e-04 1.652380824089050293e-02
2.916463417932391167e-04 2.116527035832405090e-02
3.568535321392118931e-04 1.584069430828094482e-02
3.891495871357619762e-04 2.252165041863918304e-02
5.099343252368271351e-04 1.541049778461456299e-02
5.172996316105127335e-04 2.431388385593891144e-02
6.756649236194789410e-04 1.658705621957778931e-02
5.386416451074182987e-04 2.388147823512554169e-02
4.409918037708848715e-04 1.964759454131126404e-02
2.584576723165810108e-04 1.986863650381565094e-02
2.412896428722888231e-04 2.310662902891635895e-02
3.631396975833922625e-04 1.817737706005573273e-02
4.248606564942747355e-04 2.483399957418441772e-02
4.345051129348576069e-04 2.086784690618515015e-02
2.934648655354976654e-04 2.196874842047691345e-02
2.343900996493175626e-04 2.349339425563812256e-02
3.053352411370724440e-04 1.840775832533836365e-02
3.785122535191476345e-04 2.399972826242446899e-02
4.242482245899736881e-04 1.919191703200340271e-02
3.285482234787195921e-04 2.267578430473804474e-02
2.517715620342642069e-04 2.183837816119194031e-02
2.282529312651604414e-04 1.930636540055274963e-02
2.748672559391707182e-04 2.282770536839962006e-02
3.508846275508403778e-04 1.784801110625267029e-02
3.563922364264726639e-04 2.328969351947307587e-02
3.616866015363484621e-04 1.930044032633304596e-02
2.926806628238409758e-04 2.173703908920288086e-02
2.349665883230045438e-04 2.076700143516063690e-02
2.183367323596030474e-04 1.847047917544841766e-02
2.596835547592490911e-04 2.206008695065975189e-02
3.335752116981893778e-04 1.746663451194763184e-02
3.691397141665220261e-04 2.384126186370849609e-02
4.300989676266908646e-04 1.857949793338775635e-02
3.528098750393837690e-04 2.204418554902076721e-02
2.655188145581632853e-04 1.959372498095035553e-02
2.148880157619714737e-04 1.824168860912322998e-02
2.440761600155383348e-04 2.156138792634010315e-02
3.211702569387853146e-04 1.712382957339286804e-02
3.917397116310894489e-04 2.434781752526760101e-02
5.068036844022572041e-04 1.813859306275844574e-02
4.136607458349317312e-04 2.254830859601497650e-02
3.008741186931729317e-04 1.929622143507003784e-02
2.192960528191179037e-04 1.835167035460472107e-02
2.428791049169376493e-04 2.180545032024383545e-02
3.307782171759754419e-04 1.729361526668071747e-02
4.119157674722373486e-04 2.475519478321075439e-02
5.193903925828635693e-04 1.883519068360328674e-02
3.890263033099472523e-04 2.222070842981338501e-02
2.536602551117539406e-04 2.053757570683956146e-02
2.221319300588220358e-04 1.775254681706428528e-02
3.128241223748773336e-04 2.358594350516796112e-02
4.741626908071339130e-04 1.757121831178665161e-02
5.125046009197831154e-04 2.549474313855171204e-02
5.213693366385996342e-04 2.048735879361629486e-02
3.019507566932588816e-04 2.076071873307228088e-02
2.271795674460008740e-04 2.298117801547050476e-02
3.659087815321981907e-04 1.701268739998340607e-02
5.076890229247510433e-04 2.613827958703041077e-02
6.950974930077791214e-04 1.965534128248691559e-02
5.124556482769548893e-04 2.453558146953582764e-02
2.965471940115094185e-04 2.393763512372970581e-02
2.685133076738566160e-04 1.860661059617996216e-02
4.597712832037359476e-04 2.593914046883583069e-02
6.768864695914089680e-04 1.904119923710823059e-02
4.812523839063942432e-04 2.493917569518089294e-02
3.008742933161556721e-04 2.446234971284866333e-02
2.604734327178448439e-04 2.117958664894104004e-02
3.658140776678919792e-04 2.544987760484218597e-02
4.272960650268942118e-04 2.007007971405982971e-02
3.176989557687193155e-04 2.250994741916656494e-02
2.316181344212964177e-04 2.340183965861797333e-02
2.404620900051668286e-04 2.099933661520481110e-02
3.009603533428162336e-04 2.445860579609870911e-02
3.124020004179328680e-04 2.076389826834201813e-02
2.459548122715204954e-04 2.115749940276145935e-02
2.166264166589826345e-04 2.166067063808441162e-02
2.413161273580044508e-04 1.891718059778213501e-02
2.791441802401095629e-04 2.316880971193313599e-02
3.239668731112033129e-04 1.906246319413185120e-02
3.072174731642007828e-04 2.232889831066131592e-02
2.680647885426878929e-04 1.942623779177665710e-02
2.200997259933501482e-04 1.933506876230239868e-02
2.128879714291542768e-04 2.027316018939018250e-02
2.334903983864933252e-04 1.784500665962696075e-02
2.662609040271490812e-04 2.222746610641479492e-02
3.283284313511103392e-04 1.758190989494323730e-02
3.457578131929039955e-04 2.254292927682399750e-02
3.626489487942308187e-04 1.728108711540699005e-02
3.110610996372997761e-04 2.121055498719215393e-02
2.933028445113450289e-04 1.763086207211017609e-02
2.602304448373615742e-04 2.070317044854164124e-02
2.436861832393333316e-04 1.862394250929355621e-02
2.261386543978005648e-04 2.000926434993743896e-02
2.137712872354313731e-04 1.901856251060962677e-02
2.061637642327696085e-04 1.858057826757431030e-02
2.071822091238573194e-04 1.924215629696846008e-02
2.134496171493083239e-04 1.773225702345371246e-02
2.228624216513708234e-04 2.007717452943325043e-02
2.424637496005743742e-04 1.706581935286521912e-02
2.630468807183206081e-04 2.077618427574634552e-02
3.061632742173969746e-04 1.596201770007610321e-02
3.420752182137221098e-04 2.227060869336128235e-02
4.753787652589380741e-04 1.527418009936809540e-02
5.525843007490038872e-04 2.567926421761512756e-02
8.598424610681831837e-04 1.646112836897373199e-02
7.162766996771097183e-04 2.569290436804294586e-02
6.081598694436252117e-04 2.006662450730800629e-02
2.803773677442222834e-04 2.018681913614273071e-02
2.561178989708423615e-04 2.464813925325870514e-02
4.847628879360854626e-04 1.848752610385417938e-02
5.477543454617261887e-04 2.647425606846809387e-02
4.957345663569867611e-04 2.323703281581401825e-02
2.782625379040837288e-04 2.261339686810970306e-02
3.018888237420469522e-04 2.637835964560508728e-02
4.651928902603685856e-04 1.985075138509273529e-02
4.103691899217665195e-04 2.413794584572315216e-02
2.908790484070777893e-04 2.285449579358100891e-02
2.218995941802859306e-04 2.143889106810092926e-02
2.868676965590566397e-04 2.517027035355567932e-02
3.554478462319821119e-04 2.056971937417984009e-02
2.954226511064916849e-04 2.263643220067024231e-02
2.318725164514034986e-04 2.180394530296325684e-02
2.213129337178543210e-04 1.976196281611919403e-02
2.595674304757267237e-04 2.342365868389606476e-02
3.148017567582428455e-04 1.924816332757472992e-02
3.083555493503808975e-04 2.286734990775585175e-02
2.774378517642617226e-04 1.985719986259937286e-02
2.244052884634584188e-04 2.022582851350307465e-02
2.085246378555893898e-04 2.085116505622863770e-02
2.255936560686677694e-04 1.843621954321861267e-02
2.559137938078492880e-04 2.226583287119865417e-02
3.045832563657313585e-04 1.793527416884899139e-02
3.170347772538661957e-04 2.240385860204696655e-02
3.288738080300390720e-04 1.769491843879222870e-02
2.873009070754051208e-04 2.112136781215667725e-02
2.686226216610521078e-04 1.789950206875801086e-02
2.420949749648571014e-04 2.036482840776443481e-02
2.279415493831038475e-04 1.851003244519233704e-02
2.158015995519235730e-04 1.970743015408515930e-02
2.086492750095203519e-04 1.860193349421024323e-02
2.031233598245307803e-04 1.861414127051830292e-02
2.012088370975106955e-04 1.851431094110012054e-02
2.017030783463269472e-04 1.798396185040473938e-02
2.029911120189353824e-04 1.889093033969402313e-02
2.068904723273590207e-04 1.743853092193603516e-02
2.138141717296093702e-04 1.918204873800277710e-02
2.277417370351031423e-04 1.629119925200939178e-02
2.508018224034458399e-04 2.021280117332935333e-02
3.202268271706998348e-04 1.501631550490856171e-02
4.227042081765830517e-04 2.433255501091480255e-02
7.793191471137106419e-04 1.469022594392299652e-02
9.285545093007385731e-04 2.914088591933250427e-02
1.480192528106272221e-03 1.813248172402381897e-02
8.099455153569579124e-04 2.446532249450683594e-02
3.014834655914455652e-04 2.449217066168785095e-02
3.423216985538601875e-04 1.830085739493370056e-02
7.317682611756026745e-04 2.887186966836452484e-02
9.859426645562052727e-04 2.335760556161403656e-02
4.393532290123403072e-04 2.522054873406887054e-02
3.573761496227234602e-04 3.013894334435462952e-02
6.974713760428130627e-04 2.365978993475437164e-02
4.378115409053862095e-04 2.486891858279705048e-02
2.624378248583525419e-04 2.762683294713497162e-02
4.742130695376545191e-04 2.214235998690128326e-02
4.767232167068868876e-04 2.664100565016269684e-02
3.058896691072732210e-04 2.622189745306968689e-02
2.727559767663478851e-04 2.258207090198993683e-02
3.972454869654029608e-04 2.676643431186676025e-02
4.063682572450488806e-04 2.250344492495059967e-02
2.612689277157187462e-04 2.224323339760303497e-02
2.478067763149738312e-04 2.537989988923072815e-02
3.500208549667149782e-04 2.082444168627262115e-02
3.504978085402399302e-04 2.440708503127098083e-02
