2.371536195278167725e-02 7.023938745260238647e-02
2.497538737952709198e-02 5.890411138534545898e-02
1.747983694076538086e-02 5.093513801693916321e-02
1.490361709147691727e-02 4.936280474066734314e-02
1.976509019732475281e-02 5.243643000721931458e-02
2.343956939876079559e-02 4.944314807653427124e-02
1.964147202670574188e-02 4.995968192815780640e-02
1.456703525036573410e-02 5.422646552324295044e-02
1.431742776185274124e-02 5.968664959073066711e-02
1.693239063024520874e-02 6.111364811658859253e-02
1.752738468348979950e-02 5.763179063796997070e-02
1.512552332133054733e-02 5.304415896534919739e-02
1.293999236077070236e-02 5.062831565737724304e-02
1.327387522906064987e-02 5.022320896387100220e-02
1.481397636234760284e-02 4.996106773614883423e-02
1.487961597740650177e-02 4.931449517607688904e-02
1.317560859024524689e-02 4.935335367918014526e-02
1.165961567312479019e-02 5.092351511120796204e-02
1.191877759993076324e-02 5.545316264033317566e-02
1.646239310503005981e-02 7.145676761865615845e-02
2.144850231707096100e-02 1.015099138021469116e-01
6.693001091480255127e-02 9.902351349592208862e-02
6.382591277360916138e-02 8.482862263917922974e-02
3.415391966700553894e-02 7.537239789962768555e-02
3.124874271452426910e-02 8.769527822732925415e-02
3.690386936068534851e-02 9.103790670633316040e-02
4.052361845970153809e-02 8.316869288682937622e-02
3.647040575742721558e-02 7.180103659629821777e-02
2.982087433338165283e-02 6.591336429119110107e-02
2.862492762506008148e-02 6.666672974824905396e-02
3.319161385297775269e-02 6.887132674455642700e-02
3.716702014207839966e-02 6.814897805452346802e-02
3.563057258725166321e-02 6.517627835273742676e-02
2.958902157843112946e-02 6.380848586559295654e-02
2.405018918216228485e-02 6.613302230834960938e-02
2.275404147803783417e-02 6.977801769971847534e-02
2.420835942029953003e-02 7.031328231096267700e-02
2.367598563432693481e-02 6.570803374052047729e-02
1.609340496361255646e-02 3.634773194789886475e-02
1.507933717221021652e-02 4.289842396974563599e-02
1.580971106886863708e-02 4.629759490489959717e-02
1.694905199110507965e-02 4.526275396347045898e-02
1.655805855989456177e-02 3.541999682784080505e-02
1.473224442452192307e-02 2.882540784776210785e-02
1.224051602184772491e-02 5.864597111940383911e-02
1.122886687517166138e-02 6.014751642942428589e-02
1.439418829977512360e-02 2.950761094689369202e-02
1.123163942247629166e-02 3.066566586494445801e-02
1.321248710155487061e-02 2.768751606345176697e-02
1.070282235741615295e-02 5.433356016874313354e-02
1.067494880408048630e-02 5.491231754422187805e-02
1.433518063277006149e-02 5.469507724046707153e-02
1.431648246943950653e-02 5.424024909734725952e-02
1.381921302527189255e-02 5.374788492918014526e-02
1.318317651748657227e-02 5.336927250027656555e-02
1.259796880185604095e-02 5.316171050071716309e-02
1.219183485954999924e-02 5.307993292808532715e-02
1.200315449386835098e-02 5.300860479474067688e-02
1.198477204889059067e-02 5.281998962163925171e-02
1.204065699130296707e-02 5.242721363902091980e-02
1.207188889384269714e-02 5.181174725294113159e-02
1.201094035059213638e-02 5.102334171533584595e-02
1.183757465332746506e-02 5.015846341848373413e-02
1.157707534730434418e-02 4.932385683059692383e-02
1.128259673714637756e-02 4.859923571348190308e-02
1.100985147058963776e-02 4.801933094859123230e-02
1.079587545245885849e-02 4.758010059595108032e-02
1.064715627580881119e-02 4.725865274667739868e-02
1.054053008556365967e-02 4.703218489885330200e-02
1.043924875557422638e-02 4.688659682869911194e-02
1.031145919114351273e-02 4.681617021560668945e-02
1.014010701328516006e-02 4.682033509016036987e-02
9.922514669597148895e-03 4.689940810203552246e-02
9.653244167566299438e-03 4.706483334302902222e-02
9.260236285626888275e-03 4.738634452223777771e-02
8.570173755288124084e-03 4.757558181881904602e-02
1.029341574758291245e-02 4.605033248662948608e-02
8.484279736876487732e-03 4.603000730276107788e-02
9.252482093870639801e-03 4.597692936658859253e-02
8.792318403720855713e-03 4.523266851902008057e-02
1.064854674041271210e-02 5.182749778032302856e-02
1.758729666471481323e-02 9.189600497484207153e-02
4.710707813501358032e-02 9.091826528310775757e-02
4.505107924342155457e-02 6.276418268680572510e-02
4.038874804973602295e-02 1.613926738500595093e-01
1.253269314765930176e-01 1.249943599104881287e-01
9.605040401220321655e-02 8.278258889913558960e-02
5.573705956339836121e-02 7.197300344705581665e-02
4.501741006970405579e-02 9.784395992755889893e-02
7.437375187873840332e-02 9.821300208568572998e-02
7.395686209201812744e-02 7.401308417320251465e-02
4.427435249090194702e-02 5.765506625175476074e-02
1.892459206283092499e-02 7.308674603700637817e-02
3.063814714550971985e-02 8.943831920623779297e-02
4.333266615867614746e-02 9.377078711986541748e-02
3.900194168090820312e-02 8.433689177036285400e-02
3.281027451157569885e-02 7.375415414571762085e-02
2.728311344981193542e-02 7.038947194814682007e-02
2.515735290944576263e-02 4.963231086730957031e-02
2.724200487136840820e-02 4.550663381814956665e-02
2.654354274272918701e-02 4.155916720628738403e-02
2.217675372958183289e-02 3.723969310522079468e-02
1.769818924367427826e-02 3.698641434311866760e-02
1.664465479552745819e-02 4.025973752140998840e-02
1.919585466384887695e-02 4.348981007933616638e-02
2.210699021816253662e-02 4.380925372242927551e-02
2.230590768158435822e-02 4.106006398797035217e-02
1.713443920016288757e-02 4.248453676700592041e-02
1.687956228852272034e-02 4.323420301079750061e-02
1.679008081555366516e-02 4.392148554325103760e-02
1.719160191714763641e-02 4.401350393891334534e-02
1.716181263327598572e-02 4.292339086532592773e-02
1.609789393842220306e-02 4.008615016937255859e-02
1.402990985661745071e-02 3.303582593798637390e-02
1.082051731646060944e-02 3.308736905455589294e-02
1.114538963884115219e-02 3.280482813715934753e-02
1.111793331801891327e-02 3.183388710021972656e-02
1.059290021657943726e-02 3.047231771051883698e-02
9.884824976325035095e-03 2.922883257269859314e-02
9.452708996832370758e-03 2.824660763144493103e-02
9.373594075441360474e-03 2.725971676409244537e-02
9.328086860477924347e-03 2.599075995385646820e-02
9.012845344841480255e-03 2.459008805453777313e-02
8.475327864289283752e-03 2.385039068758487701e-02
8.036502636969089508e-03 2.478618547320365906e-02
7.914290763437747955e-03 3.052992187440395355e-02
7.895195856690406799e-03 2.613060548901557922e-02
7.565732114017009735e-03 2.130615524947643280e-02
7.166648749262094498e-03 1.988221518695354462e-02
7.054833229631185532e-03 1.946833170950412750e-02
7.151821162551641464e-03 1.922534033656120300e-02
7.205684669315814972e-03 1.891427859663963318e-02
7.110365666449069977e-03 1.900722831487655640e-02
6.988705135881900787e-03 2.305205166339874268e-02
6.997023709118366241e-03 3.752538934350013733e-02
7.091583218425512314e-03 3.909703716635704041e-02
7.045011036098003387e-03 3.775479644536972046e-02
6.861378438770771027e-03 3.451755270361900330e-02
6.781444884836673737e-03 3.071956336498260498e-02
6.793784908950328827e-03 3.253825381398200989e-02
6.739112548530101776e-03 3.674809262156486511e-02
6.602680776268243790e-03 3.893924131989479065e-02
6.531905382871627808e-03 3.978263214230537415e-02
6.567768752574920654e-03 3.852715715765953064e-02
6.482286844402551651e-03 2.987537905573844910e-02
6.435812450945377350e-03 2.076080441474914551e-02
6.466162391006946564e-03 1.985683478415012360e-02
6.448888219892978668e-03 2.166114747524261475e-02
6.381853017956018448e-03 2.760732732713222504e-02
6.381722632795572281e-03 2.854496613144874573e-02
6.373037584125995636e-03 2.294510044157505035e-02
6.308785639703273773e-03 2.041720040142536163e-02
6.319683976471424103e-03 2.163290418684482574e-02
6.287823431193828583e-03 2.763331867754459381e-02
6.232686806470155716e-03 3.378396853804588318e-02
6.235845386981964111e-03 3.360215201973915100e-02
6.197427399456501007e-03 2.999543212354183197e-02
6.166819948703050613e-03 2.785494551062583923e-02
6.165192462503910065e-03 2.938572689890861511e-02
6.143097765743732452e-03 3.313748538494110107e-02
6.116080097854137421e-03 3.509818390011787415e-02
6.112582050263881683e-03 3.480451181530952454e-02
6.097784265875816345e-03 3.247149288654327393e-02
6.074440199881792068e-03 2.918896451592445374e-02
6.068926304578781128e-03 2.794343605637550354e-02
6.056318990886211395e-03 2.891343273222446442e-02
6.034297868609428406e-03 3.002128005027770996e-02
6.025323644280433655e-03 2.874772250652313232e-02
6.011425051838159561e-03 2.556169033050537109e-02
5.991311743855476379e-03 2.294374629855155945e-02
5.982823669910430908e-03 2.251077070832252502e-02
5.968665238469839096e-03 2.402357570827007294e-02
5.952273495495319366e-03 2.533663250505924225e-02
5.944899749010801315e-03 2.484704740345478058e-02
5.930226296186447144e-03 2.345790341496467590e-02
5.918771028518676758e-03 2.324624732136726379e-02
5.910751409828662872e-03 2.476232498884201050e-02
5.897194612771272659e-03 2.649117447435855865e-02
5.888758227229118347e-03 2.677473798394203186e-02
5.878387019038200378e-03 2.578615583479404449e-02
5.866470746695995331e-03 2.523011341691017151e-02
5.858070217072963715e-03 2.583244815468788147e-02
5.845734849572181702e-03 2.680402621626853943e-02
5.835772957652807236e-03 2.677819505333900452e-02
5.825619678944349289e-03 2.572581730782985687e-02
5.813798867166042328e-03 2.493222430348396301e-02
5.804569926112890244e-03 2.510669268667697906e-02
5.793189629912376404e-03 2.569780312478542328e-02
5.783163011074066162e-03 2.563091740012168884e-02
5.773495417088270187e-03 2.480539306998252869e-02
5.762824788689613342e-03 2.420023083686828613e-02
5.753883626312017441e-03 2.442535385489463806e-02
5.743554327636957169e-03 2.496816776692867279e-02
5.734214093536138535e-03 2.497361414134502411e-02
5.724742542952299118e-03 2.447894215583801270e-02
5.714900791645050049e-03 2.428477630019187927e-02
5.705909337848424911e-03 2.473160810768604279e-02
5.695991218090057373e-03 2.528115734457969666e-02
5.686877761036157608e-03 2.531506493687629700e-02
5.677278619259595871e-03 2.502417191863059998e-02
5.667851306498050690e-03 2.502966299653053284e-02
5.658629816025495529e-03 2.541366219520568848e-02
5.649031139910221100e-03 2.564786374568939209e-02
5.639969836920499802e-03 2.539597079157829285e-02
5.630405154079198837e-03 2.505623362958431244e-02
5.621287040412425995e-03 2.505821362137794495e-02
5.611898377537727356e-03 2.523967251181602478e-02
5.602672696113586426e-03 2.514896914362907410e-02
5.593447014689445496e-03 2.480407617986202240e-02
5.584135185927152634e-03 2.464205585420131683e-02
5.574987269937992096e-03 2.479009144008159637e-02
5.565627943724393845e-03 2.490538731217384338e-02
5.556487943977117538e-03 2.476150542497634888e-02
5.547117907553911209e-03 2.462188526988029480e-02
5.537919234484434128e-03 2.474801987409591675e-02
5.528547335416078568e-03 2.497523091733455658e-02
5.519254133105278015e-03 2.501375600695610046e-02
5.509855225682258606e-03 2.494557946920394897e-02
5.500448867678642273e-03 2.504517138004302979e-02
5.490986164659261703e-03 2.529817260801792145e-02
5.481448490172624588e-03 2.544927224516868591e-02
5.471880082041025162e-03 2.545350417494773865e-02
5.462181288748979568e-03 2.553798630833625793e-02
5.452443379908800125e-03 2.578065171837806702e-02
5.442542489618062973e-03 2.598937973380088806e-02
5.432575475424528122e-03 2.605735324323177338e-02
5.422408226877450943e-03 2.616175077855587006e-02
5.412123631685972214e-03 2.642542682588100433e-02
5.401592236012220383e-03 2.671277150511741638e-02
5.390874575823545456e-03 2.690828405320644379e-02
5.379842128604650497e-03 2.715121209621429443e-02
5.368510726839303970e-03 2.756945416331291199e-02
5.356748122721910477e-03 2.805712260305881500e-02
5.344518460333347321e-03 2.850903943181037903e-02
5.331642925739288330e-03 2.902909740805625916e-02
5.318007431924343109e-03 2.969034574925899506e-02
5.303334910422563553e-03 3.038422204554080963e-02
5.287338513880968094e-03 3.103668428957462311e-02
5.269507877528667450e-03 3.170257806777954102e-02
5.249178037047386169e-03 3.238652274012565613e-02
5.225283559411764145e-03 3.301947563886642456e-02
5.196499172598123550e-03 3.356960043311119080e-02
5.161706358194351196e-03 3.402759507298469543e-02
5.121522117406129837e-03 3.436237201094627380e-02
5.076406523585319519e-03 3.459539636969566345e-02
5.024242680519819260e-03 3.471147269010543823e-02
4.970072768628597260e-03 3.458791598677635193e-02
4.916032310575246811e-03 3.436927124857902527e-02
4.853464663028717041e-03 3.422332927584648132e-02
4.778001457452774048e-03 3.400195389986038208e-02
4.670881666243076324e-03 3.442814573645591736e-02
4.507295787334442139e-03 3.400149941444396973e-02
4.452660214155912399e-03 3.440608084201812744e-02
3.831355599686503410e-03 4.051718860864639282e-02
1.405365578830242157e-02 3.780898451805114746e-02
1.164779346436262131e-02 3.896376490592956543e-02
7.759436033666133881e-03 4.003728926181793213e-02
1.506591867655515671e-02 3.320414572954177856e-02
1.143866032361984253e-02 3.916113823652267456e-02
6.384155247360467911e-03 4.299711436033248901e-02
1.077536772936582565e-02 3.923580050468444824e-02
9.044771082699298859e-03 1.804131641983985901e-02
4.904259461909532547e-03 2.028797380626201630e-02
1.063382346183061600e-02 2.216079644858837128e-02
4.725384991616010666e-03 3.457456827163696289e-02
1.175996195524930954e-02 3.405941277742385864e-02
1.140987314283847809e-02 3.667944669723510742e-02
1.160434633493423462e-02 3.911374509334564209e-02
1.383824367076158524e-02 3.856604173779487610e-02
1.062750723212957382e-02 4.146324843168258667e-02
1.062350254505872726e-02 4.650134965777397156e-02
2.796477079391479492e-02 4.468186199665069580e-02
1.305886078625917435e-02 4.008964449167251587e-02
1.026693079620599747e-02 3.804801404476165771e-02
1.105230581015348434e-02 3.712523728609085083e-02
1.108558010309934616e-02 3.577416762709617615e-02
8.773736655712127686e-03 3.554026782512664795e-02
7.949886843562126160e-03 3.653956204652786255e-02
9.026589803397655487e-03 3.675599023699760437e-02
9.408921003341674805e-03 3.422578424215316772e-02
7.893557660281658173e-03 3.280270472168922424e-02
7.050228305160999298e-03 1.711432822048664093e-02
6.546975113451480865e-03 1.716045103967189789e-02
7.875178009271621704e-03 1.924382336437702179e-02
6.291806697845458984e-03 1.748625002801418304e-02
5.567997228354215622e-03 1.739756576716899872e-02
4.438424948602914810e-03 3.634063899517059326e-02
5.181157495826482773e-03 3.716276213526725769e-02
5.653800908476114273e-03 3.579446300864219666e-02
4.864041227847337723e-03 3.295995295047760010e-02
5.376876797527074814e-03 2.373439818620681763e-02
4.947988316416740417e-03 2.476467564702033997e-02
3.663611365482211113e-03 3.129800036549568176e-02
4.298056010156869888e-03 1.439566165208816528e-02
3.254892770200967789e-03 1.525509636849164963e-02
3.937673289328813553e-03 1.522353477776050568e-02
3.737889928743243217e-03 2.642362937331199646e-02
4.155977163463830948e-03 2.858984097838401794e-02
3.402771893888711929e-03 2.874094620347023010e-02
3.639030037447810173e-03 2.949888072907924652e-02
4.407756030559539795e-03 2.986462786793708801e-02
4.238778725266456604e-03 3.015238419175148010e-02
3.747981740161776543e-03 3.007863461971282959e-02
3.676739754155278206e-03 2.389315515756607056e-02
3.579522250220179558e-03 1.440859399735927582e-02
3.218578873202204704e-03 1.356816478073596954e-02
2.867322415113449097e-03 1.274906564503908157e-02
2.433096989989280701e-03 1.409755926579236984e-02
3.521811217069625854e-03 3.312202170491218567e-02
2.585401572287082672e-02 2.054449357092380524e-02
9.653896093368530273e-03 3.641049563884735107e-02
6.713418755680322647e-03 4.876272752881050110e-02
3.104495443403720856e-02 3.690613806247711182e-02
8.571275509893894196e-03 5.482386797666549683e-02
3.546558693051338196e-02 4.711899161338806152e-02
1.964631117880344391e-02 4.269428923726081848e-02
9.916109964251518250e-03 5.509401112794876099e-02
