6.046702619642019272e-04 3.754928708076477051e-02
6.211021100170910358e-04 3.356992453336715698e-02
7.392099360004067421e-04 3.793037682771682739e-02
6.938205915503203869e-04 3.382292017340660095e-02
7.503915694542229176e-04 3.791169822216033936e-02
5.851205205544829369e-04 3.612990677356719971e-02
4.884455120190978050e-04 3.708948194980621338e-02
4.468032566364854574e-04 3.791349381208419800e-02
4.911730065941810608e-04 3.606501594185829163e-02
5.581426667049527168e-04 3.823579102754592896e-02
5.213950644247233868e-04 3.693063929677009583e-02
4.697335825767368078e-04 3.738714382052421570e-02
4.443530342541635036e-04 3.783317282795906067e-02
4.698455450125038624e-04 3.612589463591575623e-02
5.104503943584859371e-04 3.776361793279647827e-02
5.016124923713505268e-04 3.591058403253555298e-02
4.807875957340002060e-04 3.694421425461769104e-02
4.479175840970128775e-04 3.630451112985610962e-02
4.346888454165309668e-04 3.580554202198982239e-02
4.407058586366474628e-04 3.660070523619651794e-02
4.585241840686649084e-04 3.477612510323524475e-02
4.891062271781265736e-04 3.686395660042762756e-02
5.147361080162227154e-04 3.381332382559776306e-02
5.839010700583457947e-04 3.732306882739067078e-02
6.233573076315224171e-04 3.250867873430252075e-02
7.967230048961937428e-04 3.795670717954635620e-02
7.914474117569625378e-04 3.185838460922241211e-02
9.827371686697006226e-04 3.813562542200088501e-02
7.057950133457779884e-04 3.523692116141319275e-02
5.455837235786020756e-04 3.707002475857734680e-02
4.430201370269060135e-04 3.819575533270835876e-02
5.282554775476455688e-04 3.550811111927032471e-02
6.450428627431392670e-04 3.847152739763259888e-02
5.199695006012916565e-04 3.780756890773773193e-02
4.479547496885061264e-04 3.683630004525184631e-02
5.073663778603076935e-04 3.860400617122650146e-02
5.370855215005576611e-04 3.661283478140830994e-02
4.976855125278234482e-04 3.747611865401268005e-02
4.398979654069989920e-04 3.765455633401870728e-02
4.629370814654976130e-04 3.540250658988952637e-02
5.183322355151176453e-04 3.744399547576904297e-02
5.019584787078201771e-04 3.525795415043830872e-02
4.665652231778949499e-04 3.619449585676193237e-02
4.321911255829036236e-04 3.606657311320304871e-02
4.330584779381752014e-04 3.465717285871505737e-02
4.607802839018404484e-04 3.658021241426467896e-02
4.897019243799149990e-04 3.369442746043205261e-02
5.356306792236864567e-04 3.690666332840919495e-02
5.466523580253124237e-04 3.322086855769157410e-02
6.084259366616606712e-04 3.724833950400352478e-02
6.021173903718590736e-04 3.300114348530769348e-02
6.774711073376238346e-04 3.750415891408920288e-02
6.163278012536466122e-04 3.380923718214035034e-02
6.152788409963250160e-04 3.730832040309906006e-02
5.047654849477112293e-04 3.588375821709632874e-02
4.413825517985969782e-04 3.642227128148078918e-02
4.264094750396907330e-04 3.733467683196067810e-02
4.600288812071084976e-04 3.550267592072486877e-02
5.056767258793115616e-04 3.761483728885650635e-02
4.916699836030602455e-04 3.586045652627944946e-02
4.645613080356270075e-04 3.696277737617492676e-02
4.284993628971278667e-04 3.659160062670707703e-02
4.189260362181812525e-04 3.574775904417037964e-02
4.335098783485591412e-04 3.684886172413825989e-02
4.560436063911765814e-04 3.454774618148803711e-02
4.881061031483113766e-04 3.679214417934417725e-02
4.991068271920084953e-04 3.358864784240722656e-02
5.381153896450996399e-04 3.678672015666961670e-02
5.428314907476305962e-04 3.270447999238967896e-02
6.092824623920023441e-04 3.703650459647178650e-02
6.083642947487533092e-04 3.206484392285346985e-02
7.030097767710685730e-04 3.735633566975593567e-02
6.429706118069589138e-04 3.281396627426147461e-02
6.571994163095951080e-04 3.722988814115524292e-02
5.227729561738669872e-04 3.543021157383918762e-02
4.426721425261348486e-04 3.629357740283012390e-02
4.172685439698398113e-04 3.730301186442375183e-02
4.564189293887466192e-04 3.523554652929306030e-02
5.116558168083429337e-04 3.764418140053749084e-02
4.911292926408350468e-04 3.582387790083885193e-02
4.526107513811439276e-04 3.674779832363128662e-02
4.171530599705874920e-04 3.676550462841987610e-02
4.219815018586814404e-04 3.521230816841125488e-02
4.528177378233522177e-04 3.691893070936203003e-02
4.693037772085517645e-04 3.433644026517868042e-02
4.799573216587305069e-04 3.646666184067726135e-02
4.573499900288879871e-04 3.435482084751129150e-02
4.420312470756471157e-04 3.582325577735900879e-02
4.231999046169221401e-04 3.462917357683181763e-02
4.128154832869768143e-04 3.533406183123588562e-02
4.062059451825916767e-04 3.484842181205749512e-02
4.027878458146005869e-04 3.508576378226280212e-02
4.008802934549748898e-04 3.495945036411285400e-02
3.996971645392477512e-04 3.494204580783843994e-02
3.988110402133315802e-04 3.498524427413940430e-02
3.980844339821487665e-04 3.473834320902824402e-02
3.977209853474050760e-04 3.503006324172019958e-02
3.985823714174330235e-04 3.429245203733444214e-02
4.037884937133640051e-04 3.539271652698516846e-02
4.224694857839494944e-04 3.290231898427009583e-02
4.977027419954538345e-04 3.675486147403717041e-02
7.099268841557204723e-04 2.776278182864189148e-02
1.654345309361815453e-03 3.963743895292282104e-02
2.313700271770358086e-03 3.092743083834648132e-02
6.218693684786558151e-03 4.350199922919273376e-02
6.661913357675075531e-03 3.051403537392616272e-02
2.857470186427235603e-03 3.238661587238311768e-02
3.451832104474306107e-03 4.086969792842864990e-02
2.024128334596753120e-03 4.303386807441711426e-02
3.663703333586454391e-03 3.973442688584327698e-02
2.107308013364672661e-03 3.639203310012817383e-02
3.727416740730404854e-03 3.926927223801612854e-02
2.260552486404776573e-03 4.407044127583503723e-02
2.657484728842973709e-03 4.437402263283729553e-02
2.666851738467812538e-03 3.962554782629013062e-02
1.588597660884261131e-03 3.493477031588554382e-02
2.350851660594344139e-03 3.755642101168632507e-02
1.239365898072719574e-03 4.298252984881401062e-02
1.695333281531929970e-03 4.083562269806861877e-02
1.118509448133409023e-03 3.060136362910270691e-02
1.336045563220977783e-03 2.939209714531898499e-02
1.147510949522256851e-03 3.867459297180175781e-02
1.312256907112896442e-03 3.265155106782913208e-02
8.086719317361712456e-04 2.684859931468963623e-02
1.338778994977474213e-03 2.852406539022922516e-02
7.327952189370989799e-04 3.537553921341896057e-02
1.245619729161262512e-03 2.529476210474967957e-02
1.195989549160003662e-03 2.539177611470222473e-02
7.952327723614871502e-04 3.731860592961311340e-02
1.414073631167411804e-03 2.644458971917629242e-02
8.038167143240571022e-04 2.713636681437492371e-02
8.881317335180938244e-04 3.767556324601173401e-02
8.890106109902262688e-04 3.617707639932632446e-02
5.797214107587933540e-04 3.132258728146553040e-02
8.722051861695945263e-04 3.627466037869453430e-02
5.814828327856957912e-04 3.938210755586624146e-02
8.830862352624535561e-04 3.623186424374580383e-02
6.098615122027695179e-04 3.419233113527297974e-02
7.520249346271157265e-04 3.790843486785888672e-02
6.052394746802747250e-04 3.790755197405815125e-02
6.404458545148372650e-04 3.293809667229652405e-02
6.366068846546113491e-04 3.328452631831169128e-02
5.494235665537416935e-04 3.680852428078651428e-02
6.518136942759156227e-04 3.311216831207275391e-02
4.889917909167706966e-04 3.024620190262794495e-02
5.795464385300874710e-04 3.444252535700798035e-02
5.177131970413029194e-04 3.356310725212097168e-02
4.849858232773840427e-04 2.953240647912025452e-02
5.531020578928291798e-04 3.308392688632011414e-02
4.683952429331839085e-04 3.398004546761512756e-02
4.947404959239065647e-04 2.977720461785793304e-02
5.406292621046304703e-04 3.339476883411407471e-02
4.564084520097821951e-04 3.406500816345214844e-02
4.722453595604747534e-04 3.023943677544593811e-02
5.220577004365622997e-04 3.383955359458923340e-02
4.518473870120942593e-04 3.354210779070854187e-02
4.394025600049644709e-04 3.070316277444362640e-02
4.821667389478534460e-04 3.381948545575141907e-02
4.466593381948769093e-04 3.300556167960166931e-02
4.242895229253917933e-04 3.137881681323051453e-02
4.504434182308614254e-04 3.387920930981636047e-02
4.401378391776233912e-04 3.281453996896743774e-02
4.175902286078780890e-04 3.225224837660789490e-02
4.264220478944480419e-04 3.399133682250976562e-02
4.322958993725478649e-04 3.252170607447624207e-02
4.177170339971780777e-04 3.287041932344436646e-02
4.099275392945855856e-04 3.368251025676727295e-02
4.193311906419694424e-04 3.194381296634674072e-02
4.210813494864851236e-04 3.311902657151222229e-02
4.071168659720569849e-04 3.273893147706985474e-02
4.022504726890474558e-04 3.168616071343421936e-02
4.088840796612203121e-04 3.299327194690704346e-02
4.103059764020144939e-04 3.150777146220207214e-02
4.040557541884481907e-04 3.221410885453224182e-02
3.967211232520639896e-04 3.229085355997085571e-02
3.966192598454654217e-04 3.137475252151489258e-02
4.009381518699228764e-04 3.272939100861549377e-02
4.020330961793661118e-04 3.147363662719726562e-02
3.993071150034666061e-04 3.257984295487403870e-02
3.937702567782253027e-04 3.218696638941764832e-02
3.901864110957831144e-04 3.216668963432312012e-02
3.896777634508907795e-04 3.276317566633224487e-02
3.911208768840879202e-04 3.185239806771278381e-02
3.927856741938740015e-04 3.292975574731826782e-02
3.925671917386353016e-04 3.180162981152534485e-02
3.912592655979096889e-04 3.275820985436439514e-02
3.883587196469306946e-04 3.196895867586135864e-02
3.856368130072951317e-04 3.242886438965797424e-02
3.833789087366312742e-04 3.220420330762863159e-02
3.820360871031880379e-04 3.209779784083366394e-02
3.815047675743699074e-04 3.238840773701667786e-02
3.815300879068672657e-04 3.181763365864753723e-02
3.819325647782534361e-04 3.249287232756614685e-02
3.824617597274482250e-04 3.154832497239112854e-02
3.835184616036713123e-04 3.256585821509361267e-02
3.846994077321141958e-04 3.120841644704341888e-02
3.875482070725411177e-04 3.270127996802330017e-02
3.910333907697349787e-04 3.068644925951957703e-02
3.998641914222389460e-04 3.302434086799621582e-02
4.103031533304601908e-04 2.981913648545742035e-02
4.380603204481303692e-04 3.364517539739608765e-02
4.633018397726118565e-04 2.852467820048332214e-02
5.385876866057515144e-04 3.444666042923927307e-02
5.590128712356090546e-04 2.763725444674491882e-02
6.626961403526365757e-04 3.474872931838035583e-02
5.678510642610490322e-04 2.922832965850830078e-02
5.213230033405125141e-04 3.369012847542762756e-02
4.082397208549082279e-04 3.301282972097396851e-02
3.784018044825643301e-04 3.134054318070411682e-02
4.240895505063235760e-04 3.479715064167976379e-02
4.536378255579620600e-04 3.132956475019454956e-02
4.436489252839237452e-04 3.398447856307029724e-02
3.886398626491427422e-04 3.370351716876029968e-02
3.809826739598065615e-04 3.168534487485885620e-02
4.149730666540563107e-04 3.441373258829116821e-02
4.236680979374796152e-04 3.144409880042076111e-02
4.064341483172029257e-04 3.309214487671852112e-02
3.766170993912965059e-04 3.283271566033363342e-02
3.745518042705953121e-04 3.100349009037017822e-02
3.944597556255757809e-04 3.337966650724411011e-02
4.061452927999198437e-04 3.032651916146278381e-02
4.076338955201208591e-04 3.286894038319587708e-02
3.887486527673900127e-04 3.112555667757987976e-02
3.737850056495517492e-04 3.189380839467048645e-02
3.659618378151208162e-04 3.216033056378364563e-02
3.672177554108202457e-04 3.102177754044532776e-02
3.751938929781317711e-04 3.289200738072395325e-02
3.859134449157863855e-04 3.028880432248115540e-02
4.039187915623188019e-04 3.342830762267112732e-02
4.186542355455458164e-04 2.941127121448516846e-02
4.559283552225679159e-04 3.398847952485084534e-02
4.755018162541091442e-04 2.839297614991664886e-02
5.469236639328300953e-04 3.452116250991821289e-02
5.417816573753952980e-04 2.810014784336090088e-02
6.003634771332144737e-04 3.451607376337051392e-02
5.109920166432857513e-04 2.989178337156772614e-02
4.586672876030206680e-04 3.341871872544288635e-02
3.838205884676426649e-04 3.293110057711601257e-02
3.659951325971633196e-04 3.148935735225677490e-02
3.977507876697927713e-04 3.447171673178672791e-02
4.269552882760763168e-04 3.093593940138816833e-02
4.376114229671657085e-04 3.411063924431800842e-02
3.969795943703502417e-04 3.233227878808975220e-02
3.672648745123296976e-04 3.235157951712608337e-02
3.633173764683306217e-04 3.348143771290779114e-02
3.813395160250365734e-04 3.060680255293846130e-02
4.053068405482918024e-04 3.355151042342185974e-02
4.061816143803298473e-04 3.017890080809593201e-02
4.022643552161753178e-04 3.282771632075309753e-02
3.818815166596323252e-04 3.077059425413608551e-02
3.674187755677849054e-04 3.185469657182693481e-02
3.578835749067366123e-04 3.163224458694458008e-02
3.554084396455436945e-04 3.106526471674442291e-02
3.584902733564376831e-04 3.240993618965148926e-02
3.657746419776231050e-04 3.038547933101654053e-02
3.798725665546953678e-04 3.316031396389007568e-02
3.986655792687088251e-04 2.929232083261013031e-02
4.450265842024236917e-04 3.412919119000434875e-02
4.950402653776109219e-04 2.742095664143562317e-02
6.481404416263103485e-04 3.526175394654273987e-02
6.939897430129349232e-04 2.644996345043182373e-02
9.178140899166464806e-04 3.533263504505157471e-02
6.556127336807549000e-04 2.933522127568721771e-02
4.957698401995003223e-04 3.278059884905815125e-02
3.688978613354265690e-04 3.466508910059928894e-02
4.491896834224462509e-04 2.967873588204383850e-02
5.743104266002774239e-04 3.510092943906784058e-02
4.460692871361970901e-04 3.367796912789344788e-02
3.706209827214479446e-04 3.173279017210006714e-02
4.356248828116804361e-04 3.541725501418113708e-02
4.635769291780889034e-04 3.172406554222106934e-02
4.160248790867626667e-04 3.319767117500305176e-02
3.644053067546337843e-04 3.408453986048698425e-02
3.984167124144732952e-04 2.994985878467559814e-02
4.500303766690194607e-04 3.370297700166702271e-02
4.150211752858012915e-04 3.068141266703605652e-02
3.703489201143383980e-04 3.101566806435585022e-02
3.577061288524419069e-04 3.246776387095451355e-02
3.840925346594303846e-04 2.884844876825809479e-02
4.213311767671257257e-04 3.303543850779533386e-02
4.206346930004656315e-04 2.902944013476371765e-02
4.150093009229749441e-04 3.271964937448501587e-02
3.854947572108358145e-04 3.036216832697391510e-02
3.662492381408810616e-04 3.212063014507293701e-02
3.522024489939212799e-04 3.155959770083427429e-02
3.464989131316542625e-04 3.146295994520187378e-02
3.467639035079628229e-04 3.231000527739524841e-02
3.515559947118163109e-04 3.066866472363471985e-02
3.616690228227525949e-04 3.287170082330703735e-02
3.764514985959976912e-04 2.949767746031284332e-02
4.100068472325801849e-04 3.364751115441322327e-02
4.507249104790389538e-04 2.763300202786922455e-02
5.705344956368207932e-04 3.485225141048431396e-02
6.486042984761297703e-04 2.608932927250862122e-02
9.422499570064246655e-04 3.562448546290397644e-02
7.890503038652241230e-04 2.704519405961036682e-02
7.725476170890033245e-04 3.399729728698730469e-02
4.356791614554822445e-04 3.336768969893455505e-02
3.802956489380449057e-04 2.940974570810794830e-02
5.459994426928460598e-04 3.538867458701133728e-02
5.067291785962879658e-04 3.212967514991760254e-02
3.910503000952303410e-04 3.235870972275733948e-02
3.868572239298373461e-04 3.538216650485992432e-02
4.659986007027328014e-04 3.083274699747562408e-02
4.608787130564451218e-04 3.361500799655914307e-02
3.691889869514852762e-04 3.395106270909309387e-02
3.908853104803711176e-04 2.964517474174499512e-02
4.607715236488729715e-04 3.374621644616127014e-02
4.183734417892992496e-04 3.070234134793281555e-02
3.615911118686199188e-04 3.033853136003017426e-02
3.604535886552184820e-04 3.267018124461174011e-02
4.017090541310608387e-04 2.821618691086769104e-02
4.339748993515968323e-04 3.251400962471961975e-02
4.010354750789701939e-04 2.946698293089866638e-02
3.661529044620692730e-04 3.108036518096923828e-02
3.441896406002342701e-04 3.163045644760131836e-02
3.481081512290984392e-04 2.969202026724815369e-02
