3.531839326024055481e-02 4.683860391378402710e-02
3.522928804159164429e-02 4.676019772887229919e-02
3.513989225029945374e-02 4.668148979544639587e-02
3.505020961165428162e-02 4.660245403647422791e-02
3.496022149920463562e-02 4.652310535311698914e-02
3.486993536353111267e-02 4.644344374537467957e-02
3.477934375405311584e-02 4.636345431208610535e-02
3.468845039606094360e-02 4.628312215209007263e-02
3.459723293781280518e-02 4.620245099067687988e-02
3.450569510459899902e-02 4.612142965197563171e-02
3.441384062170982361e-02 4.604007303714752197e-02
3.432165458798408508e-02 4.595833644270896912e-02
3.422913700342178345e-02 4.587625339627265930e-02
3.413629904389381409e-02 4.579378291964530945e-02
3.404310718178749084e-02 4.571093618869781494e-02
3.394957631826400757e-02 4.562769457697868347e-02
3.385569900274276733e-02 4.554407298564910889e-02
3.376147896051406860e-02 4.546006396412849426e-02
3.366689383983612061e-02 4.537563771009445190e-02
3.357195854187011719e-02 4.529080539941787720e-02
3.347666189074516296e-02 4.520555213093757629e-02
3.338100016117095947e-02 4.511988162994384766e-02
3.328497707843780518e-02 4.503377154469490051e-02
3.318858519196510315e-02 4.494723305106163025e-02
3.309181332588195801e-02 4.486025869846343994e-02
3.299467265605926514e-02 4.477282240986824036e-02
3.289715573191642761e-02 4.468494653701782227e-02
3.279925882816314697e-02 4.459660127758979797e-02
3.270097821950912476e-02 4.450777545571327209e-02
3.260232135653495789e-02 4.441848769783973694e-02
3.250326216220855713e-02 4.432873800396919250e-02
3.240383043885231018e-02 4.423847049474716187e-02
3.230400010943412781e-02 4.414773732423782349e-02
3.220379352569580078e-02 4.405646771192550659e-02
3.210318088531494141e-02 4.396470636129379272e-02
3.200218454003334045e-02 4.387243837118148804e-02
3.190078586339950562e-02 4.377965629100799561e-02
3.179901093244552612e-02 4.368634521961212158e-02
3.169682621955871582e-02 4.359248280525207520e-02
3.159423917531967163e-02 4.349809512495994568e-02
3.149127215147018433e-02 4.340315610170364380e-02
3.138790652155876160e-02 4.330766201019287109e-02
3.128414228558540344e-02 4.321160167455673218e-02
3.117998875677585602e-02 4.311498999595642090e-02
3.107543662190437317e-02 4.301779717206954956e-02
3.097048960626125336e-02 4.292001947760581970e-02
3.086516633629798889e-02 4.282164946198463440e-02
3.075943514704704285e-02 4.272269085049629211e-02
3.065332211554050446e-02 4.262313991785049438e-02
3.054681420326232910e-02 4.252295568585395813e-02
3.043993748724460602e-02 4.242216795682907104e-02
3.033266030251979828e-02 4.232075437903404236e-02
3.022501803934574127e-02 4.221870750188827515e-02
3.011698089540004730e-02 4.211600497364997864e-02
3.000858426094055176e-02 4.201268404722213745e-02
2.989980578422546387e-02 4.190869256854057312e-02
2.979064546525478363e-02 4.180401563644409180e-02
2.968113496899604797e-02 4.169870167970657349e-02
2.957126125693321228e-02 4.159269109368324280e-02
2.946101687848567963e-02 4.148597642779350281e-02
2.935042046010494232e-02 4.137858375906944275e-02
2.923947013914585114e-02 4.127047210931777954e-02
2.912816964089870453e-02 4.116164892911911011e-02
2.901651896536350250e-02 4.105211049318313599e-02
2.890453301370143890e-02 4.094183072447776794e-02
2.879220619797706604e-02 4.083080962300300598e-02
2.867954596877098083e-02 4.071903973817825317e-02
2.856655046343803406e-02 4.060650244355201721e-02
2.845323644578456879e-02 4.049320518970489502e-02
2.833960577845573425e-02 4.037911444902420044e-02
2.822565101087093353e-02 4.026423767209053040e-02
2.811137959361076355e-02 4.014855250716209412e-02
2.799680270254611969e-02 4.003205895423889160e-02
2.788192406296730042e-02 3.991473838686943054e-02
2.776675298810005188e-02 3.979659453034400940e-02
2.765127457678318024e-02 3.967761620879173279e-02
2.753550373017787933e-02 3.955775871872901917e-02
2.741945162415504456e-02 3.943706676363945007e-02
2.730311080813407898e-02 3.931546211242675781e-02
2.718648687005043030e-02 3.919301554560661316e-02
2.706960402429103851e-02 3.906964883208274841e-02
2.695243991911411285e-02 3.894536197185516357e-02
2.683501318097114563e-02 3.882016986608505249e-02
2.671731635928153992e-02 3.869405388832092285e-02
2.659937180578708649e-02 3.856701031327247620e-02
2.648115716874599457e-02 3.843900561332702637e-02
2.636269852519035339e-02 3.831002488732337952e-02
2.624400518834590912e-02 3.818007186055183411e-02
2.612506225705146790e-02 3.804915770888328552e-02
2.600586973130702972e-02 3.791723027825355530e-02
2.588645182549953461e-02 3.778433054685592651e-02
2.576680853962898254e-02 3.765040263533592224e-02
2.564693056046962738e-02 3.751545026898384094e-02
2.552684210240840912e-02 3.737949207425117493e-02
2.540652826428413391e-02 3.724247589707374573e-02
2.528599463403224945e-02 3.710440546274185181e-02
2.516526356339454651e-02 3.696530312299728394e-02
2.504432573914527893e-02 3.682510927319526672e-02
2.492318861186504364e-02 3.668383881449699402e-02
2.480185218155384064e-02 3.654150292277336121e-02
2.468032762408256531e-02 3.639806434512138367e-02
2.455862425267696381e-02 3.625353425741195679e-02
2.443673834204673767e-02 3.610788658261299133e-02
2.431468106806278229e-02 3.596110641956329346e-02
2.419245056807994843e-02 3.581322357058525085e-02
2.407005801796913147e-02 3.566418588161468506e-02
2.394751831889152527e-02 3.551402315497398376e-02
2.382482215762138367e-02 3.536267951130867004e-02
2.370197698473930359e-02 3.521015867590904236e-02
2.357899770140647888e-02 3.505646437406539917e-02
2.345587871968746185e-02 3.490159288048744202e-02
2.333263494074344635e-02 3.474548459053039551e-02
2.320927195250988007e-02 3.458816930651664734e-02
2.308578416705131531e-02 3.442963212728500366e-02
2.296219579875469208e-02 3.426983952522277832e-02
2.283849008381366730e-02 3.410877287387847900e-02
2.271469682455062866e-02 3.394639492034912109e-02
2.259080298244953156e-02 3.378274291753768921e-02
2.246681787073612213e-02 3.361773863434791565e-02
2.234275266528129578e-02 3.345138579607009888e-02
2.221861295402050018e-02 3.328363224864006042e-02
2.209438756108283997e-02 3.311448916792869568e-02
2.197008766233921051e-02 3.294390067458152771e-02
2.184571698307991028e-02 3.277185559272766113e-02
2.172128856182098389e-02 3.259829059243202209e-02
2.159679122269153595e-02 3.242319822311401367e-02
2.147223241627216339e-02 3.224651515483856201e-02
2.134760841727256775e-02 3.206824138760566711e-02
2.122292481362819672e-02 3.188830241560935974e-02
2.109818719327449799e-02 3.170667216181755066e-02
2.097338251769542694e-02 3.152329847216606140e-02
2.084852010011672974e-02 3.133813664317131042e-02
2.072358690202236176e-02 3.115113638341426849e-02
2.059860154986381531e-02 3.096226789057254791e-02
2.047353051602840424e-02 3.077145293354988098e-02
2.034840174019336700e-02 3.057867661118507385e-02
2.022319845855236053e-02 3.038386628031730652e-02
2.009789831936359406e-02 3.018695674836635590e-02
1.997252367436885834e-02 2.998793683946132660e-02
1.984705775976181030e-02 2.978672459721565247e-02
1.972148567438125610e-02 2.958327531814575195e-02
1.959581300616264343e-02 2.937755547463893890e-02
1.947003044188022614e-02 2.916950546205043793e-02
1.934412680566310883e-02 2.895910106599330902e-02
1.921810023486614227e-02 2.874629758298397064e-02
1.909193769097328186e-02 2.853103354573249817e-02
1.896564103662967682e-02 2.831332013010978699e-02
1.883919909596443176e-02 2.809309400618076324e-02
1.871260255575180054e-02 2.787034586071968079e-02
1.858585514128208160e-02 2.764506638050079346e-02
1.845894940197467804e-02 2.741721831262111664e-02
1.833188720047473907e-02 2.718682214617729187e-02
1.820465363562107086e-02 2.695390023291110992e-02
1.807726733386516571e-02 2.671841904520988464e-02
1.794971153140068054e-02 2.648040652275085449e-02
1.782200485467910767e-02 2.623995766043663025e-02
1.769415661692619324e-02 2.599702216684818268e-02
1.756616123020648956e-02 2.575171366333961487e-02
1.743804663419723511e-02 2.550405263900756836e-02
1.730981282889842987e-02 2.525411173701286316e-02
1.718148402869701385e-02 2.500193938612937927e-02
1.705306395888328552e-02 2.474765293300151825e-02
1.692458242177963257e-02 2.449132502079010010e-02
1.679605804383754730e-02 2.423301897943019867e-02
1.666750758886337280e-02 2.397286705672740936e-02
1.653893664479255676e-02 2.371094189584255219e-02
1.641038991510868073e-02 2.344736084342002869e-02
1.628185994923114777e-02 2.318225242197513580e-02
1.615336909890174866e-02 2.291560731828212738e-02
1.602490991353988647e-02 2.264771983027458191e-02
1.589649729430675507e-02 2.237829566001892090e-02
1.576811447739601135e-02 2.210825681686401367e-02
1.563975401222705841e-02 2.183566242456436157e-02
1.551139168441295624e-02 2.156557515263557434e-02
1.538299303501844406e-02 2.128500118851661682e-02
1.525457017123699188e-02 2.103202603757381439e-02
1.512655150145292282e-02 2.070482820272445679e-02
1.500237919390201569e-02 2.074223570525646210e-02
1.491561252623796463e-02 2.085454761981964111e-02
1.521736104041337967e-02 3.023811057209968567e-02
1.876423880457878113e-02 5.659700185060501099e-02
4.903033003211021423e-02 2.270862087607383728e-02
1.621547341346740723e-02 7.248191535472869873e-02
4.686840623617172241e-02 3.315600007772445679e-02
2.034590765833854675e-02 4.149175435304641724e-02
3.221404552459716797e-02 4.325523227453231812e-02
3.408156335353851318e-02 2.246176451444625854e-02
1.623005606234073639e-02 4.473352804780006409e-02
2.868435159325599670e-02 4.050026088953018188e-02
2.615959569811820984e-02 2.492640353739261627e-02
1.760134100914001465e-02 3.033758327364921570e-02
2.241411246359348297e-02 3.471397608518600464e-02
2.624399587512016296e-02 2.764129638671875000e-02
2.019015699625015259e-02 2.568123117089271545e-02
1.838491857051849365e-02 3.129072859883308411e-02
2.220780774950981140e-02 3.212342411279678345e-02
2.287822216749191284e-02 2.654326520860195160e-02
1.905608922243118286e-02 2.441401593387126923e-02
1.751971244812011719e-02 2.789169177412986755e-02
2.013852633535861969e-02 2.784940227866172791e-02
2.005455270409584045e-02 2.396044507622718811e-02
1.703306101262569427e-02 2.386702969670295715e-02
1.709285564720630646e-02 2.621329762041568756e-02
1.874806173145771027e-02 2.519083581864833832e-02
1.803092472255229950e-02 2.256937697529792786e-02
1.613680832087993622e-02 2.344866469502449036e-02
1.647345721721649170e-02 2.501669153571128845e-02
1.755141094326972961e-02 2.328876033425331116e-02
1.629395596683025360e-02 2.182864770293235779e-02
1.551415026187896729e-02 2.305955812335014343e-02
1.637673750519752502e-02 2.315845526754856110e-02
1.639429666101932526e-02 2.153745666146278381e-02
1.531489472836256027e-02 2.175101824104785919e-02
1.530035585165023804e-02 2.264994755387306213e-02
1.587458699941635132e-02 2.162489667534828186e-02
1.523772347718477249e-02 2.080707624554634094e-02
1.476985495537519455e-02 2.173119038343429565e-02
1.519802771508693695e-02 2.156107500195503235e-02
1.506582181900739670e-02 2.027195692062377930e-02
1.446816883981227875e-02 2.026920951902866364e-02
1.460022944957017899e-02 2.033003605902194977e-02
1.471954304724931717e-02 1.952833123505115509e-02
1.424136199057102203e-02 1.964251138269901276e-02
1.415553409606218338e-02 2.017634734511375427e-02
1.432856917381286621e-02 1.917999237775802612e-02
1.397928316146135330e-02 1.837882772088050842e-02
1.381946541368961334e-02 1.836051233112812042e-02
1.394708454608917236e-02 1.788400113582611084e-02
1.370660774409770966e-02 1.776308380067348480e-02
1.352533511817455292e-02 1.822395622730255127e-02
1.362010557204484940e-02 1.756775006651878357e-02
1.341526396572589874e-02 1.683651097118854523e-02
1.327214203774929047e-02 1.674897409975528717e-02
1.331755705177783966e-02 1.644000597298145294e-02
1.313232909888029099e-02 1.659010536968708038e-02
1.302230544388294220e-02 1.694135740399360657e-02
1.303454954177141190e-02 1.622918806970119476e-02
1.283850520849227905e-02 1.579466648399829865e-02
1.279141195118427277e-02 1.566903851926326752e-02
1.273039542138576508e-02 1.570326089859008789e-02
1.256241463124752045e-02 1.628113538026809692e-02
1.255063153803348541e-02 1.578755490481853485e-02
1.240154448896646500e-02 1.518260128796100616e-02
1.232686731964349747e-02 1.505118049681186676e-02
1.224985718727111816e-02 1.537873316556215286e-02
1.211619004607200623e-02 1.578883267939090729e-02
1.208071131259202957e-02 1.483394019305706024e-02
1.193728111684322357e-02 1.456111948937177658e-02
1.189090870320796967e-02 1.494054682552814484e-02
1.175712887197732925e-02 1.521862763911485672e-02
1.170703209936618805e-02 1.414968259632587433e-02
1.162201352417469025e-02 1.413722056895494461e-02
1.149874366819858551e-02 1.517170947045087814e-02
1.149819046258926392e-02 1.360460929572582245e-02
1.143992133438587189e-02 1.378835178911685944e-02
1.122698280960321426e-02 1.535405963659286499e-02
1.135370973497629166e-02 1.418378669768571854e-02
1.189753320068120956e-02 1.313017029315233231e-02
1.099139358848333359e-02 2.102702297270298004e-02
1.355769205838441849e-02 4.028854891657829285e-02
3.293330222368240356e-02 1.827507466077804565e-02
1.359804254025220871e-02 4.822440072894096375e-02
2.508569881319999695e-02 2.856066264212131500e-02
1.606194488704204559e-02 2.974093332886695862e-02
2.008070610463619232e-02 3.742123767733573914e-02
2.782211080193519592e-02 1.733486354351043701e-02
1.374444551765918732e-02 3.056681528687477112e-02
1.928900554776191711e-02 3.994078189134597778e-02
2.445581182837486267e-02 2.231976017355918884e-02
1.619426906108856201e-02 2.117859385907649994e-02
1.586717739701271057e-02 3.010084666311740875e-02
2.096492424607276917e-02 2.889448776841163635e-02
2.004919014871120453e-02 2.150258421897888184e-02
1.577104441821575165e-02 2.182756550610065460e-02
1.604843884706497192e-02 2.564181759953498840e-02
1.852880045771598816e-02 2.603102102875709534e-02
1.870063506066799164e-02 2.253302372992038727e-02
1.622054912149906158e-02 2.035131864249706268e-02
1.456865482032299042e-02 2.336584590375423431e-02
1.561105810105800629e-02 2.569143101572990417e-02
1.673679612576961517e-02 2.265299670398235321e-02
1.494757551699876785e-02 1.959560066461563110e-02
1.370826829224824905e-02 2.056726813316345215e-02
1.433299016207456589e-02 2.186977490782737732e-02
1.503279060125350952e-02 2.080127969384193420e-02
1.433769613504409790e-02 1.879240944981575012e-02
1.317528821527957916e-02 1.936743967235088348e-02
1.309610623866319656e-02 2.128279581665992737e-02
1.375252939760684967e-02 2.059504203498363495e-02
1.343521662056446075e-02 1.817155443131923676e-02
1.256306469440460205e-02 1.777619309723377228e-02
1.248150784522294998e-02 1.901043578982353210e-02
1.289121527224779129e-02 1.873233355581760406e-02
1.268987543880939484e-02 1.704374887049198151e-02
1.203250419348478317e-02 1.672984473407268524e-02
1.192749477922916412e-02 1.741222478449344635e-02
1.218396518379449844e-02 1.680581271648406982e-02
1.195799559354782104e-02 1.581292226910591125e-02
1.148475054651498795e-02 1.682920381426811218e-02
1.152262371033430099e-02 1.781718619167804718e-02
1.168244611471891403e-02 1.590939797461032867e-02
1.119898539036512375e-02 1.490123756229877472e-02
1.115758158266544342e-02 1.495634205639362335e-02
1.128589082509279251e-02 1.442166697233915329e-02
1.097547356039285660e-02 1.515770703554153442e-02
1.081753894686698914e-02 1.635380461812019348e-02
1.099201850593090057e-02 1.401703990995883942e-02
1.058747712522745132e-02 1.351399440318346024e-02
1.071608904749155045e-02 1.321315485984086990e-02
1.055982243269681931e-02 1.384089700877666473e-02
1.035505160689353943e-02 1.489793788641691208e-02
1.047736871987581253e-02 1.258293353021144867e-02
1.019904296845197678e-02 1.237688027322292328e-02
1.029990334063768387e-02 1.236503571271896362e-02
9.996525943279266357e-03 1.439016498625278473e-02
1.018385961651802063e-02 1.181173324584960938e-02
9.880797006189823151e-03 1.159093994647264481e-02
