2.365824475418776274e-04 2.133156917989253998e-02
3.070780949201434851e-04 1.617100089788436890e-02
3.801234415732324123e-04 2.289003878831863403e-02
5.388920544646680355e-04 1.520925480872392654e-02
5.312346038408577442e-04 2.401332929730415344e-02
6.561843329109251499e-04 1.603108644485473633e-02
4.646144807338714600e-04 2.268129400908946991e-02
3.875190450344234705e-04 1.834994740784168243e-02
2.610059746075421572e-04 1.963334716856479645e-02
2.200678864028304815e-04 2.070758864283561707e-02
2.475144283380359411e-04 1.695330068469047546e-02
3.142934292554855347e-04 2.237094379961490631e-02
4.472226719371974468e-04 1.542088203132152557e-02
4.884100053459405899e-04 2.376799657940864563e-02
6.502479664050042629e-04 1.553604006767272949e-02
5.189312505535781384e-04 2.351518161594867706e-02
5.104108713567256927e-04 1.740201003849506378e-02
3.286640276201069355e-04 2.084410190582275391e-02
2.432460460113361478e-04 1.991809904575347900e-02
2.196922869188711047e-04 1.791729778051376343e-02
2.575020480435341597e-04 2.177084237337112427e-02
3.514044801704585552e-04 1.589600369334220886e-02
4.188869206700474024e-04 2.325637452304363251e-02
5.838926881551742554e-04 1.530538685619831085e-02
5.343812517821788788e-04 2.395347878336906433e-02
6.139122415333986282e-04 1.650954410433769226e-02
4.150024033151566982e-04 2.211133763194084167e-02
3.219649079255759716e-04 1.892641372978687286e-02
2.341673680348321795e-04 1.909773238003253937e-02
2.215477870777249336e-04 2.106405794620513916e-02
2.697818272281438112e-04 1.663118228316307068e-02
3.405056195333600044e-04 2.261989191174507141e-02
4.839762987103313208e-04 1.535922009497880936e-02
5.068929167464375496e-04 2.394936792552471161e-02
6.573216523975133896e-04 1.577928848564624786e-02
4.985126433894038200e-04 2.328274399042129517e-02
4.581630346365272999e-04 1.786761917173862457e-02
2.957613614853471518e-04 2.038924582302570343e-02
2.259028406115248799e-04 2.035214379429817200e-02
2.254288410767912865e-04 1.753227412700653076e-02
2.789597201626747847e-04 2.211346849799156189e-02
3.921497263945639133e-04 1.570603251457214355e-02
4.516442422755062580e-04 2.357188984751701355e-02
6.203823722898960114e-04 1.542591303586959839e-02
5.331889260560274124e-04 2.387885190546512604e-02
5.733947618864476681e-04 1.696270704269409180e-02
3.737528459168970585e-04 2.160150744020938873e-02
2.764954115264117718e-04 1.948777027428150177e-02
2.196282584918662906e-04 1.858571544289588928e-02
2.333294105483219028e-04 2.150761336088180542e-02
3.049465594813227654e-04 1.631473377346992493e-02
3.770985640585422516e-04 2.299387566745281219e-02
5.326055106706917286e-04 1.537078619003295898e-02
5.217278376221656799e-04 2.401693165302276611e-02
6.386667955666780472e-04 1.617407426238059998e-02
4.567677096929401159e-04 2.279726974666118622e-02
3.849334316328167915e-04 1.842779479920864105e-02
2.596593112684786320e-04 1.985691860318183899e-02
2.160864241886883974e-04 2.072568424046039581e-02
2.379939396632835269e-04 1.719046011567115784e-02
3.001007135026156902e-04 2.232751809060573578e-02
4.240405396558344364e-04 1.559986174106597900e-02
4.715442191809415817e-04 2.376735396683216095e-02
6.365163717418909073e-04 1.558475662022829056e-02
5.237285513430833817e-04 2.378957159817218781e-02
5.351649597287178040e-04 1.735554076731204987e-02
3.425771428737789392e-04 2.121363021433353424e-02
2.497228269930928946e-04 1.991567574441432953e-02
2.152908855350688100e-04 1.820741780102252960e-02
2.474703069310635328e-04 2.184165827929973602e-02
3.379542322363704443e-04 1.608643494546413422e-02
4.087831475771963596e-04 2.331726066768169403e-02
5.745589733123779297e-04 1.540812291204929352e-02
5.324226804077625275e-04 2.407241053879261017e-02
6.197426700964570045e-04 1.654480397701263428e-02
4.215665685478597879e-04 2.236696705222129822e-02
3.304198326077312231e-04 1.897151395678520203e-02
2.346699184272438288e-04 1.934773661196231842e-02
2.169182989746332169e-04 2.117816545069217682e-02
2.623139007482677698e-04 1.683660037815570831e-02
3.322918782941997051e-04 2.269615605473518372e-02
4.718520794995129108e-04 1.553381420671939850e-02
4.950611619278788567e-04 2.393635362386703491e-02
6.397604010999202728e-04 1.588807068765163422e-02
4.934600437991321087e-04 2.342319488525390625e-02
4.627401067409664392e-04 1.787989027798175812e-02
3.001488221343606710e-04 2.069437876343727112e-02
2.264225913677364588e-04 2.031249552965164185e-02
2.171194209950044751e-04 1.784773543477058411e-02
2.628976944833993912e-04 2.203391678631305695e-02
3.644971002358943224e-04 1.594074815511703491e-02
4.283436574041843414e-04 2.349892444908618927e-02
5.953328218311071396e-04 1.548861525952816010e-02
5.329595878720283508e-04 2.411060221493244171e-02
6.000790162943303585e-04 1.686011999845504761e-02
3.956898581236600876e-04 2.206329815089702606e-02
2.966170723084360361e-04 1.938786543905735016e-02
2.215151616837829351e-04 1.897992007434368134e-02
2.230578102171421051e-04 2.152099087834358215e-02
2.869378949981182814e-04 1.657466776669025421e-02
3.613361332099884748e-04 2.302144095301628113e-02
5.155663820914924145e-04 1.549706142395734787e-02
5.154083482921123505e-04 2.409678138792514801e-02
6.418853881768882275e-04 1.617463678121566772e-02
4.672870854847133160e-04 2.309385873377323151e-02
4.048078262712806463e-04 1.839270442724227905e-02
2.669501991476863623e-04 2.019241079688072205e-02
2.141950244549661875e-04 2.077976241707801819e-02
2.292999124620109797e-04 1.746087893843650818e-02
2.890126488637179136e-04 2.239273674786090851e-02
4.080725775565952063e-04 1.580557040870189667e-02
4.567645082715898752e-04 2.373191900551319122e-02
6.152265123091638088e-04 1.569678261876106262e-02
5.165275069884955883e-04 2.388919144868850708e-02
5.396493361331522465e-04 1.733244396746158600e-02
3.512954863253980875e-04 2.156911045312881470e-02
2.584039466455578804e-04 1.981421373784542084e-02
2.119729761034250259e-04 1.860111951828002930e-02
2.321299398317933083e-04 2.171954140067100525e-02
3.082569746766239405e-04 1.639275997877120972e-02
3.797004756052047014e-04 2.317550964653491974e-02
5.375476903282105923e-04 1.551486551761627197e-02
5.226307548582553864e-04 2.421278320252895355e-02
6.379439146257936954e-04 1.641372032463550568e-02
4.485984682105481625e-04 2.289312146604061127e-02
3.691719612106680870e-04 1.877463981509208679e-02
2.476658264640718699e-04 1.985132694244384766e-02
2.110920904669910669e-04 2.112313173711299896e-02
2.437532821204513311e-04 1.717975176870822906e-02
3.126733354292809963e-04 2.270356751978397369e-02
4.484681994654238224e-04 1.570352353155612946e-02
4.832074919249862432e-04 2.397029288113117218e-02
6.359340040944516659e-04 1.588768139481544495e-02
5.036017391830682755e-04 2.370141446590423584e-02
4.900959320366382599e-04 1.779142580926418304e-02
3.146233502775430679e-04 2.109204791486263275e-02
2.316356112714856863e-04 2.030447311699390411e-02
2.112070797011256218e-04 1.818127743899822235e-02
2.512572391424328089e-04 2.209501340985298157e-02
3.468095383141189814e-04 1.618851348757743835e-02
4.112630267627537251e-04 2.345611341297626495e-02
5.700510810129344463e-04 1.563221402466297150e-02
5.202146712690591812e-04 2.412612363696098328e-02
5.956123350188136101e-04 1.683489233255386353e-02
4.048948758281767368e-04 2.242145687341690063e-02
3.147487877868115902e-04 1.923350431025028229e-02
2.260274050058797002e-04 1.944243721663951874e-02
2.119725977536290884e-04 2.134868688881397247e-02
2.589903888292610645e-04 1.696200110018253326e-02
3.287352446932345629e-04 2.282085269689559937e-02
4.687198961619287729e-04 1.567400619387626648e-02
4.933070158585906029e-04 2.411245740950107574e-02
6.418226403184235096e-04 1.605282537639141083e-02
4.933125455863773823e-04 2.362426184117794037e-02
4.610935284290462732e-04 1.811835169792175293e-02
2.937685931101441383e-04 2.080027572810649872e-02
2.193366672145202756e-04 2.064092084765434265e-02
2.152836823370307684e-04 1.789610087871551514e-02
2.680676698219031096e-04 2.238601259887218475e-02
3.805630840361118317e-04 1.603350043296813965e-02
4.397390002850443125e-04 2.373583987355232239e-02
6.032960955053567886e-04 1.572531647980213165e-02
5.220173625275492668e-04 2.409612014889717102e-02
5.656829453073441982e-04 1.721983216702938080e-02
3.706625720951706171e-04 2.199818752706050873e-02
2.744318335317075253e-04 1.973719708621501923e-02
2.122480946127325296e-04 1.899603940546512604e-02
2.219315792899578810e-04 2.175860293209552765e-02
2.901181869674474001e-04 1.668995991349220276e-02
3.609691048040986061e-04 2.314091287553310394e-02
5.096361273899674416e-04 1.570111885666847229e-02
5.042587872594594955e-04 2.414979226887226105e-02
6.214994937181472778e-04 1.641237922012805939e-02
4.543940012808889151e-04 2.319955080747604370e-02
3.936050343327224255e-04 1.859494112432003021e-02
2.604807668831199408e-04 2.036060765385627747e-02
2.086098538711667061e-04 2.090627327561378479e-02
2.225459611508995295e-04 1.764449663460254669e-02
2.806902048178017139e-04 2.246590889990329742e-02
3.973673447035253048e-04 1.596735976636409760e-02
4.496565670706331730e-04 2.385639026761054993e-02
6.126937223598361015e-04 1.582013256847858429e-02
5.198973231017589569e-04 2.414510399103164673e-02
5.514945369213819504e-04 1.747694611549377441e-02
3.535852592904120684e-04 2.178555540740489960e-02
2.553724334575235844e-04 2.006207406520843506e-02
2.073758951155468822e-04 1.872010901570320129e-02
2.315716410521417856e-04 2.204772457480430603e-02
3.162438224535435438e-04 1.649272069334983826e-02
3.887891944032162428e-04 2.344123274087905884e-02
5.496026133187115192e-04 1.570701971650123596e-02
5.189466173760592937e-04 2.425369247794151306e-02
6.145138759166002274e-04 1.671609468758106232e-02
4.269766213838011026e-04 2.285593748092651367e-02
3.440202563069760799e-04 1.909212395548820496e-02
2.351952716708183289e-04 1.989512704312801361e-02
2.063091669697314501e-04 2.135547809302806854e-02
2.430962922517210245e-04 1.730922423303127289e-02
3.104300121776759624e-04 2.281760983169078827e-02
4.414838622324168682e-04 1.590614765882492065e-02
4.715019895229488611e-04 2.400048635900020599e-02
6.145623628981411457e-04 1.610443741083145142e-02
4.907750408165156841e-04 2.380723319947719574e-02
4.807242075912654400e-04 1.795201934874057770e-02
3.111745463684201241e-04 2.131673134863376617e-02
2.288265095558017492e-04 2.038196846842765808e-02
2.046457957476377487e-04 1.843001507222652435e-02
2.402128011453896761e-04 2.211327292025089264e-02
3.299537347629666328e-04 1.639440283179283142e-02
3.973798884544521570e-04 2.350935153663158417e-02
5.579394637607038021e-04 1.574680581688880920e-02
5.215603741817176342e-04 2.438175119459629059e-02
6.144972867332398891e-04 1.690056733787059784e-02
4.168947343714535236e-04 2.275176160037517548e-02
3.240470832679420710e-04 1.938223280012607574e-02
2.245708310510963202e-04 1.965108141303062439e-02
2.080564445350319147e-04 2.163803391158580780e-02
2.596334088593721390e-04 1.708775758743286133e-02
3.340475668665021658e-04 2.311626635491847992e-02
4.815709835384041071e-04 1.583477854728698730e-02
4.957489436492323875e-04 2.421413920819759369e-02
6.305923452600836754e-04 1.631048880517482758e-02
4.759234434459358454e-04 2.359365299344062805e-02
4.334911354817450047e-04 1.841357164084911346e-02
2.788393176160752773e-04 2.085046842694282532e-02
2.113478985847905278e-04 2.087809517979621887e-02
2.121392462868243456e-04 1.803234405815601349e-02
2.652091789059340954e-04 2.251312322914600372e-02
3.741388209164142609e-04 1.624155975878238678e-02
4.279177519492805004e-04 2.374677732586860657e-02
5.799268838018178940e-04 1.594770140945911407e-02
5.059090908616781235e-04 2.415310405194759369e-02
5.513761425390839577e-04 1.736777834594249725e-02
3.678457578644156456e-04 2.224250137805938721e-02
2.762123185675591230e-04 1.977544277906417847e-02
2.091318310704082251e-04 1.930367387831211090e-02
2.113906957674771547e-04 2.172472514212131500e-02
2.707029634620994329e-04 1.695607788860797882e-02
3.411241923458874226e-04 2.311501279473304749e-02
4.861556517425924540e-04 1.584250479936599731e-02
4.978123470209538937e-04 2.434311993420124054e-02
6.356068188324570656e-04 1.642840914428234100e-02
4.730987420771270990e-04 2.362026832997798920e-02
4.218254180159419775e-04 1.863874122500419617e-02
2.682559716049581766e-04 2.067489176988601685e-02
2.060741826426237822e-04 2.113250270485877991e-02
2.184167533414438367e-04 1.781671121716499329e-02
2.815191692207008600e-04 2.278441749513149261e-02
4.077305493410676718e-04 1.611057855188846588e-02
4.562547546811401844e-04 2.402974106371402740e-02
6.136037409305572510e-04 1.604265533387660980e-02
5.079055554233491421e-04 2.411571703851222992e-02
5.228664958849549294e-04 1.775513030588626862e-02
3.363002906553447247e-04 2.181947231292724609e-02
2.434443158563226461e-04 2.030428685247898102e-02
2.019172970904037356e-04 1.885396800935268402e-02
2.283216890646144748e-04 2.219391427934169769e-02
3.109654062427580357e-04 1.670477539300918579e-02
3.778766258619725704e-04 2.345079742372035980e-02
5.262251943349838257e-04 1.594582758843898773e-02
4.990715533494949341e-04 2.424602210521697998e-02
5.910462932661175728e-04 1.687467470765113831e-02
4.212575440760701895e-04 2.307488210499286652e-02
3.486828063614666462e-04 1.910938136279582977e-02
2.368110872339457273e-04 2.024848572909832001e-02
1.997994550038129091e-04 2.127147279679775238e-02
2.253314305562525988e-04 1.764450967311859131e-02
2.870124590117484331e-04 2.271147072315216064e-02
4.082783125340938568e-04 1.610308140516281128e-02
4.540798836387693882e-04 2.408767305314540863e-02
6.137946038506925106e-04 1.610571518540382385e-02
5.099240806885063648e-04 2.426690235733985901e-02
5.271338159218430519e-04 1.789983361959457397e-02
3.323761629872024059e-04 2.175441756844520569e-02
2.357751072850078344e-04 2.051525190472602844e-02
2.006004069698974490e-04 1.867415755987167358e-02
2.368498826399445534e-04 2.243462391197681427e-02
3.350391343701630831e-04 1.653717644512653351e-02
4.052840231452137232e-04 2.376207336783409119e-02
5.689872778020799160e-04 1.593672297894954681e-02
5.169895594008266926e-04 2.437936328351497650e-02
5.901498370803892612e-04 1.716259308159351349e-02
3.981486079283058643e-04 2.274798229336738586e-02
3.061944153159856796e-04 1.963704824447631836e-02
2.161170414183288813e-04 1.976482570171356201e-02
2.042761043412610888e-04 2.181782945990562439e-02
2.562804438639432192e-04 1.729295216500759125e-02
3.259622608311474323e-04 2.315393835306167603e-02
4.618965904228389263e-04 1.609300635755062103e-02
4.737596609629690647e-04 2.414688467979431152e-02
5.966860335320234299e-04 1.650829426944255829e-02
4.622355045285075903e-04 2.372187376022338867e-02
4.324034671299159527e-04 1.844178326427936554e-02
2.828161523211747408e-04 2.121880836784839630e-02
2.117964031640440226e-04 2.074731886386871338e-02
2.000265230890363455e-04 1.843863725662231445e-02
2.413520560367032886e-04 2.231955155730247498e-02
3.344349388498812914e-04 1.651978306472301483e-02
3.985125513281673193e-04 2.369667217135429382e-02
5.577345145866274834e-04 1.597431674599647522e-02
5.166908376850187778e-04 2.457553520798683167e-02
6.045963964425027370e-04 1.723096147179603577e-02
4.037835751660168171e-04 2.283110842108726501e-02
3.053798282053321600e-04 1.977000012993812561e-02
2.129503118339926004e-04 1.966534927487373352e-02
2.055493387160822749e-04 2.199766412377357483e-02
2.680200268514454365e-04 1.712819375097751617e-02
3.461042651906609535e-04 2.343947999179363251e-02
5.023662233725190163e-04 1.599495485424995422e-02
5.028927116654813290e-04 2.442737296223640442e-02
6.261098897084593773e-04 1.665985397994518280e-02
4.572580219246447086e-04 2.358246780931949615e-02
3.974522114731371403e-04 1.891024410724639893e-02
2.554507518652826548e-04 2.074568718671798706e-02
2.001629181904718280e-04 2.136913873255252838e-02
2.166202029911801219e-04 1.799030974507331848e-02
2.782900701276957989e-04 2.289562486112117767e-02
