4.776782914996147156e-02 4.720403626561164856e-02
4.781541600823402405e-02 4.789954796433448792e-02
4.786824807524681091e-02 4.710524529218673706e-02
4.795263707637786865e-02 4.806727543473243713e-02
4.794711992144584656e-02 4.708639532327651978e-02
4.798672348260879517e-02 4.798458516597747803e-02
4.791415110230445862e-02 4.710426181554794312e-02
4.788902029395103455e-02 4.772695899009704590e-02
4.782415553927421570e-02 4.718732461333274841e-02
4.778883606195449829e-02 4.749394208192825317e-02
4.776270687580108643e-02 4.730948805809020996e-02
4.775257408618927002e-02 4.734190180897712708e-02
4.775065556168556213e-02 4.740598797798156738e-02
4.775360226631164551e-02 4.722431302070617676e-02
4.776187613606452942e-02 4.751747474074363708e-02
4.777590185403823853e-02 4.713310301303863525e-02
4.780545085668563843e-02 4.771155491471290588e-02
4.784066975116729736e-02 4.706883803009986877e-02
4.792818427085876465e-02 4.803820699453353882e-02
4.799047112464904785e-02 4.710424318909645081e-02
4.820682108402252197e-02 4.841328412294387817e-02
4.819015413522720337e-02 4.717996343970298767e-02
4.843388870358467102e-02 4.840895533561706543e-02
4.816000536084175110e-02 4.707614704966545105e-02
4.811928421258926392e-02 4.797539487481117249e-02
4.790925979614257812e-02 4.716894775629043579e-02
4.781813174486160278e-02 4.754033312201499939e-02
4.776264354586601257e-02 4.744023829698562622e-02
4.775170981884002686e-02 4.726176708936691284e-02
4.777294024825096130e-02 4.773833975195884705e-02
4.781224206089973450e-02 4.713265225291252136e-02
4.787655919790267944e-02 4.798720404505729675e-02
4.790869355201721191e-02 4.709077626466751099e-02
4.798395186662673950e-02 4.806175082921981812e-02
4.794900119304656982e-02 4.708594828844070435e-02
4.796243831515312195e-02 4.791125282645225525e-02
4.788035154342651367e-02 4.714492708444595337e-02
4.784188419580459595e-02 4.767838120460510254e-02
4.779405519366264343e-02 4.725493118166923523e-02
4.777051880955696106e-02 4.748898372054100037e-02
4.775626212358474731e-02 4.735638201236724854e-02
4.775016009807586670e-02 4.735796526074409485e-02
4.774878174066543579e-02 4.744104668498039246e-02
4.775147140026092529e-02 4.725248366594314575e-02
4.775859788060188293e-02 4.752621799707412720e-02
4.776986688375473022e-02 4.715538769960403442e-02
4.779212921857833862e-02 4.767394810914993286e-02
4.781963303685188293e-02 4.708205163478851318e-02
4.789015278220176697e-02 4.798291996121406555e-02
4.795891046524047852e-02 4.710346460342407227e-02
4.818394780158996582e-02 4.845981672406196594e-02
4.823081567883491516e-02 4.725295305252075195e-02
4.859587550163269043e-02 4.847468435764312744e-02
4.821831360459327698e-02 4.707342758774757385e-02
4.812793806195259094e-02 4.790189862251281738e-02
4.788261279463768005e-02 4.722898080945014954e-02
4.778315126895904541e-02 4.740848392248153687e-02
4.775066673755645752e-02 4.760242998600006104e-02
4.777525737881660461e-02 4.715491831302642822e-02
4.784565418958663940e-02 4.799784347414970398e-02
4.791195318102836609e-02 4.709690064191818237e-02
4.803198575973510742e-02 4.821014776825904846e-02
4.801252856850624084e-02 4.708236455917358398e-02
4.806301370263099670e-02 4.802098125219345093e-02
4.793103039264678955e-02 4.713096097111701965e-02
4.785820096731185913e-02 4.762578755617141724e-02
4.778119921684265137e-02 4.737031087279319763e-02
4.775203391909599304e-02 4.732382670044898987e-02
4.775730147957801819e-02 4.765022173523902893e-02
4.778763279318809509e-02 4.715277627110481262e-02
4.784152284264564514e-02 4.791832715272903442e-02
4.788282141089439392e-02 4.708706587553024292e-02
4.797062277793884277e-02 4.809885099530220032e-02
4.797080904245376587e-02 4.707028716802597046e-02
4.804432392120361328e-02 4.804787039756774902e-02
4.796008393168449402e-02 4.707549512386322021e-02
4.794435203075408936e-02 4.782810434699058533e-02
4.785998165607452393e-02 4.713890701532363892e-02
4.782816767692565918e-02 4.763680323958396912e-02
4.779468476772308350e-02 4.719306901097297668e-02
4.778188467025756836e-02 4.752930253744125366e-02
4.777045920491218567e-02 4.721586406230926514e-02
4.776597768068313599e-02 4.749631509184837341e-02
4.776328802108764648e-02 4.720947891473770142e-02
4.776583984494209290e-02 4.751109331846237183e-02
4.776901006698608398e-02 4.716866463422775269e-02
4.777953028678894043e-02 4.759650304913520813e-02
4.779220372438430786e-02 4.711502417922019958e-02
4.782865568995475769e-02 4.782192036509513855e-02
4.787267372012138367e-02 4.707252979278564453e-02
4.800700023770332336e-02 4.827504232525825500e-02
4.810029640793800354e-02 4.718459397554397583e-02
4.845202714204788208e-02 4.860392212867736816e-02
4.828511923551559448e-02 4.715155437588691711e-02
4.841449856758117676e-02 4.822068288922309875e-02
4.803223535418510437e-02 4.711175709962844849e-02
4.787649959325790405e-02 4.759937152266502380e-02
4.777068272233009338e-02 4.745849967002868652e-02
4.774999246001243591e-02 4.723045229911804199e-02
4.778879135847091675e-02 4.788682609796524048e-02
4.786078259348869324e-02 4.710282757878303528e-02
4.798310250043869019e-02 4.821036383509635925e-02
4.800779744982719421e-02 4.709008708596229553e-02
4.810217767953872681e-02 4.813367873430252075e-02
4.797640070319175720e-02 4.710043966770172119e-02
4.791609942913055420e-02 4.772243276238441467e-02
4.780889675021171570e-02 4.731108620762825012e-02
4.775836691260337830e-02 4.736515134572982788e-02
4.775108769536018372e-02 4.762341454625129700e-02
4.777777567505836487e-02 4.716422036290168762e-02
4.783299192786216736e-02 4.791696742177009583e-02
4.788193851709365845e-02 4.708763957023620605e-02
4.797533899545669556e-02 4.810855537652969360e-02
4.797478765249252319e-02 4.707219451665878296e-02
4.804773628711700439e-02 4.805032163858413696e-02
4.795933514833450317e-02 4.707504063844680786e-02
4.793960973620414734e-02 4.780300334095954895e-02
4.785160720348358154e-02 4.714778065681457520e-02
4.781352356076240540e-02 4.758807644248008728e-02
4.778030142188072205e-02 4.722785204648971558e-02
4.776585474610328674e-02 4.745825380086898804e-02
4.775591939687728882e-02 4.726976156234741211e-02
4.775019735097885132e-02 4.739182069897651672e-02
4.774691537022590637e-02 4.729126766324043274e-02
4.774592444300651550e-02 4.735804349184036255e-02
4.774534329771995544e-02 4.729218780994415283e-02
4.774449020624160767e-02 4.734424874186515808e-02
4.774351418018341064e-02 4.728939384222030640e-02
4.774306714534759521e-02 4.735736548900604248e-02
4.774352908134460449e-02 4.727189615368843079e-02
4.774458333849906921e-02 4.739039018750190735e-02
4.774654284119606018e-02 4.721697047352790833e-02
4.775204882025718689e-02 4.748814553022384644e-02
4.776446521282196045e-02 4.712405055761337280e-02
4.779860377311706543e-02 4.777919873595237732e-02
4.786200821399688721e-02 4.706506803631782532e-02
4.805664718151092529e-02 4.850908741354942322e-02
4.825354740023612976e-02 4.743517190217971802e-02
4.897422716021537781e-02 4.882314801216125488e-02
4.844238609075546265e-02 4.714613035321235657e-02
4.841151461005210876e-02 4.808324575424194336e-02
4.795097187161445618e-02 4.723956063389778137e-02
4.778936505317687988e-02 4.739996045827865601e-02
4.775274172425270081e-02 4.778757691383361816e-02
4.781190678477287292e-02 4.711097851395606995e-02
4.796490073204040527e-02 4.832099750638008118e-02
4.804742708802223206e-02 4.711817577481269836e-02
4.820583388209342957e-02 4.833902418613433838e-02
4.804513603448867798e-02 4.710202664136886597e-02
4.797519743442535400e-02 4.780349135398864746e-02
4.782732948660850525e-02 4.735032841563224792e-02
4.776119440793991089e-02 4.732054471969604492e-02
4.776470735669136047e-02 4.781689122319221497e-02
4.782113060355186462e-02 4.713229462504386902e-02
4.791982099413871765e-02 4.812229797244071960e-02
4.795721173286437988e-02 4.709703102707862854e-02
4.802956059575080872e-02 4.807093739509582520e-02
4.793918132781982422e-02 4.711141809821128845e-02
4.790037497878074646e-02 4.775699973106384277e-02
4.781949892640113831e-02 4.722677916288375854e-02
4.777589067816734314e-02 4.742877930402755737e-02
4.775082319974899292e-02 4.740539193153381348e-02
4.774761945009231567e-02 4.723296687006950378e-02
4.776260629296302795e-02 4.760713502764701843e-02
4.779051616787910461e-02 4.711621999740600586e-02
4.784255102276802063e-02 4.784311726689338684e-02
4.789287969470024109e-02 4.706900566816329956e-02
4.802077636122703552e-02 4.813093319535255432e-02
4.804720357060432434e-02 4.710438475012779236e-02
4.822082072496414185e-02 4.822782799601554871e-02
4.809403419494628906e-02 4.707677662372589111e-02
4.812875762581825256e-02 4.800604283809661865e-02
4.795660823583602905e-02 4.708557948470115662e-02
4.789813235402107239e-02 4.772608354687690735e-02
4.782022908329963684e-02 4.718849435448646545e-02
4.778742045164108276e-02 4.753194004297256470e-02
4.776331409811973572e-02 4.728238657116889954e-02
4.775135219097137451e-02 4.740589112043380737e-02
4.774507507681846619e-02 4.736457765102386475e-02
4.774349555373191833e-02 4.732105135917663574e-02
4.774489626288414001e-02 4.743494093418121338e-02
4.774807021021842957e-02 4.724568128585815430e-02
4.775412380695343018e-02 4.752229154109954834e-02
4.776331037282943726e-02 4.717499390244483948e-02
4.778284579515457153e-02 4.768940433859825134e-02
4.781003668904304504e-02 4.709300771355628967e-02
4.788047447800636292e-02 4.802916944026947021e-02
4.795478656888008118e-02 4.709107428789138794e-02
4.818424955010414124e-02 4.850340262055397034e-02
4.821485653519630432e-02 4.720200598239898682e-02
4.853535071015357971e-02 4.846420139074325562e-02
4.817689582705497742e-02 4.706465080380439758e-02
4.808137565851211548e-02 4.789542779326438904e-02
4.786593839526176453e-02 4.722916707396507263e-02
4.777857661247253418e-02 4.743993282318115234e-02
4.774637147784233093e-02 4.753502085804939270e-02
4.775874689221382141e-02 4.718420282006263733e-02
4.780500754714012146e-02 4.786685109138488770e-02
4.786068573594093323e-02 4.709310084581375122e-02
4.796425253152847290e-02 4.813117161393165588e-02
4.798550903797149658e-02 4.707891494035720825e-02
4.808196052908897400e-02 4.810006916522979736e-02
4.797843098640441895e-02 4.708245024085044861e-02
4.794385284185409546e-02 4.781752824783325195e-02
4.784004390239715576e-02 4.720034077763557434e-02
4.779119789600372314e-02 4.754310101270675659e-02
4.775876179337501526e-02 4.734852910041809082e-02
4.774659872055053711e-02 4.734986647963523865e-02
4.774556681513786316e-02 4.749290272593498230e-02
4.775235056877136230e-02 4.721842333674430847e-02
4.776907712221145630e-02 4.764694347977638245e-02
4.779211431741714478e-02 4.711060971021652222e-02
4.783806577324867249e-02 4.784114286303520203e-02
4.787666350603103638e-02 4.706622287631034851e-02
4.798184335231781006e-02 4.812141507863998413e-02
4.801917076110839844e-02 4.711132124066352844e-02
4.822050780057907104e-02 4.837340116500854492e-02
4.816447943449020386e-02 4.714207351207733154e-02
4.833772778511047363e-02 4.826342314481735229e-02
4.808523133397102356e-02 4.706660658121109009e-02
4.801663011312484741e-02 4.784806817770004272e-02
4.785855859518051147e-02 4.719317704439163208e-02
4.778834432363510132e-02 4.747644439339637756e-02
4.775045439600944519e-02 4.742634296417236328e-02
4.774635285139083862e-02 4.724828898906707764e-02
4.776524379849433899e-02 4.768652468919754028e-02
4.779748618602752686e-02 4.712858051061630249e-02
4.785373806953430176e-02 4.792372509837150574e-02
4.789077863097190857e-02 4.707599803805351257e-02
4.797739535570144653e-02 4.805431514978408813e-02
4.795926064252853394e-02 4.707179963588714600e-02
4.800507798790931702e-02 4.800454527139663696e-02
4.792748391628265381e-02 4.708944633603096008e-02
4.791893437504768372e-02 4.785731062293052673e-02
4.785867035388946533e-02 4.712657257914543152e-02
4.784393310546875000e-02 4.773393273353576660e-02
4.781251773238182068e-02 4.716204479336738586e-02
4.780495539307594299e-02 4.766459017992019653e-02
4.779154807329177856e-02 4.716656729578971863e-02
4.779322445392608643e-02 4.764034971594810486e-02
4.779031500220298767e-02 4.714423790574073792e-02
4.780150949954986572e-02 4.767724871635437012e-02
4.780703410506248474e-02 4.710917547345161438e-02
4.783790186047554016e-02 4.780560731887817383e-02
4.786097258329391479e-02 4.707213118672370911e-02
4.794660210609436035e-02 4.806613549590110779e-02
4.798933491110801697e-02 4.709571227431297302e-02
4.817702993750572205e-02 4.834791272878646851e-02
4.814031720161437988e-02 4.712743684649467468e-02
4.831283167004585266e-02 4.827936738729476929e-02
4.808282852172851562e-02 4.706588014960289001e-02
4.802822694182395935e-02 4.788390919566154480e-02
4.786765202879905701e-02 4.718133434653282166e-02
4.779684171080589294e-02 4.752464964985847473e-02
4.775440692901611328e-02 4.739489778876304626e-02
4.774355888366699219e-02 4.728977754712104797e-02
4.775317385792732239e-02 4.761978238821029663e-02
4.777655377984046936e-02 4.715171828866004944e-02
4.781890660524368286e-02 4.784334823489189148e-02
4.785561189055442810e-02 4.708267748355865479e-02
4.793251305818557739e-02 4.801798239350318909e-02
4.794127866625785828e-02 4.707169532775878906e-02
4.801636189222335815e-02 4.807189106941223145e-02
4.796331375837326050e-02 4.707620665431022644e-02
4.799601808190345764e-02 4.800874739885330200e-02
4.792632162570953369e-02 4.708496481180191040e-02
4.793124645948410034e-02 4.789923503994941711e-02
4.787544533610343933e-02 4.710674658417701721e-02
4.786904156208038330e-02 4.779094085097312927e-02
4.783264175057411194e-02 4.713256284594535828e-02
4.782670363783836365e-02 4.770179092884063721e-02
4.780618473887443542e-02 4.714627191424369812e-02
4.780511930584907532e-02 4.765477403998374939e-02
4.779586941003799438e-02 4.714339599013328552e-02
4.780358821153640747e-02 4.767138510942459106e-02
4.780570417642593384e-02 4.711314290761947632e-02
4.783193394541740417e-02 4.777501523494720459e-02
4.784916713833808899e-02 4.707481712102890015e-02
4.791674017906188965e-02 4.799185320734977722e-02
4.794732853770256042e-02 4.707469791173934937e-02
4.808769747614860535e-02 4.824518412351608276e-02
4.807524383068084717e-02 4.710272327065467834e-02
4.823277145624160767e-02 4.827589914202690125e-02
4.807798936963081360e-02 4.707061126828193665e-02
4.808377847075462341e-02 4.801511764526367188e-02
4.792521148920059204e-02 4.711236804723739624e-02
4.786527901887893677e-02 4.770008102059364319e-02
4.779634997248649597e-02 4.723990336060523987e-02
4.776407405734062195e-02 4.746501520276069641e-02
4.774608835577964783e-02 4.738197848200798035e-02
4.774099588394165039e-02 4.730877280235290527e-02
4.774484783411026001e-02 4.751493781805038452e-02
4.775546863675117493e-02 4.719376564025878906e-02
4.777466505765914917e-02 4.765739291906356812e-02
4.779634997248649597e-02 4.711315408349037170e-02
4.783980175852775574e-02 4.785458743572235107e-02
4.787202924489974976e-02 4.707268625497817993e-02
4.796718806028366089e-02 4.811823368072509766e-02
4.799768328666687012e-02 4.708804190158843994e-02
4.816347733139991760e-02 4.831428825855255127e-02
4.810035601258277893e-02 4.709322378039360046e-02
4.821126908063888550e-02 4.820632934570312500e-02
4.802864417433738708e-02 4.706813395023345947e-02
4.798890650272369385e-02 4.787607491016387939e-02
4.786413535475730896e-02 4.715311527252197266e-02
4.780985787510871887e-02 4.757665470242500305e-02
4.776616767048835754e-02 4.729209840297698975e-02
4.774696379899978638e-02 4.737721383571624756e-02
4.774056375026702881e-02 4.742552340030670166e-02
4.774329066276550293e-02 4.724270105361938477e-02
4.775366187095642090e-02 4.755968973040580750e-02
4.777002707123756409e-02 4.714335501194000244e-02
4.779996722936630249e-02 4.773464426398277283e-02
4.782903939485549927e-02 4.708105325698852539e-02
4.789788275957107544e-02 4.798656329512596130e-02
4.793683066964149475e-02 4.707503318786621094e-02
4.808018729090690613e-02 4.826792329549789429e-02
