3.553936840035021305e-04 3.327980637550354004e-02
3.283616388216614723e-04 3.295945376157760620e-02
3.134346625301986933e-04 3.302775323390960693e-02
3.103208437096327543e-04 3.324751555919647217e-02
3.164912341162562370e-04 3.300272673368453979e-02
3.288229927420616150e-04 3.346109390258789062e-02
3.445712209213525057e-04 3.283638507127761841e-02
3.563082427717745304e-04 3.337724879384040833e-02
3.698115760926157236e-04 3.256104886531829834e-02
3.768868336919695139e-04 3.332084417343139648e-02
3.920914023183286190e-04 3.252803161740303040e-02
4.000532790087163448e-04 3.355536609888076782e-02
4.207123420201241970e-04 3.272479400038719177e-02
4.263287410140037537e-04 3.380017727613449097e-02
4.427523235790431499e-04 3.281459957361221313e-02
4.324461915530264378e-04 3.373998403549194336e-02
4.309573560021817684e-04 3.272075578570365906e-02
4.080958315171301365e-04 3.350641205906867981e-02
3.963177150581032038e-04 3.266245871782302856e-02
3.751837648451328278e-04 3.335057571530342102e-02
3.632227308116853237e-04 3.271680325269699097e-02
3.483101318124681711e-04 3.325945883989334106e-02
3.392121871002018452e-04 3.275213763117790222e-02
3.298115043435245752e-04 3.313550725579261780e-02
3.240965306758880615e-04 3.272569179534912109e-02
3.193365701008588076e-04 3.304434567689895630e-02
3.170616109855473042e-04 3.273232653737068176e-02
3.155792655888944864e-04 3.306867182254791260e-02
3.157833416480571032e-04 3.277329728007316589e-02
3.166547976434230804e-04 3.313109651207923889e-02
3.195020544808357954e-04 3.273592516779899597e-02
3.232897433917969465e-04 3.315416723489761353e-02
3.308769082650542259e-04 3.261146694421768188e-02
3.407618787605315447e-04 3.323691710829734802e-02
3.602675569709390402e-04 3.251706436276435852e-02
3.846499603241682053e-04 3.352904319763183594e-02
4.341117455624043941e-04 3.252163529396057129e-02
4.868746618740260601e-04 3.407447040081024170e-02
5.980203859508037567e-04 3.265729174017906189e-02
6.748956511728465557e-04 3.480219468474388123e-02
8.490009931847453117e-04 3.300932794809341431e-02
8.494271896779537201e-04 3.524690493941307068e-02
9.136340813711285591e-04 3.340842574834823608e-02
7.000542827881872654e-04 3.461383283138275146e-02
5.198103608563542366e-04 3.343485668301582336e-02
3.487011708784848452e-04 3.324063494801521301e-02
3.126053488813340664e-04 3.348177671432495117e-02
3.928825317416340113e-04 3.246482089161872864e-02
5.135359242558479309e-04 3.419383987784385681e-02
6.580643239431083202e-04 3.299885243177413940e-02
6.557239103130996227e-04 3.477995470166206360e-02
6.131709669716656208e-04 3.371899574995040894e-02
4.372786206658929586e-04 3.406441584229469299e-02
3.216033510398119688e-04 3.371819481253623962e-02
3.203428641427308321e-04 3.285971283912658691e-02
4.113673639949411154e-04 3.393055498600006104e-02
5.382188246585428715e-04 3.285833448171615601e-02
5.847887368872761726e-04 3.468365967273712158e-02
5.991620710119605064e-04 3.380355238914489746e-02
4.705592873506247997e-04 3.447476029396057129e-02
3.510929527692496777e-04 3.399688750505447388e-02
3.110925026703625917e-04 3.315286710858345032e-02
3.746200236491858959e-04 3.377790749073028564e-02
4.838652967009693384e-04 3.256686404347419739e-02
5.307031096890568733e-04 3.421004489064216614e-02
5.451319157145917416e-04 3.348372131586074829e-02
4.553994513116776943e-04 3.450815752148628235e-02
3.660196671262383461e-04 3.412196412682533264e-02
3.109533572569489479e-04 3.360814228653907776e-02
3.294248017482459545e-04 3.378758952021598816e-02
3.973180428147315979e-04 3.255458548665046692e-02
4.532659368123859167e-04 3.373257443308830261e-02
4.951738519594073296e-04 3.285550326108932495e-02
4.649194015655666590e-04 3.420530259609222412e-02
4.228750767651945353e-04 3.367238491773605347e-02
3.517428704071789980e-04 3.392763808369636536e-02
3.072272520512342453e-04 3.368968889117240906e-02
3.090360260102897882e-04 3.293309733271598816e-02
3.488342335913330317e-04 3.350421041250228882e-02
4.011761047877371311e-04 3.264858573675155640e-02
4.245760792400687933e-04 3.391901776194572449e-02
4.357653670012950897e-04 3.328637406229972839e-02
4.014015139546245337e-04 3.414213284850120544e-02
3.588089311961084604e-04 3.358286619186401367e-02
3.135322767775505781e-04 3.341912478208541870e-02
2.972100046463310719e-04 3.330044075846672058e-02
3.141961933579295874e-04 3.262761235237121582e-02
3.486604837235063314e-04 3.343113139271736145e-02
3.890419902745634317e-04 3.278451412916183472e-02
4.123802646063268185e-04 3.406865522265434265e-02
4.338611906860023737e-04 3.332555294036865234e-02
4.103440442122519016e-04 3.409609943628311157e-02
3.739602398127317429e-04 3.328147903084754944e-02
3.256399941165000200e-04 3.330633789300918579e-02
2.993058587890118361e-04 3.303149342536926270e-02
2.974777598865330219e-04 3.276256844401359558e-02
3.115017316304147243e-04 3.335260972380638123e-02
3.350346232764422894e-04 3.294460102915763855e-02
3.598548937588930130e-04 3.389763832092285156e-02
3.856922267004847527e-04 3.315358236432075500e-02
3.854313108604401350e-04 3.385209664702415466e-02
3.763596760109066963e-04 3.295596688985824585e-02
3.501778119243681431e-04 3.338699415326118469e-02
3.307000733911991119e-04 3.283626586198806763e-02
3.133488062303513288e-04 3.319706395268440247e-02
3.015976981259882450e-04 3.309412300586700439e-02
2.942239225376397371e-04 3.326160460710525513e-02
2.918459940701723099e-04 3.330745175480842590e-02
2.928215544670820236e-04 3.310601785778999329e-02
2.953480870928615332e-04 3.319361805915832520e-02
2.992058580275624990e-04 3.279012069106101990e-02
3.042619500774890184e-04 3.312119469046592712e-02
3.111568512395024300e-04 3.273392468690872192e-02
3.183762019034475088e-04 3.336685523390769958e-02
3.297148214187473059e-04 3.288942202925682068e-02
3.408828633837401867e-04 3.363131359219551086e-02
3.580742341000586748e-04 3.287732601165771484e-02
3.696642525028437376e-04 3.366905450820922852e-02
3.911967505700886250e-04 3.269793838262557983e-02
4.045593668706715107e-04 3.372458741068840027e-02
4.382860497571527958e-04 3.266476467251777649e-02
4.576562496367841959e-04 3.401915729045867920e-02
5.072107305750250816e-04 3.283974528312683105e-02
5.180190200917422771e-04 3.431362658739089966e-02
5.552379880100488663e-04 3.299874439835548401e-02
5.214670090936124325e-04 3.424540534615516663e-02
5.032004555687308311e-04 3.301603347063064575e-02
4.334294353611767292e-04 3.381752222776412964e-02
3.822290746029466391e-04 3.300509601831436157e-02
3.308816230855882168e-04 3.333948552608489990e-02
3.009256324730813503e-04 3.311248496174812317e-02
2.887376467697322369e-04 3.303581848740577698e-02
2.922434068750590086e-04 3.332947567105293274e-02
3.070700913667678833e-04 3.289697319269180298e-02
3.271962050348520279e-04 3.355555236339569092e-02
3.528232628013938665e-04 3.284841030836105347e-02
3.725009737536311150e-04 3.376257792115211487e-02
3.997733001597225666e-04 3.288714587688446045e-02
4.107310087420046329e-04 3.395835310220718384e-02
4.324961919337511063e-04 3.299336880445480347e-02
4.266555479262024164e-04 3.403907269239425659e-02
4.291226505301892757e-04 3.306260332465171814e-02
4.014634178020060062e-04 3.386937826871871948e-02
3.798758843913674355e-04 3.303411230444908142e-02
3.456232079770416021e-04 3.350796923041343689e-02
3.205221437383443117e-04 3.299812227487564087e-02
3.003242891281843185e-04 3.318026289343833923e-02
2.891650074161589146e-04 3.306986019015312195e-02
2.851861645467579365e-04 3.301145881414413452e-02
2.869612653739750385e-04 3.322493284940719604e-02
2.931549388449639082e-04 3.292356431484222412e-02
3.024509351234883070e-04 3.336670622229576111e-02
3.159537445753812790e-04 3.281768783926963806e-02
3.314598579891026020e-04 3.351172059774398804e-02
3.568695392459630966e-04 3.272028639912605286e-02
3.841117722913622856e-04 3.378210589289665222e-02
4.358715959824621677e-04 3.271291404962539673e-02
4.813691193703562021e-04 3.423368930816650391e-02
5.732360878027975559e-04 3.284950554370880127e-02
6.145093357190489769e-04 3.470999747514724731e-02
7.073554443195462227e-04 3.311445191502571106e-02
6.626364192925393581e-04 3.477095812559127808e-02
6.375526427291333675e-04 3.331363946199417114e-02
4.925144021399319172e-04 3.411377593874931335e-02
3.803008294198662043e-04 3.331097215414047241e-02
3.017999697476625443e-04 3.316951543092727661e-02
2.900165563914924860e-04 3.342627733945846558e-02
3.310093889012932777e-04 3.270575404167175293e-02
3.959500172641128302e-04 3.396402671933174133e-02
4.812982515431940556e-04 3.294385969638824463e-02
5.195766570977866650e-04 3.449382632970809937e-02
5.574703100137412548e-04 3.328912332653999329e-02
4.969300352968275547e-04 3.431707620620727539e-02
4.348966758698225021e-04 3.329998627305030823e-02
3.500733582768589258e-04 3.360509872436523438e-02
2.999387215822935104e-04 3.330990672111511230e-02
2.847459691110998392e-04 3.311321511864662170e-02
2.992413355968892574e-04 3.366041556000709534e-02
3.322827978990972042e-04 3.310724720358848572e-02
3.637892659753561020e-04 3.401637822389602661e-02
3.893848333973437548e-04 3.319035470485687256e-02
3.793649084400385618e-04 3.389603644609451294e-02
3.595219459384679794e-04 3.311478346586227417e-02
3.256885102018713951e-04 3.347621485590934753e-02
3.012939123436808586e-04 3.312678262591362000e-02
2.860988315660506487e-04 3.323689103126525879e-02
2.807840937748551369e-04 3.336918726563453674e-02
2.834388578776270151e-04 3.319302946329116821e-02
2.919588587246835232e-04 3.355851396918296814e-02
3.041063318960368633e-04 3.302755206823348999e-02
3.153960278723388910e-04 3.350499644875526428e-02
3.289591695647686720e-04 3.276254236698150635e-02
3.394586092326790094e-04 3.348984569311141968e-02
3.577675379347056150e-04 3.271261602640151978e-02
3.717690997291356325e-04 3.375862166285514832e-02
4.000308399554342031e-04 3.289139270782470703e-02
4.152578767389059067e-04 3.408016264438629150e-02
4.457857576198875904e-04 3.301054611802101135e-02
4.445443919394165277e-04 3.413555398583412170e-02
4.558849032036960125e-04 3.296363353729248047e-02
4.308937932364642620e-04 3.395105153322219849e-02
4.198673996143043041e-04 3.290501609444618225e-02
3.866978222504258156e-04 3.372741490602493286e-02
3.663542738649994135e-04 3.293188661336898804e-02
3.386151802260428667e-04 3.353071212768554688e-02
3.200858773197978735e-04 3.297905996441841125e-02
3.026236081495881081e-04 3.333114460110664368e-02
2.912927593570202589e-04 3.300113230943679810e-02
2.833224716596305370e-04 3.317147865891456604e-02
2.788059064187109470e-04 3.305437788367271423e-02
2.764403761830180883e-04 3.311181440949440002e-02
2.755284949671477079e-04 3.315521031618118286e-02
2.755984314717352390e-04 3.309205174446105957e-02
2.764285309240221977e-04 3.322258591651916504e-02
2.780073846224695444e-04 3.301237151026725769e-02
2.803994866553694010e-04 3.323356434702873230e-02
2.842562098521739244e-04 3.288940340280532837e-02
2.897285448852926493e-04 3.328711539506912231e-02
2.991005312651395798e-04 3.279814496636390686e-02
3.120656183455139399e-04 3.347204998135566711e-02
3.359723777975887060e-04 3.274259343743324280e-02
3.669743018690496683e-04 3.382247313857078552e-02
4.283415037207305431e-04 3.271771594882011414e-02
4.967146669514477253e-04 3.443520516157150269e-02
6.430236389860510826e-04 3.287143260240554810e-02
7.528119604103267193e-04 3.537892550230026245e-02
1.000575954094529152e-03 3.341874107718467712e-02
9.967699879780411720e-04 3.593767061829566956e-02
1.049153739586472511e-03 3.398768976330757141e-02
7.085087127052247524e-04 3.490972891449928284e-02
4.278178384993225336e-04 3.396043926477432251e-02
2.875450300052762032e-04 3.316263481974601746e-02
3.784924047067761421e-04 3.417095169425010681e-02
6.037509301677346230e-04 3.262302652001380920e-02
7.355406996794044971e-04 3.501459583640098572e-02
8.298184839077293873e-04 3.377904742956161499e-02
6.135125877335667610e-04 3.499508649110794067e-02
3.933009575121104717e-04 3.453879058361053467e-02
2.926766173914074898e-04 3.373477235436439514e-02
3.927716461475938559e-04 3.447738662362098694e-02
5.800627404823899269e-04 3.281240165233612061e-02
6.348308525048196316e-04 3.457092866301536560e-02
6.166193052195012569e-04 3.372940793633460999e-02
4.364355409052222967e-04 3.470284119248390198e-02
3.085570351686328650e-04 3.476907312870025635e-02
3.064448537770658731e-04 3.402011469006538391e-02
3.910579252988100052e-04 3.452490270137786865e-02
4.583304398693144321e-04 3.311836719512939453e-02
4.183435230515897274e-04 3.380264714360237122e-02
3.477698483038693666e-04 3.347107768058776855e-02
2.873509365599602461e-04 3.374107182025909424e-02
2.844949485734105110e-04 3.434448689222335815e-02
3.245504340156912804e-04 3.380274027585983276e-02
3.547054075170308352e-04 3.438776731491088867e-02
3.524781495798379183e-04 3.358448296785354614e-02
3.142122877761721611e-04 3.373572230339050293e-02
2.829949371516704559e-04 3.346708416938781738e-02
2.752511354628950357e-04 3.320409357547760010e-02
2.883304841816425323e-04 3.366353362798690796e-02
3.104657807853072882e-04 3.320392221212387085e-02
3.254411276429891586e-04 3.396567702293395996e-02
3.297416260465979576e-04 3.344089165329933167e-02
3.133935970254242420e-04 3.384520113468170166e-02
2.925297303590923548e-04 3.340624272823333740e-02
2.755907480604946613e-04 3.331450745463371277e-02
2.710494445636868477e-04 3.333577886223793030e-02
2.770973369479179382e-04 3.306444734334945679e-02
2.877301885746419430e-04 3.359695151448249817e-02
2.994376700371503830e-04 3.320543840527534485e-02
3.064099000766873360e-04 3.379220888018608093e-02
3.097748558502644300e-04 3.321168571710586548e-02
3.037535934709012508e-04 3.358080983161926270e-02
2.957161050289869308e-04 3.303874284029006958e-02
2.858483640011399984e-04 3.328928723931312561e-02
2.787691482808440924e-04 3.302295506000518799e-02
2.733529254328459501e-04 3.322814404964447021e-02
2.697276067920029163e-04 3.320481628179550171e-02
2.677906013559550047e-04 3.328480944037437439e-02
2.673484268598258495e-04 3.333758190274238586e-02
2.677112643141299486e-04 3.320753946900367737e-02
2.685040526557713747e-04 3.327341377735137939e-02
2.698384050745517015e-04 3.301049023866653442e-02
2.717113238759338856e-04 3.321183845400810242e-02
2.743049990385770798e-04 3.294861316680908203e-02
2.773756568785756826e-04 3.334717079997062683e-02
2.821375383064150810e-04 3.300997614860534668e-02
2.879090898204594851e-04 3.350362554192543030e-02
2.969749912153929472e-04 3.294987604022026062e-02
3.068801597692072392e-04 3.356221318244934082e-02
3.242455422878265381e-04 3.280370682477951050e-02
3.435382677707821131e-04 3.373535722494125366e-02
3.814492956735193729e-04 3.277347609400749207e-02
4.203565767966210842e-04 3.417157754302024841e-02
4.995894269086420536e-04 3.290524706244468689e-02
5.564375896938145161e-04 3.475281596183776855e-02
6.726717110723257065e-04 3.317081928253173828e-02
6.825782475061714649e-04 3.510016575455665588e-02
7.297995034605264664e-04 3.344300761818885803e-02
6.040659500285983086e-04 3.470891341567039490e-02
4.927794798277318478e-04 3.350256755948066711e-02
3.484195040073245764e-04 3.371093794703483582e-02
2.757051261141896248e-04 3.352686017751693726e-02
2.797823399305343628e-04 3.292889520525932312e-02
3.384176525287330151e-04 3.393543511629104614e-02
4.257530381437391043e-04 3.296990692615509033e-02
4.793805128429085016e-04 3.453396260738372803e-02
5.246546352282166481e-04 3.345167264342308044e-02
4.697529657278209925e-04 3.449789434671401978e-02
4.006841336376965046e-04 3.359744697809219360e-02
3.132757556159049273e-04 3.371315449476242065e-02
2.697253657970577478e-04 3.354315832257270813e-02
2.746126556303352118e-04 3.307426720857620239e-02
3.115151193924248219e-04 3.389037027955055237e-02
3.627104451879858971e-04 3.319403901696205139e-02
3.940739552490413189e-04 3.437759727239608765e-02
4.119828226976096630e-04 3.352600336074829102e-02
3.747169976122677326e-04 3.417053073644638062e-02
