1.671192236244678497e-03 4.562470689415931702e-02
8.583149756304919720e-04 3.946675360202789307e-02
1.759592676535248756e-03 4.119052365422248840e-02
8.310524863190948963e-04 4.910022392868995667e-02
2.105516148731112480e-03 3.584033623337745667e-02
1.142049790360033512e-03 3.530529141426086426e-02
1.919685513712465763e-03 4.429586231708526611e-02
8.557879482395946980e-04 4.752611368894577026e-02
1.800970174372196198e-03 4.261760413646697998e-02
2.308833645656704903e-03 4.103768616914749146e-02
1.311935251578688622e-03 4.628620296716690063e-02
2.016543410718441010e-03 4.785787314176559448e-02
1.306785852648317814e-03 4.788500815629959106e-02
1.316248439252376556e-03 4.897578060626983643e-02
1.411334145814180374e-03 4.998579248785972595e-02
1.504610991105437279e-03 4.414823651313781738e-02
6.751485052518546581e-04 3.898645564913749695e-02
1.483773463405668736e-03 4.201326519250869751e-02
6.841163267381489277e-04 4.764095693826675415e-02
7.687551551498472691e-04 4.755857959389686584e-02
6.617097533307969570e-04 4.666898772120475769e-02
8.553446969017386436e-04 4.618377983570098877e-02
3.916407586075365543e-04 4.709991440176963806e-02
8.261670591309666634e-04 4.575280100107192993e-02
4.782250616699457169e-04 4.586226865649223328e-02
5.921339034102857113e-04 4.781806468963623047e-02
4.716166877187788486e-04 4.783694818615913391e-02
5.961015704087913036e-04 4.214680194854736328e-02
4.737442941404879093e-04 4.001050814986228943e-02
6.348255556076765060e-04 4.435993731021881104e-02
4.822483169846236706e-04 4.779092222452163696e-02
4.365629574749618769e-04 4.796327278017997742e-02
5.184352048672735691e-04 4.791049286723136902e-02
4.588769807014614344e-04 4.785983636975288391e-02
3.884284815285354853e-04 4.581447690725326538e-02
4.298714920878410339e-04 4.378835856914520264e-02
4.251519276294857264e-04 4.539678245782852173e-02
3.369109472259879112e-04 4.785485193133354187e-02
4.793915431946516037e-04 4.594016447663307190e-02
3.226630215067416430e-04 4.475288838148117065e-02
3.498115111142396927e-04 4.625768214464187622e-02
3.524864441715180874e-04 4.693151637911796570e-02
3.173120494466274977e-04 4.601216316223144531e-02
3.372817009221762419e-04 4.620665684342384338e-02
3.095255815424025059e-04 4.624508693814277649e-02
3.199112252332270145e-04 4.352283105254173279e-02
3.110460238531231880e-04 4.349437728524208069e-02
3.129675460513681173e-04 4.615746438503265381e-02
2.940855629276484251e-04 4.597361385822296143e-02
2.803416573442518711e-04 4.501141607761383057e-02
2.885158755816519260e-04 4.531872272491455078e-02
2.705205697566270828e-04 4.455241188406944275e-02
2.721362106967717409e-04 4.381698369979858398e-02
2.693666901905089617e-04 4.505814239382743835e-02
2.601400774437934160e-04 4.519900307059288025e-02
2.601208689156919718e-04 4.386558383703231812e-02
2.626793866511434317e-04 4.451888799667358398e-02
2.538777771405875683e-04 4.488583654165267944e-02
2.497384557500481606e-04 4.403673857450485229e-02
2.623694890644401312e-04 4.483949765563011169e-02
2.496842062100768089e-04 4.408637061715126038e-02
2.356801705900579691e-04 4.343381151556968689e-02
2.459357783664017916e-04 4.445933550596237183e-02
2.431887260172516108e-04 4.403566196560859680e-02
2.394326293142512441e-04 4.461449012160301208e-02
2.339535858482122421e-04 4.440507665276527405e-02
2.291019336553290486e-04 4.370217770338058472e-02
2.350855356780812144e-04 4.430540651082992554e-02
2.336321922484785318e-04 4.365206882357597351e-02
2.327047986909747124e-04 4.426003247499465942e-02
2.300253545399755239e-04 4.364101961255073547e-02
2.249722310807555914e-04 4.394958168268203735e-02
2.238909219158813357e-04 4.375169053673744202e-02
2.207109500886872411e-04 4.398104175925254822e-02
2.192330284742638469e-04 4.386212304234504700e-02
2.185861376347020268e-04 4.367646947503089905e-02
2.163661847589537501e-04 4.358682781457901001e-02
2.166245831176638603e-04 4.347655177116394043e-02
2.151416556444019079e-04 4.378298670053482056e-02
2.151801454601809382e-04 4.346050694584846497e-02
2.172608801629394293e-04 4.402254521846771240e-02
2.238726010546088219e-04 4.280106350779533386e-02
2.540480927564203739e-04 4.474166780710220337e-02
3.189855779055505991e-04 4.147318005561828613e-02
5.626439815387129784e-04 4.570467397570610046e-02
3.926404751837253571e-04 4.378835111856460571e-02
3.345448058098554611e-04 4.538118839263916016e-02
2.324278757441788912e-04 4.614001885056495667e-02
3.161071508657187223e-04 4.331837594509124756e-02
4.150996101088821888e-04 4.468787461519241333e-02
2.334955643163993955e-04 4.561860114336013794e-02
3.588696417864412069e-04 4.159251227974891663e-02
5.476224469020962715e-04 4.428419843316078186e-02
2.188074577134102583e-04 4.677603393793106079e-02
6.069181836210191250e-04 3.924014419317245483e-02
1.066849683411419392e-03 4.172322526574134827e-02
3.398777917027473450e-04 4.772217199206352234e-02
1.310533727519214153e-03 3.930233046412467957e-02
1.453240052796900272e-03 4.114135354757308960e-02
5.062881391495466232e-04 4.757446423172950745e-02
1.759124221280217171e-03 4.028973728418350220e-02
8.430768502876162529e-04 4.024071991443634033e-02
9.510956588201224804e-04 4.684812575578689575e-02
1.067642355337738991e-03 4.493209719657897949e-02
3.116258885711431503e-04 4.293996840715408325e-02
8.702572667971253395e-04 4.628220945596694946e-02
2.530136553104966879e-04 4.854153096675872803e-02
9.209198760800063610e-04 3.674471005797386169e-02
1.400137436576187611e-03 3.740414232015609741e-02
7.996908389031887054e-04 4.704753309488296509e-02
1.178674981929361820e-03 4.324632138013839722e-02
3.661343362182378769e-04 4.315255582332611084e-02
8.727471577003598213e-04 4.649113491177558899e-02
4.337644786573946476e-04 4.668592289090156555e-02
6.406059837900102139e-04 4.109862819314002991e-02
5.526656168513000011e-04 4.063048213720321655e-02
4.655840748455375433e-04 4.537936672568321228e-02
5.657592555508017540e-04 4.278168082237243652e-02
2.753900480456650257e-04 4.056167602539062500e-02
4.793462285306304693e-04 4.456340149044990540e-02
2.679885074030607939e-04 4.666610807180404663e-02
4.328145296312868595e-04 4.155782610177993774e-02
4.641451523639261723e-04 4.280058667063713074e-02
3.223891253583133221e-04 4.681129753589630127e-02
5.237830337136983871e-04 4.250003024935722351e-02
3.365715965628623962e-04 4.215976595878601074e-02
3.788069880101829767e-04 4.576863348484039307e-02
3.564703220035880804e-04 4.637807980179786682e-02
3.051006642635911703e-04 4.496766626834869385e-02
3.879954456351697445e-04 4.559678211808204651e-02
2.655123244039714336e-04 4.654930531978607178e-02
3.754475037567317486e-04 4.302402213215827942e-02
2.729884872678667307e-04 4.242145642638206482e-02
3.072298422921448946e-04 4.575280100107192993e-02
3.126989176962524652e-04 4.421222954988479614e-02
2.342203224543482065e-04 4.333747550845146179e-02
2.728459949139505625e-04 4.541761428117752075e-02
2.587069466244429350e-04 4.452779889106750488e-02
2.257172018289566040e-04 4.358382150530815125e-02
2.467879676260054111e-04 4.493740573525428772e-02
2.303626824868842959e-04 4.467693716287612915e-02
2.230000245617702603e-04 4.381363466382026672e-02
2.355136966798454523e-04 4.490352794528007507e-02
2.195575798396021128e-04 4.542744159698486328e-02
2.244778443127870560e-04 4.449864104390144348e-02
2.288298710482195020e-04 4.489473253488540649e-02
2.127255720552057028e-04 4.489326477050781250e-02
2.197214926127344370e-04 4.351135715842247009e-02
2.257874439237639308e-04 4.441050067543983459e-02
2.097799151670187712e-04 4.449447244405746460e-02
2.098970289807766676e-04 4.354761168360710144e-02
2.223164046881720424e-04 4.473186656832695007e-02
2.198196889366954565e-04 4.366011545062065125e-02
2.119272685376927257e-04 4.425050318241119385e-02
2.022688277065753937e-04 4.435433074831962585e-02
2.030431933235377073e-04 4.363911598920822144e-02
2.095289091812446713e-04 4.454804211854934692e-02
2.102483122143894434e-04 4.372094944119453430e-02
2.074009244097396731e-04 4.446379840373992920e-02
1.998396182898432016e-04 4.427165165543556213e-02
1.967356511158868670e-04 4.387925192713737488e-02
1.977866486413404346e-04 4.422573745250701904e-02
2.014687779592350125e-04 4.314418137073516846e-02
2.088457986246794462e-04 4.429185390472412109e-02
2.152647648472338915e-04 4.272048920392990112e-02
2.387495915172621608e-04 4.475946351885795593e-02
2.538021944928914309e-04 4.218620434403419495e-02
3.198182675987482071e-04 4.518625512719154358e-02
2.722939534578472376e-04 4.319156333804130554e-02
2.584125031717121601e-04 4.478681460022926331e-02
2.040646213572472334e-04 4.462795332074165344e-02
2.011330361710861325e-04 4.323728382587432861e-02
2.342132647754624486e-04 4.476478695869445801e-02
2.295023587066680193e-04 4.324321448802947998e-02
2.155986585421487689e-04 4.425651207566261292e-02
1.919794303830713034e-04 4.419983550906181335e-02
1.918634807225316763e-04 4.302569106221199036e-02
2.104696322930976748e-04 4.439733177423477173e-02
2.278507745359092951e-04 4.206083342432975769e-02
2.639411832205951214e-04 4.465214163064956665e-02
2.397383068455383182e-04 4.291589930653572083e-02
2.337600599275901914e-04 4.466278478503227234e-02
1.987807045225054026e-04 4.436938092112541199e-02
1.876875321613624692e-04 4.386100172996520996e-02
1.991135068237781525e-04 4.485514387488365173e-02
2.078754623653367162e-04 4.351849481463432312e-02
2.080576668959110975e-04 4.446123540401458740e-02
1.911526051117107272e-04 4.412842541933059692e-02
1.839026226662099361e-04 4.374861717224121094e-02
1.884110388346016407e-04 4.450607299804687500e-02
1.987123687285929918e-04 4.291589930653572083e-02
2.188730722991749644e-04 4.462929442524909973e-02
2.275774750160053372e-04 4.235998913645744324e-02
2.665908541530370712e-04 4.497169330716133118e-02
2.498629619367420673e-04 4.276339709758758545e-02
2.662937331479042768e-04 4.496372118592262268e-02
2.122903679264709353e-04 4.415505379438400269e-02
1.864340156316757202e-04 4.403834417462348938e-02
1.889955310616642237e-04 4.478693008422851562e-02
2.074307121802121401e-04 4.298138990998268127e-02
2.268773532705381513e-04 4.450670629739761353e-02
2.045794099103659391e-04 4.337587207555770874e-02
1.884034136310219765e-04 4.392445459961891174e-02
1.789034577086567879e-04 4.382439702749252319e-02
1.797558652469888330e-04 4.286434873938560486e-02
1.897062320495024323e-04 4.401757940649986267e-02
2.067319292109459639e-04 4.193361476063728333e-02
2.542315924074500799e-04 4.483857378363609314e-02
2.740428608376532793e-04 4.161580651998519897e-02
3.685408155433833599e-04 4.507632553577423096e-02
2.487016899976879358e-04 4.390499368309974670e-02
1.905306417029350996e-04 4.392415657639503479e-02
1.973015750991180539e-04 4.503862187266349792e-02
2.359961799811571836e-04 4.246208071708679199e-02
2.597652492113411427e-04 4.405168443918228149e-02
1.955600164365023375e-04 4.408213496208190918e-02
1.851360430009663105e-04 4.262867569923400879e-02
2.370011061429977417e-04 4.474576562643051147e-02
2.545627648942172527e-04 4.106688871979713440e-02
2.984280872624367476e-04 4.385042935609817505e-02
2.187599457101896405e-04 4.303504154086112976e-02
1.775751588866114616e-04 4.318167641758918762e-02
1.887948892544955015e-04 4.444431141018867493e-02
2.143539895769208670e-04 4.187236726284027100e-02
2.462655829731374979e-04 4.395633563399314880e-02
2.001985849346965551e-04 4.389228299260139465e-02
1.767789508448913693e-04 4.327360540628433228e-02
2.067333116428926587e-04 4.458352923393249512e-02
2.191402454627677798e-04 4.190495982766151428e-02
2.323556254850700498e-04 4.367801174521446228e-02
1.887427206384018064e-04 4.378512501716613770e-02
1.740867155604064465e-04 4.298349469900131226e-02
2.041410625679418445e-04 4.443172737956047058e-02
2.275972801726311445e-04 4.104945063591003418e-02
2.873084158636629581e-04 4.406398162245750427e-02
2.218922163592651486e-04 4.305376857519149780e-02
1.837423769757151604e-04 4.379473626613616943e-02
1.762915053404867649e-04 4.403404891490936279e-02
1.847765815909951925e-04 4.198659956455230713e-02
2.168943610740825534e-04 4.396719485521316528e-02
2.046984591288492084e-04 4.276679083704948425e-02
1.924964599311351776e-04 4.393410310149192810e-02
1.784492778824642301e-04 4.308178648352622986e-02
1.682161091594025493e-04 4.272072017192840576e-02
1.705973263597115874e-04 4.330864921212196350e-02
1.731539523461833596e-04 4.245182126760482788e-02
1.862879726104438305e-04 4.393102973699569702e-02
2.044921566266566515e-04 4.118014872074127197e-02
2.672531118150800467e-04 4.444724321365356445e-02
2.873956109397113323e-04 4.068463295698165894e-02
4.032980650663375854e-04 4.470611736178398132e-02
2.508026664145290852e-04 4.321984201669692993e-02
1.860164775280281901e-04 4.325721785426139832e-02
1.844076177803799510e-04 4.437949135899543762e-02
2.259983884869143367e-04 4.160836338996887207e-02
2.641023893374949694e-04 4.369046166539192200e-02
1.952502061612904072e-04 4.305688291788101196e-02
1.674139057286083698e-04 4.216564074158668518e-02
1.940768270287662745e-04 4.394954815506935120e-02
2.346807450521737337e-04 3.986144810914993286e-02
3.257060307078063488e-04 4.367714747786521912e-02
2.564880414865911007e-04 4.137369245290756226e-02
2.202758041676133871e-04 4.352736845612525940e-02
1.743265165714547038e-04 4.366042837500572205e-02
1.763567997841164470e-04 4.191958531737327576e-02
2.086561435135081410e-04 4.369138181209564209e-02
2.034691860899329185e-04 4.254920780658721924e-02
1.800093596102669835e-04 4.335460066795349121e-02
1.686257892288267612e-04 4.373021051287651062e-02
1.777147554093971848e-04 4.176280274987220764e-02
2.035395737038925290e-04 4.368368163704872131e-02
2.050284820143133402e-04 4.166917875409126282e-02
2.126135659636929631e-04 4.390816763043403625e-02
1.993965852307155728e-04 4.181231185793876648e-02
2.047769085038453341e-04 4.364813864231109619e-02
1.958095963345840573e-04 4.188147559762001038e-02
1.985533162951469421e-04 4.385007172822952271e-02
1.838491007220000029e-04 4.261725395917892456e-02
1.793069386621937156e-04 4.353348165750503540e-02
1.700256107142195106e-04 4.258886724710464478e-02
1.655430387472733855e-04 4.310418292880058289e-02
1.607010199222713709e-04 4.289626330137252808e-02
1.588588638696819544e-04 4.276316985487937927e-02
1.578116789460182190e-04 4.273205995559692383e-02
1.583078847033903003e-04 4.217399284243583679e-02
1.610817271284759045e-04 4.306758195161819458e-02
1.699365529930219054e-04 4.136334359645843506e-02
2.107704349327832460e-04 4.424590244889259338e-02
3.196349425707012415e-04 3.790770843625068665e-02
8.042689296416938305e-04 4.461773484945297241e-02
4.033628792967647314e-04 4.272216930985450745e-02
2.188522194046527147e-04 4.370581358671188354e-02
2.314284938620403409e-04 4.536252468824386597e-02
3.551052068360149860e-04 4.019501805305480957e-02
4.190964973531663418e-04 4.161543771624565125e-02
2.349832502659410238e-04 4.391326755285263062e-02
3.088633529841899872e-04 3.989636898040771484e-02
6.053089164197444916e-04 4.435408115386962891e-02
3.336798399686813354e-04 3.950646519660949707e-02
2.275974547956138849e-04 3.980679064989089966e-02
2.103832084685564041e-04 4.406946524977684021e-02
2.997298724949359894e-04 3.969862312078475952e-02
4.610778705682605505e-04 4.335161298513412476e-02
2.670136163942515850e-04 4.127466306090354919e-02
1.918792549986392260e-04 4.092793911695480347e-02
2.462669799569994211e-04 4.479366168379783630e-02
2.696948940865695477e-04 4.213778302073478699e-02
2.303712244611233473e-04 4.268772155046463013e-02
1.745001500239595771e-04 4.354747012257575989e-02
2.122442674590274692e-04 4.150712862610816956e-02
2.579842403065413237e-04 4.430687800049781799e-02
2.084486477542668581e-04 4.228024557232856750e-02
1.726933114696294069e-04 4.247343912720680237e-02
1.643506839172914624e-04 4.351191967725753784e-02
1.787340297596529126e-04 4.166577756404876709e-02
2.241618494736030698e-04 4.422649741172790527e-02
2.424736740067601204e-04 4.017876461148262024e-02
