1.190738170407712460e-03 3.525552107021212578e-03
1.163453212939202785e-03 1.058362890034914017e-02
2.158981049433350563e-03 3.423639340326189995e-03
1.202003797516226768e-03 3.925372380763292313e-03
1.024796511046588421e-03 1.013872306793928146e-02
1.987788593396544456e-03 3.108702367171645164e-03
1.351737533695995808e-03 4.091325215995311737e-03
9.806939633563160896e-04 1.065235119313001633e-02
2.151873195543885231e-03 2.910217270255088806e-03
1.474255113862454891e-03 3.660045564174652100e-03
1.111574005335569382e-03 1.181135140359401703e-02
2.602260326966643333e-03 3.189706709235906601e-03
1.315027708187699318e-03 3.399759531021118164e-03
1.215095515362918377e-03 1.123547926545143127e-02
2.379804383963346481e-03 3.495389595627784729e-03
1.171016716398298740e-03 3.658181754872202873e-03
1.107619842514395714e-03 1.041839551180601120e-02
2.079198369756340981e-03 3.327127546072006226e-03
1.238420023582875729e-03 4.021881613880395889e-03
9.940266609191894531e-04 1.023063156753778458e-02
1.994423801079392433e-03 3.023396013304591179e-03
1.394556718878448009e-03 3.994344267994165421e-03
1.001597614958882332e-03 1.110442727804183960e-02
2.300985623151063919e-03 2.952462993562221527e-03
1.443422515876591206e-03 3.520307596772909164e-03
1.160233630798757076e-03 1.180169451981782913e-02
2.577922772616147995e-03 3.331219777464866638e-03
1.239102450199425220e-03 3.452168079093098640e-03
1.185411005280911922e-03 1.093814801424741745e-02
2.249214798212051392e-03 3.473574761301279068e-03
1.173236640170216560e-03 3.791029099375009537e-03
1.057216082699596882e-03 1.031406316906213760e-02
2.020243788138031960e-03 3.224838525056838989e-03
1.280825934372842312e-03 4.072594456374645233e-03
9.767333976924419403e-04 1.043606176972389221e-02
2.042762469500303268e-03 2.964239567518234253e-03
1.425054040737450123e-03 3.845227416604757309e-03
1.040499540977180004e-03 1.151979435235261917e-02
2.442335942760109901e-03 3.050627419725060463e-03
1.379389083012938499e-03 3.447562921792268753e-03
1.184965716674923897e-03 1.159340701997280121e-02
2.475928748026490211e-03 3.425762755796313286e-03
1.190848415717482567e-03 3.545517800375819206e-03
1.141057116910815239e-03 1.071330718696117401e-02
2.149091567844152451e-03 3.411693964153528214e-03
1.192172989249229431e-03 3.904853481799364090e-03
1.017510425299406052e-03 1.029736269265413284e-02
1.991338096559047699e-03 3.130709053948521614e-03
1.322785275988280773e-03 4.055807366967201233e-03
9.765283321030437946e-04 1.075470447540283203e-02
2.136055845767259598e-03 2.947166794911026955e-03
1.430960488505661488e-03 3.686129581183195114e-03
1.088049146346747875e-03 1.175466366112232208e-02
2.516372129321098328e-03 3.179807914420962334e-03
1.302566146478056908e-03 3.440390108153223991e-03
1.181590021587908268e-03 1.130791660398244858e-02
2.348171314224600792e-03 3.460924373939633369e-03
1.169664436019957066e-03 3.662000875920057297e-03
1.091874670237302780e-03 1.055472530424594879e-02
2.074039541184902191e-03 3.325670957565307617e-03
1.223148428834974766e-03 3.988875076174736023e-03
9.893381502479314804e-04 1.038326416164636612e-02
1.998319290578365326e-03 3.051786450669169426e-03
1.359805581159889698e-03 3.970753867179155350e-03
9.945142082870006561e-04 1.113999355584383011e-02
2.259652828797698021e-03 2.982105826959013939e-03
1.404934329912066460e-03 3.560048062354326248e-03
1.129085198044776917e-03 1.175947766751050949e-02
2.500382950529456139e-03 3.301893826574087143e-03
1.235794508829712868e-03 3.484171582385897636e-03
1.156344311311841011e-03 1.103968452662229538e-02
2.231639809906482697e-03 3.444120753556489944e-03
1.169586554169654846e-03 3.779106307774782181e-03
1.046797027811408043e-03 1.046171411871910095e-02
2.021554857492446899e-03 3.233188297599554062e-03
1.259686890989542007e-03 4.029507748782634735e-03
9.739968227222561836e-04 1.057010516524314880e-02
2.042156644165515900e-03 2.998436568304896355e-03
1.384862232953310013e-03 3.841226454824209213e-03
1.027334830723702908e-03 1.148638781160116196e-02
2.373664872720837593e-03 3.063612384721636772e-03
1.352007966488599777e-03 3.490775357931852341e-03
1.150588272139430046e-03 1.159408781677484512e-02
2.419099211692810059e-03 3.386274445801973343e-03
1.191051211208105087e-03 3.563931211829185486e-03
1.118282671086490154e-03 1.082866825163364410e-02
2.138916403055191040e-03 3.391227917745709419e-03
1.184514141641557217e-03 3.878942923620343208e-03
1.010812120512127876e-03 1.044835988432168961e-02
1.996372127905488014e-03 3.147064475342631340e-03
1.295919180847704411e-03 4.012347199022769928e-03
9.737430955283343792e-04 1.084727887064218521e-02
2.121693687513470650e-03 2.982259029522538185e-03
1.388956792652606964e-03 3.703044727444648743e-03
1.066793338395655155e-03 1.168603263795375824e-02
2.434141235426068306e-03 3.170900512486696243e-03
1.287856139242649078e-03 3.479319158941507339e-03
1.148498849943280220e-03 1.135347690433263779e-02
2.312192460522055626e-03 3.419527783989906311e-03
1.169878640212118626e-03 3.664105664938688278e-03
1.075644395314157009e-03 1.068173535168170929e-02
2.070103771984577179e-03 3.315642010420560837e-03
1.210348913446068764e-03 3.949553705751895905e-03
9.856362594291567802e-04 1.052864082157611847e-02
2.003851113840937614e-03 3.076141001656651497e-03
1.326906261965632439e-03 3.937389235943555832e-03
9.891279041767120361e-04 1.116889622062444687e-02
2.221845323219895363e-03 3.010969376191496849e-03
1.366596785373985767e-03 3.592416178435087204e-03
1.100344699807465076e-03 1.169764343649148941e-02
2.422883640974760056e-03 3.272829111665487289e-03
1.230731140822172165e-03 3.514750394970178604e-03
1.127270050346851349e-03 1.111819688230752945e-02
2.210637554526329041e-03 3.406984033063054085e-03
1.167748006992042065e-03 3.764223773032426834e-03
1.036231871694326401e-03 1.060025766491889954e-02
2.024018904194235802e-03 3.233887953683733940e-03
1.241023885086178780e-03 3.979437053203582764e-03
9.725113632157444954e-04 1.069637108594179153e-02
2.043163869529962540e-03 3.029479878023266792e-03
1.346385455690324306e-03 3.826393513008952141e-03
1.016420428641140461e-03 1.144977193325757980e-02
2.310839248821139336e-03 3.077516797930002213e-03
1.323042321018874645e-03 3.529256675392389297e-03
1.117909792810678482e-03 1.156745851039886475e-02
2.358460566028952599e-03 3.344240831211209297e-03
1.190991839393973351e-03 3.581761615350842476e-03
1.094905659556388855e-03 1.092838123440742493e-02
2.127694198861718178e-03 3.361808601766824722e-03
1.179301645606756210e-03 3.848444204777479172e-03
1.004554564133286476e-03 1.059299986809492111e-02
2.003269037231802940e-03 3.157465951517224312e-03
1.271229586564004421e-03 3.960509318858385086e-03
9.725165436975657940e-04 1.093237381428480148e-02
2.109221182763576508e-03 3.015749156475067139e-03
1.347942394204437733e-03 3.709725337103009224e-03
1.048084232024848461e-03 1.160940900444984436e-02
2.356330398470163345e-03 3.163978457450866699e-03
1.270652282983064651e-03 3.516214434057474136e-03
1.116076717153191566e-03 1.137024909257888794e-02
2.271000063046813011e-03 3.373487386852502823e-03
1.170870149508118629e-03 3.665016265586018562e-03
1.058805617503821850e-03 1.079692598432302475e-02
2.066262997686862946e-03 3.297337796539068222e-03
1.200005062855780125e-03 3.904995974153280258e-03
9.826949099078774452e-04 1.066634245216846466e-02
2.010581316426396370e-03 3.095629159361124039e-03
1.296018832363188267e-03 3.895447822287678719e-03
9.853406809270381927e-04 1.119321119040250778e-02
2.187740523368120193e-03 3.038400551304221153e-03
1.328947721049189568e-03 3.615712281316518784e-03
1.074400264769792557e-03 1.162202563136816025e-02
2.347292844206094742e-03 3.245694097131490707e-03
1.223317696712911129e-03 3.543219296261668205e-03
1.098543638363480568e-03 1.117166969925165176e-02
2.185350283980369568e-03 3.363837022334337234e-03
1.167219481430947781e-03 3.747480688616633415e-03
1.025235629640519619e-03 1.072776596993207932e-02
2.026525791734457016e-03 3.226751927286386490e-03
1.224852516315877438e-03 3.924811258912086487e-03
9.717691573314368725e-04 1.081220339983701706e-02
2.044293330982327461e-03 3.056079382076859474e-03
1.310118008404970169e-03 3.802557243034243584e-03
1.007237355224788189e-03 1.141042448580265045e-02
2.253207610920071602e-03 3.091249847784638405e-03
1.293466077186167240e-03 3.561487421393394470e-03
1.087469863705337048e-03 1.152033545076847076e-02
2.296257996931672096e-03 3.302294295281171799e-03
1.189680886454880238e-03 3.597623901441693306e-03
1.071579870767891407e-03 1.100926660001277924e-02
2.114161383360624313e-03 3.325869096443057060e-03
1.175645506009459496e-03 3.814626950770616531e-03
9.984103962779045105e-04 1.072719879448413849e-02
2.010212512686848640e-03 3.161529777571558952e-03
1.248735934495925903e-03 3.903699340298771858e-03
9.721437236294150352e-04 1.100670825690031052e-02
2.097140066325664520e-03 3.045147983357310295e-03
1.309264567680656910e-03 3.706957679241895676e-03
1.031563966535031796e-03 1.153023447841405869e-02
2.284392016008496284e-03 3.158067818731069565e-03
1.251774723641574383e-03 3.548347856849431992e-03
1.085278578102588654e-03 1.136364135891199112e-02
2.226407872512936592e-03 3.325189696624875069e-03
1.171730924397706985e-03 3.664152231067419052e-03
1.041695359162986279e-03 1.089790090918540955e-02
2.061483217403292656e-03 3.271909430623054504e-03
1.191564137116074562e-03 3.856506897136569023e-03
9.802527492865920067e-04 1.079360023140907288e-02
2.017307328060269356e-03 3.109787590801715851e-03
1.267249928787350655e-03 3.847472369670867920e-03
9.825384477153420448e-04 1.120922341942787170e-02
2.155392197892069817e-03 3.063151612877845764e-03
1.292587956413626671e-03 3.630533115938305855e-03
1.050894381478428841e-03 1.153810881078243256e-02
2.275089267641305923e-03 3.219945821911096573e-03
1.213943818584084511e-03 3.568238345906138420e-03
1.070757629349827766e-03 1.120328810065984726e-02
2.156656002625823021e-03 3.317229915410280228e-03
1.167142298072576523e-03 3.728299168869853020e-03
1.014172681607306004e-03 1.084285136312246323e-02
2.028400078415870667e-03 3.213502001017332077e-03
1.210433430969715118e-03 3.866859246045351028e-03
9.714801562950015068e-04 1.091519650071859360e-02
2.044398803263902664e-03 3.077842295169830322e-03
1.276327646337449551e-03 3.771861549466848373e-03
9.992500999942421913e-04 1.137007307261228561e-02
2.200609538704156876e-03 3.102952148765325546e-03
1.264348626136779785e-03 3.585916711017489433e-03
1.059677568264305592e-03 1.145956572145223618e-02
2.234681509435176849e-03 3.262003418058156967e-03
1.186541514471173286e-03 3.610111307352781296e-03
1.048825331963598728e-03 1.107133924961090088e-02
2.098050434142351151e-03 3.285461338236927986e-03
1.172838150523602962e-03 3.778521670028567314e-03
9.922427125275135040e-04 1.084796711802482605e-02
2.016019308939576149e-03 3.159552114084362984e-03
1.228261506184935570e-03 3.844246733933687210e-03
9.721316164359450340e-04 1.106927916407585144e-02
2.084629144519567490e-03 3.069535130634903908e-03
1.273241010494530201e-03 3.695836290717124939e-03
1.016993308439850807e-03 1.145259849727153778e-02
2.218990121036767960e-03 3.152174409478902817e-03
1.231807516887784004e-03 3.574185539036989212e-03
1.056704553775489330e-03 1.133838016539812088e-02
2.179914386942982674e-03 3.277387004345655441e-03
1.171418232843279839e-03 3.660208312794566154e-03
1.024801749736070633e-03 1.098278351128101349e-02
2.054916694760322571e-03 3.241287078708410263e-03
1.184290391393005848e-03 3.805980551987886429e-03
9.777941741049289703e-04 1.090555638074874878e-02
2.022077096626162529e-03 3.118059365078806877e-03
1.240791520103812218e-03 3.796481993049383163e-03
9.800478583201766014e-04 1.121810171753168106e-02
2.124740742146968842e-03 3.082734765484929085e-03
1.258760225027799606e-03 3.636452602222561836e-03
1.029930892400443554e-03 1.145313587039709091e-02
2.208262449130415916e-03 3.195927012711763382e-03
1.202683895826339722e-03 3.588074352592229843e-03
1.044566044583916664e-03 1.121547445654869080e-02
2.125322353094816208e-03 3.268955275416374207e-03
1.166841713711619377e-03 3.706807736307382584e-03
1.002951990813016891e-03 1.094281394034624100e-02
2.028731396421790123e-03 3.194194985553622246e-03
1.197732402943074703e-03 3.807709785178303719e-03
9.711426682770252228e-04 1.100280229002237320e-02
2.042605541646480560e-03 3.093555336818099022e-03
1.245262450538575649e-03 3.736213548108935356e-03
9.920585434883832932e-04 1.132879033684730530e-02
2.152708359062671661e-03 3.111399710178375244e-03
1.236377982422709465e-03 3.601719858124852180e-03
1.034741988405585289e-03 1.139270234853029251e-02
2.176185138523578644e-03 3.223509760573506355e-03
1.181563944555819035e-03 3.617751877754926682e-03
1.027104211971163750e-03 1.111471094191074371e-02
2.079251455143094063e-03 3.242949489504098892e-03
1.169934170320630074e-03 3.740203101187944412e-03
9.859377751126885414e-04 1.095085870474576950e-02
2.019123639911413193e-03 3.151922719553112984e-03
1.209480920806527138e-03 3.784879576414823532e-03
9.716246277093887329e-04 1.111667975783348083e-02
2.070124028250575066e-03 3.086858429014682770e-03
1.240669167600572109e-03 3.678183304145932198e-03
1.003726036287844181e-03 1.138036977499723434e-02
2.160661621019244194e-03 3.144462825730443001e-03
1.211901661008596420e-03 3.591384273022413254e-03
1.030997489579021931e-03 1.130305323749780655e-02
2.134385053068399429e-03 3.231749404221773148e-03
1.169350347481667995e-03 3.652365412563085556e-03
1.008516759611666203e-03 1.104931812733411789e-02
2.045641886070370674e-03 3.207857487723231316e-03
1.177317346446216106e-03 3.755244193598628044e-03
9.748681331984698772e-04 1.099841389805078506e-02
2.023475477471947670e-03 3.119935048744082451e-03
1.216738251969218254e-03 3.744812682271003723e-03
9.771833429113030434e-04 1.121943630278110504e-02
2.095087431371212006e-03 3.095854073762893677e-03
1.228044740855693817e-03 3.633595304563641548e-03
1.011369051411747932e-03 1.137469988316297531e-02
2.148924861103296280e-03 3.172077238559722900e-03
1.190309529192745686e-03 3.599677700549364090e-03
1.020886353217065334e-03 1.121360063552856445e-02
2.093164017423987389e-03 3.222584258764982224e-03
1.164848683401942253e-03 3.682340728119015694e-03
9.919230360537767410e-04 1.102249603718519211e-02
2.025455003604292870e-03 3.171516116708517075e-03
1.185577479191124439e-03 3.750154282897710800e-03
9.698324138298630714e-04 1.107005681842565536e-02
2.036742866039276123e-03 3.101205220445990562e-03
1.217633718624711037e-03 3.698490560054779053e-03
9.847597684711217880e-04 1.128951925784349442e-02
2.109565539285540581e-03 3.113676561042666435e-03
1.210930058732628822e-03 3.607147838920354843e-03
1.012969412840902805e-03 1.132943760603666306e-02
2.123523736372590065e-03 3.188023809343576431e-03
1.174354110844433308e-03 3.618211252614855766e-03
1.007401500828564167e-03 1.114135328680276871e-02
2.058341633528470993e-03 3.201241837814450264e-03
1.165839727036654949e-03 3.701667534187436104e-03
9.790381882339715958e-04 1.103085279464721680e-02
2.017607679590582848e-03 3.139063017442822456e-03
1.192307216115295887e-03 3.728348296135663986e-03
9.698487119749188423e-04 1.114862505346536636e-02
2.053527859970927238e-03 3.095341846346855164e-03
1.212190138176083565e-03 3.654959145933389664e-03
9.916072012856602669e-04 1.131837628781795502e-02
2.110417932271957397e-03 3.133678343147039413e-03
1.192743540741503239e-03 3.597631352022290230e-03
1.008792663924396038e-03 1.126487832516431808e-02
2.092012669891119003e-03 3.190033836290240288e-03
1.164647052064538002e-03 3.639208618551492691e-03
9.933051187545061111e-04 1.109539531171321869e-02
2.032873919233679771e-03 3.173480974510312080e-03
1.169713912531733513e-03 3.706190036609768867e-03
9.708279976621270180e-04 1.106738671660423279e-02
2.019745763391256332e-03 3.114755498245358467e-03
1.195304794237017632e-03 3.695121034979820251e-03
9.731855243444442749e-04 1.121464837342500687e-02
