5.879263952374458313e-02 6.057648733258247375e-02
3.764092549681663513e-02 4.485366493463516235e-02
2.578582800924777985e-02 5.522772669792175293e-02
3.753452003002166748e-02 5.979694053530693054e-02
4.410702362656593323e-02 5.363975092768669128e-02
3.886759653687477112e-02 6.431222707033157349e-02
3.482805192470550537e-02 6.818597763776779175e-02
3.638908639550209045e-02 5.203404277563095093e-02
3.295165672898292542e-02 4.515800997614860535e-02
2.728947438299655914e-02 4.933513700962066650e-02
2.928245067596435547e-02 5.015502125024795532e-02
3.012150153517723083e-02 4.725461453199386597e-02
2.622627653181552887e-02 4.530742764472961426e-02
2.554265782237052917e-02 4.517466202378273010e-02
2.486201375722885132e-02 4.611899331212043762e-02
2.392558380961418152e-02 4.585296660661697388e-02
2.370863594114780426e-02 4.596255719661712646e-02
2.403459884226322174e-02 4.547311738133430481e-02
2.380490861833095551e-02 4.803773015737533569e-02
2.605222165584564209e-02 7.586276531219482422e-02
5.651582404971122742e-02 9.441674500703811646e-02
8.735567331314086914e-02 7.779929041862487793e-02
6.843422353267669678e-02 6.447087228298187256e-02
4.666956886649131775e-02 7.907802611589431763e-02
6.232814863324165344e-02 8.739776164293289185e-02
6.804573535919189453e-02 6.508027017116546631e-02
4.817297682166099548e-02 4.822719097137451172e-02
3.609950095415115356e-02 5.747086927294731140e-02
4.656386375427246094e-02 7.967932522296905518e-02
6.051545217633247375e-02 8.103536069393157959e-02
6.035232543945312500e-02 7.206883281469345093e-02
4.812435433268547058e-02 6.499792635440826416e-02
3.804877027869224548e-02 5.667201429605484009e-02
3.846828266978263855e-02 6.074602156877517700e-02
3.817205503582954407e-02 4.890916869044303894e-02
3.367951512336730957e-02 4.963256791234016418e-02
3.294084593653678894e-02 5.461216717958450317e-02
4.414739832282066345e-02 5.369967967271804810e-02
4.323498532176017761e-02 4.903786256909370422e-02
2.831517159938812256e-02 5.848815292119979858e-02
3.438159450888633728e-02 6.757935136556625366e-02
4.647435992956161499e-02 5.779775232076644897e-02
3.628617897629737854e-02 7.141009718179702759e-02
5.367594212293624878e-02 6.506799906492233276e-02
4.339146986603736877e-02 4.718028381466865540e-02
2.480516023933887482e-02 7.492657750844955444e-02
3.957111760973930359e-02 8.195335417985916138e-02
4.705690592527389526e-02 4.725327715277671814e-02
2.401504479348659515e-02 5.563661456108093262e-02
3.256061300635337830e-02 5.621955543756484985e-02
3.322197869420051575e-02 5.046597868204116821e-02
2.985017932951450348e-02 4.819470643997192383e-02
2.615744248032569885e-02 6.487576663494110107e-02
3.167086467146873474e-02 6.820043921470642090e-02
4.121150076389312744e-02 6.261977553367614746e-02
3.446682170033454895e-02 5.134727805852890015e-02
2.938729897141456604e-02 6.656743586063385010e-02
4.476490244269371033e-02 6.512357294559478760e-02
4.314184933900833130e-02 5.154238268733024597e-02
2.468068525195121765e-02 4.931497946381568909e-02
2.644358202815055847e-02 5.759868770837783813e-02
3.255982697010040283e-02 5.723059922456741333e-02
3.169745579361915588e-02 4.618949070572853088e-02
2.374327369034290314e-02 4.626923799514770508e-02
2.338522672653198242e-02 5.579288676381111145e-02
2.814183197915554047e-02 5.853091925382614136e-02
2.929607965052127838e-02 5.160247161984443665e-02
2.447112649679183960e-02 4.216378182172775269e-02
2.028222009539604187e-02 4.713427647948265076e-02
3.062352165579795837e-02 4.774663969874382019e-02
1.983932778239250183e-02 5.340015143156051636e-02
3.517402708530426025e-02 5.529774352908134460e-02
4.498675465583801270e-02 4.970113560557365417e-02
2.392761036753654480e-02 1.114510521292686462e-01
6.003833562135696411e-02 7.824877649545669556e-02
3.833489492535591125e-02 3.892111033201217651e-02
1.938929595053195953e-02 5.955301970243453979e-02
3.268378227949142456e-02 6.734105944633483887e-02
3.991274908185005188e-02 5.453662946820259094e-02
3.046765550971031189e-02 4.007241129875183105e-02
1.888999156653881073e-02 4.777026548981666565e-02
2.656611241400241852e-02 5.735605210065841675e-02
3.416198864579200745e-02 4.779971763491630554e-02
2.363025024533271790e-02 4.155918210744857788e-02
1.874123327434062958e-02 4.244238510727882385e-02
2.099814265966415405e-02 4.899236559867858887e-02
2.467058226466178894e-02 4.296295344829559326e-02
2.182662859559059143e-02 3.809089213609695435e-02
1.684613712131977081e-02 3.683146461844444275e-02
1.559719257056713104e-02 4.371517896652221680e-02
2.325762063264846802e-02 3.772037103772163391e-02
1.919157989323139191e-02 2.984617277979850769e-02
1.243981253355741501e-02 2.381255850195884705e-02
4.145279899239540100e-02 3.113041259348392487e-02
1.474702171981334686e-02 3.090610727667808533e-02
1.263801567256450653e-02 3.227818757295608521e-02
1.399311143904924393e-02 4.505771026015281677e-02
1.820243895053863525e-02 5.686600133776664734e-02
4.842773452401161194e-02 5.284131318330764771e-02
3.482660651206970215e-02 5.158095806837081909e-02
2.921918034553527832e-02 5.929956585168838501e-02
3.521450236439704895e-02 4.727703705430030823e-02
2.413538657128810883e-02 3.847977146506309509e-02
1.679700799286365509e-02 4.352695494890213013e-02
2.364737913012504578e-02 4.907647892832756042e-02
3.047308884561061859e-02 4.454416781663894653e-02
2.823724225163459778e-02 4.025736451148986816e-02
2.264693193137645721e-02 3.897394612431526184e-02
1.751541905105113983e-02 4.035225883126258850e-02
1.711289770901203156e-02 4.312939196825027466e-02
1.875757239758968353e-02 4.340033978223800659e-02
1.891862973570823669e-02 4.094671458005905151e-02
1.759271882474422455e-02 4.655343666672706604e-02
1.871691830456256866e-02 4.748613014817237854e-02
1.981781609356403351e-02 4.566370323300361633e-02
1.811376214027404785e-02 3.713963553309440613e-02
1.582400687038898468e-02 3.701918199658393860e-02
1.450182218104600906e-02 3.670483455061912537e-02
1.459619961678981781e-02 3.903298079967498779e-02
1.920371130108833313e-02 4.505226016044616699e-02
2.210119552910327911e-02 6.448934227228164673e-02
4.603586345911026001e-02 5.576949566602706909e-02
3.260333463549613953e-02 3.719077631831169128e-02
1.467001624405384064e-02 5.136562511324882507e-02
3.302577510476112366e-02 4.265240952372550964e-02
1.850555837154388428e-02 7.319468259811401367e-02
8.063733577728271484e-02 1.569094806909561157e-01
1.081185117363929749e-01 1.833376884460449219e-01
1.567742526531219482e-01 1.357260495424270630e-01
1.172523871064186096e-01 1.129891723394393921e-01
9.917590022087097168e-02 1.327109783887863159e-01
1.221780404448509216e-01 1.569615602493286133e-01
1.482346057891845703e-01 1.494147479534149170e-01
1.410029381513595581e-01 1.166782826185226440e-01
1.072735562920570374e-01 9.349276870489120483e-02
8.199816942214965820e-02 9.841143339872360229e-02
8.438549190759658813e-02 1.143234595656394958e-01
9.847033768892288208e-02 1.135645955801010132e-01
9.748043864965438843e-02 9.441515058279037476e-02
8.008150756359100342e-02 7.944313436746597290e-02
6.835112720727920532e-02 8.245090395212173462e-02
7.403028756380081177e-02 9.251369535923004150e-02
8.493198454380035400e-02 9.154067933559417725e-02
8.537033945322036743e-02 8.115579187870025635e-02
7.518342137336730957e-02 7.547892630100250244e-02
6.670042872428894043e-02 7.911498099565505981e-02
6.727980822324752808e-02 8.408086746931076050e-02
7.019518315792083740e-02 8.136937767267227173e-02
6.725940108299255371e-02 7.130956649780273438e-02
5.802945420145988464e-02 6.238903477787971497e-02
5.053945630788803101e-02 6.020578742027282715e-02
4.961241781711578369e-02 6.177774816751480103e-02
5.125417560338973999e-02 6.201439350843429565e-02
5.005384236574172974e-02 6.041793897747993469e-02
4.679927602410316467e-02 5.970475822687149048e-02
4.517498239874839783e-02 6.669581681489944458e-02
5.443241447210311890e-02 5.652403086423873901e-02
4.131703823804855347e-02 5.602180212736129761e-02
4.473083093762397766e-02 5.689644813537597656e-02
4.928856715559959412e-02 5.578655749559402466e-02
4.810357466340065002e-02 5.567265301942825317e-02
4.593111574649810791e-02 5.986465141177177429e-02
4.693476483225822449e-02 6.261521577835083008e-02
4.890851303935050964e-02 5.860119313001632690e-02
4.485146701335906982e-02 5.317606404423713684e-02
4.000890254974365234e-02 5.200762674212455750e-02
3.983788937330245972e-02 5.356086418032646179e-02
4.149818792939186096e-02 5.443964153528213501e-02
4.102547094225883484e-02 5.517651513218879700e-02
3.947819769382476807e-02 5.732677131891250610e-02
3.917467594146728516e-02 5.992870405316352844e-02
4.040010645985603333e-02 6.058614328503608704e-02
4.045761004090309143e-02 5.845161527395248413e-02
3.867063671350479126e-02 5.543724820017814636e-02
3.732744976878166199e-02 5.248891562223434448e-02
3.644451871514320374e-02 5.088309198617935181e-02
3.702687472105026245e-02 5.026586726307868958e-02
3.647862002253532410e-02 4.999049380421638489e-02
3.512179479002952576e-02 5.117481201887130737e-02
3.514568135142326355e-02 5.234903097152709961e-02
3.521924093365669250e-02 5.239308997988700867e-02
3.494990617036819458e-02 4.996382445096969604e-02
3.398720175027847290e-02 4.896826669573783875e-02
3.355858847498893738e-02 4.944317415356636047e-02
3.381122276186943054e-02 4.893070831894874573e-02
3.315772861242294312e-02 4.829204455018043518e-02
3.275152668356895447e-02 4.851866140961647034e-02
3.235857188701629639e-02 4.819735884666442871e-02
3.175104036927223206e-02 4.672643169760704041e-02
3.096357360482215881e-02 4.672481492161750793e-02
3.138767927885055542e-02 4.671445861458778381e-02
3.117726370692253113e-02 4.663846269249916077e-02
3.087419643998146057e-02 4.654921218752861023e-02
3.050928935408592224e-02 4.626940190792083740e-02
2.961597964167594910e-02 5.024028941988945007e-02
3.011503815650939941e-02 5.166184157133102417e-02
3.059015050530433655e-02 5.053654313087463379e-02
3.010954894125461578e-02 4.888239875435829163e-02
2.964981831610202789e-02 4.739343747496604919e-02
2.933560311794281006e-02 4.674251750111579895e-02
2.838281355798244476e-02 4.841419681906700134e-02
2.877303026616573334e-02 1.287068575620651245e-01
1.324071437120437622e-01 1.381887644529342651e-01
1.601418554782867432e-01 1.089777126908302307e-01
1.206352338194847107e-01 8.970906585454940796e-02
8.544744551181793213e-02 1.011786833405494690e-01
8.423082530498504639e-02 1.213563457131385803e-01
1.003083735704421997e-01 1.184523850679397583e-01
9.875696897506713867e-02 9.320423752069473267e-02
7.587138563394546509e-02 7.551477849483489990e-02
6.196241825819015503e-02 8.043262362480163574e-02
7.073593884706497192e-02 9.458351880311965942e-02
8.711380511522293091e-02 9.822779148817062378e-02
9.113230556249618530e-02 8.749852329492568970e-02
7.939885556697845459e-02 7.408808171749114990e-02
6.407736241817474365e-02 7.002657651901245117e-02
5.760437995195388794e-02 7.475920766592025757e-02
6.033705547451972961e-02 7.838179171085357666e-02
6.322601437568664551e-02 7.456599920988082886e-02
5.973872542381286621e-02 6.740922480821609497e-02
5.252822488546371460e-02 6.276258826255798340e-02
4.999740049242973328e-02 6.255308538675308228e-02
5.158035084605216980e-02 6.227743625640869141e-02
5.078776925802230835e-02 5.339453369379043579e-02
4.603634774684906006e-02 5.121300369501113892e-02
4.064973443746566772e-02 5.127153545618057251e-02
3.846221789717674255e-02 5.389557406306266785e-02
3.959019109606742859e-02 6.136336177587509155e-02
4.933087155222892761e-02 6.025076657533645630e-02
4.796032980084419250e-02 5.589644983410835266e-02
4.478747025132179260e-02 5.132404714822769165e-02
3.753948584198951721e-02 5.333651229739189148e-02
3.980192542076110840e-02 5.403860658407211304e-02
4.044017568230628967e-02 5.177285522222518921e-02
3.729246929287910461e-02 5.015437677502632141e-02
3.402158990502357483e-02 5.215578153729438782e-02
3.519549593329429626e-02 5.525244027376174927e-02
3.764716535806655884e-02 5.545620992779731750e-02
3.758068755269050598e-02 5.271866917610168457e-02
3.500100225210189819e-02 5.013023689389228821e-02
3.272672742605209351e-02 4.988571628928184509e-02
3.267925977706909180e-02 5.093134567141532898e-02
3.380242362618446350e-02 5.067229270935058594e-02
3.375362604856491089e-02 4.825019091367721558e-02
3.187486901879310608e-02 4.780345037579536438e-02
3.556746244430541992e-02 4.589873552322387695e-02
2.963876351714134216e-02 4.595761373639106750e-02
2.949995920062065125e-02 4.546685889363288879e-02
2.919456921517848969e-02 4.484554380178451538e-02
2.880664542317390442e-02 4.420486092567443848e-02
2.822926640510559082e-02 4.334923997521400452e-02
2.738695219159126282e-02 4.193485900759696960e-02
2.632451429963111877e-02 4.318188503384590149e-02
3.074340149760246277e-02 7.558691501617431641e-02
8.135229349136352539e-02 1.188435778021812439e-01
1.241846233606338501e-01 9.713626652956008911e-02
9.269540756940841675e-02 5.991146713495254517e-02
5.192146822810173035e-02 7.292592525482177734e-02
5.688853189349174500e-02 9.839304536581039429e-02
7.609938830137252808e-02 8.900345861911773682e-02
6.925836205482482910e-02 6.467176228761672974e-02
4.749342799186706543e-02 5.420554429292678833e-02
3.876000270247459412e-02 6.433361023664474487e-02
5.107150599360466003e-02 7.628544420003890991e-02
6.506345421075820923e-02 7.344982028007507324e-02
6.276473402976989746e-02 5.947279185056686401e-02
4.676469787955284119e-02 5.088051408529281616e-02
3.520495072007179260e-02 5.568961426615715027e-02
3.746308013796806335e-02 6.570024788379669189e-02
4.590611904859542847e-02 6.754501909017562866e-02
4.797798395156860352e-02 5.635623261332511902e-02
4.122347757220268250e-02 4.712733253836631775e-02
3.523263335227966309e-02 4.592054337263107300e-02
3.659249097108840942e-02 4.800431430339813232e-02
4.055166989564895630e-02 4.636469855904579163e-02
3.340193629264831543e-02 4.934255406260490417e-02
3.077757731080055237e-02 5.326981469988822937e-02
3.458786755800247192e-02 4.704995825886726379e-02
3.321653231978416443e-02 5.640038102865219116e-02
5.230922251939773560e-02 7.770746201276779175e-02
6.383108347654342651e-02 7.219953089952468872e-02
5.574912950396537781e-02 5.355260521173477173e-02
4.505226388573646545e-02 7.209303975105285645e-02
5.281167477369308472e-02 7.909622043371200562e-02
6.082241609692573547e-02 6.958228349685668945e-02
5.391085147857666016e-02 5.660505220293998718e-02
4.217198118567466736e-02 5.379229038953781128e-02
3.958888351917266846e-02 6.123324483633041382e-02
4.721137136220932007e-02 6.747273355722427368e-02
5.360398441553115845e-02 6.439244747161865234e-02
4.983168095350265503e-02 5.568969249725341797e-02
3.959453478455543518e-02 5.086676403880119324e-02
3.311360254883766174e-02 5.373210459947586060e-02
3.469887375831604004e-02 5.908079072833061218e-02
3.939495608210563660e-02 5.920983105897903442e-02
3.997064009308815002e-02 5.027416348457336426e-02
3.508359193801879883e-02 4.792851954698562622e-02
3.320510312914848328e-02 4.701776057481765747e-02
3.055720962584018707e-02 4.690968617796897888e-02
2.905705198645591736e-02 4.915091395378112793e-02
2.946079894900321960e-02 4.932326823472976685e-02
2.957464382052421570e-02 4.800576344132423401e-02
2.901628054678440094e-02 5.066003650426864624e-02
3.497999906539916992e-02 5.012319236993789673e-02
3.439268097281455994e-02 4.762724414467811584e-02
3.095126710832118988e-02 5.115389078855514526e-02
3.074863553047180176e-02 5.613070726394653320e-02
3.774499893188476562e-02 5.669767782092094421e-02
3.929076343774795532e-02 5.213826149702072144e-02
2.962015941739082336e-02 5.861402675509452820e-02
3.335476294159889221e-02 6.270886212587356567e-02
3.846718743443489075e-02 5.948249250650405884e-02
3.737393394112586975e-02 5.283955857157707214e-02
3.153701499104499817e-02 4.961589723825454712e-02
2.828827127814292908e-02 5.142169073224067688e-02
3.058209642767906189e-02 5.366761237382888794e-02
3.337299823760986328e-02 5.221199989318847656e-02
