7.178898900747299194e-02 7.721886038780212402e-02
7.167243212461471558e-02 7.712090015411376953e-02
7.155936956405639648e-02 7.702602446079254150e-02
7.144964486360549927e-02 7.693409919738769531e-02
7.134305685758590698e-02 7.684493809938430786e-02
7.123943418264389038e-02 7.675842195749282837e-02
7.113852351903915405e-02 7.667440176010131836e-02
7.104010134935379028e-02 7.659273594617843628e-02
7.094392925500869751e-02 7.651324570178985596e-02
7.084977626800537109e-02 7.643570750951766968e-02
7.075744867324829102e-02 7.635997235774993896e-02
7.066674530506134033e-02 7.628589123487472534e-02
7.057750970125198364e-02 7.621327042579650879e-02
7.048956304788589478e-02 7.614205777645111084e-02
7.040277123451232910e-02 7.607216387987136841e-02
7.031705975532531738e-02 7.600353658199310303e-02
7.023235410451889038e-02 7.593605667352676392e-02
7.014852762222290039e-02 7.586968690156936646e-02
7.006558030843734741e-02 7.580436766147613525e-02
6.998345255851745605e-02 7.574003189802169800e-02
6.990214437246322632e-02 7.567662745714187622e-02
6.982157379388809204e-02 7.561416178941726685e-02
6.974179297685623169e-02 7.555257529020309448e-02
6.966274976730346680e-02 7.549184560775756836e-02
6.958444416522979736e-02 7.543195784091949463e-02
6.950687617063522339e-02 7.537286728620529175e-02
6.943003088235855103e-02 7.531452178955078125e-02
6.935388594865798950e-02 7.525686919689178467e-02
6.927841901779174805e-02 7.519987225532531738e-02
6.920362263917922974e-02 7.514352351427078247e-02
6.912947446107864380e-02 7.508771866559982300e-02
6.905592232942581177e-02 7.503245025873184204e-02
6.898297369480133057e-02 7.497771829366683960e-02
6.891057640314102173e-02 7.492342591285705566e-02
6.883870810270309448e-02 7.486952841281890869e-02
6.876731663942337036e-02 7.481599599123001099e-02
6.869637221097946167e-02 7.476279139518737793e-02
6.862584501504898071e-02 7.470990717411041260e-02
6.855572760105133057e-02 7.465724647045135498e-02
6.848596781492233276e-02 7.460486888885498047e-02
6.841652095317840576e-02 7.455271482467651367e-02
6.834738701581954956e-02 7.450073957443237305e-02
6.827853620052337646e-02 7.444895058870315552e-02
6.820993125438690186e-02 7.439733296632766724e-02
6.814156472682952881e-02 7.434587925672531128e-02
6.807344406843185425e-02 7.429457455873489380e-02
6.800552457571029663e-02 7.424344122409820557e-02
6.793779134750366211e-02 7.419243454933166504e-02
6.787021458148956299e-02 7.414158433675765991e-02
6.780284643173217773e-02 7.409088313579559326e-02
6.773562729358673096e-02 7.404032349586486816e-02
6.766853481531143188e-02 7.398990541696548462e-02
6.760160624980926514e-02 7.393964380025863647e-02
6.753480434417724609e-02 7.388953864574432373e-02
6.746812909841537476e-02 7.383953034877777100e-02
6.740155816078186035e-02 7.378970831632614136e-02
6.733512133359909058e-02 7.374006509780883789e-02
6.726878136396408081e-02 7.369054853916168213e-02
6.720250844955444336e-02 7.364117354154586792e-02
6.713634729385375977e-02 7.359197735786437988e-02
6.707025319337844849e-02 7.354289293289184570e-02
6.700422614812850952e-02 7.349397242069244385e-02
6.693829596042633057e-02 7.344517856836318970e-02
6.687236577272415161e-02 7.339654117822647095e-02
6.680653244256973267e-02 7.334803044795989990e-02
6.674072146415710449e-02 7.329964637756347656e-02
6.667494028806686401e-02 7.325138896703720093e-02
6.660918146371841431e-02 7.320325076580047607e-02
6.654347479343414307e-02 7.315522432327270508e-02
6.647776067256927490e-02 7.310731709003448486e-02
6.641208380460739136e-02 7.305951416492462158e-02
6.634639203548431396e-02 7.301180064678192139e-02
6.628070771694183350e-02 7.296419888734817505e-02
6.621503084897994995e-02 7.291667163372039795e-02
6.614934653043746948e-02 7.286923378705978394e-02
6.608365476131439209e-02 7.282187789678573608e-02
6.601794064044952393e-02 7.277458161115646362e-02
6.595223397016525269e-02 7.272737473249435425e-02
6.588648259639739990e-02 7.268020510673522949e-02
6.582072377204895020e-02 7.263312488794326782e-02
6.575492769479751587e-02 7.258609682321548462e-02
6.568911671638488770e-02 7.253912836313247681e-02
6.562327593564987183e-02 7.249218970537185669e-02
6.555739045143127441e-02 7.244531810283660889e-02
6.549147516489028931e-02 7.239844650030136108e-02
6.542550027370452881e-02 7.235164940357208252e-02
6.535949558019638062e-02 7.230486720800399780e-02
6.529343873262405396e-02 7.225813716650009155e-02
6.522735208272933960e-02 7.221146672964096069e-02
6.516120582818984985e-02 7.216478884220123291e-02
6.509499996900558472e-02 7.211814820766448975e-02
6.502875685691833496e-02 7.207154482603073120e-02
6.496245414018630981e-02 7.202496379613876343e-02
6.489608436822891235e-02 7.197842001914978027e-02
6.482964009046554565e-02 7.193193584680557251e-02
6.476315855979919434e-02 7.188542932271957397e-02
6.469658762216567993e-02 7.183898985385894775e-02
6.462994962930679321e-02 7.179255783557891846e-02
6.456325948238372803e-02 7.174617797136306763e-02
6.449648737907409668e-02 7.169982045888900757e-02
6.442966312170028687e-02 7.165350019931793213e-02
6.436273455619812012e-02 7.160720974206924438e-02
6.429574638605117798e-02 7.156094163656234741e-02
6.422868371009826660e-02 7.151474058628082275e-02
6.416155397891998291e-02 7.146856188774108887e-02
6.409433484077453613e-02 7.142240554094314575e-02
6.402701139450073242e-02 7.137631624937057495e-02
6.395962834358215332e-02 7.133026421070098877e-02
6.389216333627700806e-02 7.128422707319259644e-02
6.382460147142410278e-02 7.123824954032897949e-02
6.375695019960403442e-02 7.119230180978775024e-02
6.368921697139739990e-02 7.114639878273010254e-02
6.362139433622360229e-02 7.110054790973663330e-02
6.355347484350204468e-02 7.105472683906555176e-02
6.348547339439392090e-02 7.100895792245864868e-02
6.341738253831863403e-02 7.096322625875473022e-02
6.334917992353439331e-02 7.091753184795379639e-02
6.328089535236358643e-02 7.087190449237823486e-02
6.321249902248382568e-02 7.082631438970565796e-02
6.314402073621749878e-02 7.078075408935546875e-02
6.307543814182281494e-02 7.073523849248886108e-02
6.300675123929977417e-02 7.068977504968643188e-02
6.293795257806777954e-02 7.064434140920639038e-02
6.286904960870742798e-02 7.059895992279052734e-02
6.280005723237991333e-02 7.055363059043884277e-02
6.273094564676284790e-02 7.050834596157073975e-02
6.266174465417861938e-02 7.046309858560562134e-02
6.259241700172424316e-02 7.041788846254348755e-02
6.252299994230270386e-02 7.037273794412612915e-02
6.245345622301101685e-02 7.032761722803115845e-02
6.238380074501037598e-02 7.028256356716156006e-02
6.231404095888137817e-02 7.023754715919494629e-02
6.224415823817253113e-02 7.019256800413131714e-02
6.217417120933532715e-02 7.014765590429306030e-02
6.210405379533767700e-02 7.010278850793838501e-02
6.203382462263107300e-02 7.005797326564788818e-02
6.196347996592521667e-02 7.001317292451858521e-02
6.189302355051040649e-02 6.996846944093704224e-02
6.182243302464485168e-02 6.992380321025848389e-02
6.175173074007034302e-02 6.987918913364410400e-02
6.168089061975479126e-02 6.983463466167449951e-02
6.160994619131088257e-02 6.979013234376907349e-02
6.153886765241622925e-02 6.974568217992782593e-02
6.146765500307083130e-02 6.970129162073135376e-02
6.139631941914558411e-02 6.965697556734085083e-02
6.132485345005989075e-02 6.961270421743392944e-02
6.125325709581375122e-02 6.956850737333297729e-02
6.118153780698776245e-02 6.952436268329620361e-02
6.110967323184013367e-02 6.948025524616241455e-02
6.103768199682235718e-02 6.943623721599578857e-02
6.096557527780532837e-02 6.939227879047393799e-02
6.089328974485397339e-02 6.934838742017745972e-02
6.082088872790336609e-02 6.930454820394515991e-02
6.074834987521171570e-02 6.926077604293823242e-02
6.067567318677902222e-02 6.921706348657608032e-02
6.060285493731498718e-02 6.917343288660049438e-02
6.052988767623901367e-02 6.912981718778610229e-02
6.045677512884140015e-02 6.908632069826126099e-02
6.038353592157363892e-02 6.904285401105880737e-02
6.031013280153274536e-02 6.899949163198471069e-02
6.023658439517021179e-02 6.895616650581359863e-02
6.016290932893753052e-02 6.891290098428726196e-02
6.008905917406082153e-02 6.886967271566390991e-02
6.001507118344306946e-02 6.882653385400772095e-02
5.994092300534248352e-02 6.878346949815750122e-02
5.986661836504936218e-02 6.874044239521026611e-02
5.979216843843460083e-02 6.869748979806900024e-02
5.971756577491760254e-02 6.865455955266952515e-02
5.964279919862747192e-02 6.861170381307601929e-02
5.956787616014480591e-02 6.856891512870788574e-02
5.949281901121139526e-02 6.852614879608154297e-02
5.941756442189216614e-02 6.848346441984176636e-02
5.934217572212219238e-02 6.844080239534378052e-02
5.926661565899848938e-02 6.839819252490997314e-02
5.919090658426284790e-02 6.835561990737915039e-02
5.911502242088317871e-02 6.831308454275131226e-02
5.903898924589157104e-02 6.827060133218765259e-02
5.896279215812683105e-02 6.822813302278518677e-02
5.888641625642776489e-02 6.818570196628570557e-02
5.880988761782646179e-02 6.814328581094741821e-02
5.873320251703262329e-02 6.810089945793151855e-02
5.865634605288505554e-02 6.805852055549621582e-02
5.857934430241584778e-02 6.801617890596389771e-02
5.850216001272201538e-02 6.797385215759277344e-02
5.842483043670654297e-02 6.793151050806045532e-02
5.834733694791793823e-02 6.788916140794754028e-02
5.826967209577560425e-02 6.784681230783462524e-02
5.819187685847282410e-02 6.780445575714111328e-02
5.811389163136482239e-02 6.776209920644760132e-02
5.803578346967697144e-02 6.771969795227050781e-02
5.795750766992568970e-02 6.767728179693222046e-02
5.787908285856246948e-02 6.763482838869094849e-02
5.780051276087760925e-02 6.759236007928848267e-02
5.772180110216140747e-02 6.754982471466064453e-02
5.764294788241386414e-02 6.750725209712982178e-02
5.756394937634468079e-02 6.746462732553482056e-02
5.748481675982475281e-02 6.742195785045623779e-02
5.740555375814437866e-02 6.737921386957168579e-02
5.732616037130355835e-02 6.733639538288116455e-02
5.724667385220527649e-02 6.729350239038467407e-02
5.716704204678535461e-02 6.725056469440460205e-02
5.708730965852737427e-02 6.720752269029617310e-02
5.700745433568954468e-02 6.716439872980117798e-02
5.692752078175544739e-02 6.712121516466140747e-02
5.684747546911239624e-02 6.707790493965148926e-02
5.676734447479248047e-02 6.703452020883560181e-02
5.668713897466659546e-02 6.699104607105255127e-02
5.660684034228324890e-02 6.694746762514114380e-02
5.652650073170661926e-02 6.690378487110137939e-02
5.644607543945312500e-02 6.686002016067504883e-02
5.636561661958694458e-02 6.681616604328155518e-02
5.628509074449539185e-02 6.677220761775970459e-02
5.620453506708145142e-02 6.672812253236770630e-02
5.612395331263542175e-02 6.668397039175033569e-02
5.604333803057670593e-02 6.663970649242401123e-02
5.596271902322769165e-02 6.659538298845291138e-02
5.588209629058837891e-02 6.655094772577285767e-02
5.580146238207817078e-02 6.650640815496444702e-02
5.572084710001945496e-02 6.646178662776947021e-02
5.564024299383163452e-02 6.641709059476852417e-02
5.555968731641769409e-02 6.637232005596160889e-02
5.547915026545524597e-02 6.632747501134872437e-02
5.539866536855697632e-02 6.628255546092987061e-02
5.531824752688407898e-02 6.623759120702743530e-02
5.523787811398506165e-02 6.619253754615783691e-02
5.515756458044052124e-02 6.614744663238525391e-02
5.507735535502433777e-02 6.610230356454849243e-02
5.499722808599472046e-02 6.605713814496994019e-02
5.491720885038375854e-02 6.601192057132720947e-02
5.483727902173995972e-02 6.596665829420089722e-02
5.475746467709541321e-02 6.592138111591339111e-02
5.467777699232101440e-02 6.587611883878707886e-02
5.459822341799736023e-02 6.583079695701599121e-02
5.451881140470504761e-02 6.578549742698669434e-02
5.443952232599258423e-02 6.574020534753799438e-02
5.436040833592414856e-02 6.569492071866989136e-02
5.428146198391914368e-02 6.564962118864059448e-02
5.420266464352607727e-02 6.560439616441726685e-02
5.412404611706733704e-02 6.555916368961334229e-02
5.404561758041381836e-02 6.551396101713180542e-02
5.396736785769462585e-02 6.546881794929504395e-02
5.388932675123214722e-02 6.542371958494186401e-02
5.381149798631668091e-02 6.537868082523345947e-02
5.373385548591613770e-02 6.533367186784744263e-02
5.365645140409469604e-02 6.528878211975097656e-02
5.357927829027175903e-02 6.524393707513809204e-02
5.350231379270553589e-02 6.519916653633117676e-02
5.342559888958930969e-02 6.515446305274963379e-02
5.334910750389099121e-02 6.510989367961883545e-02
5.327286198735237122e-02 6.506539136171340942e-02
5.319688469171524048e-02 6.502097845077514648e-02
5.312114953994750977e-02 6.497672945261001587e-02
5.304570868611335754e-02 6.493255496025085449e-02
5.297048762440681458e-02 6.488844752311706543e-02
5.289556458592414856e-02 6.484455615282058716e-02
5.282091349363327026e-02 6.480073928833007812e-02
5.274654179811477661e-02 6.475701928138732910e-02
5.267243832349777222e-02 6.471350044012069702e-02
5.259865522384643555e-02 6.467010080814361572e-02
5.252514034509658813e-02 6.462682783603668213e-02
5.245192721486091614e-02 6.458371132612228394e-02
5.237900465726852417e-02 6.454076617956161499e-02
5.230639502406120300e-02 6.449794769287109375e-02
5.223409086465835571e-02 6.445530056953430176e-02
5.216208845376968384e-02 6.441281735897064209e-02
5.209039896726608276e-02 6.437051296234130859e-02
5.201902240514755249e-02 6.432835012674331665e-02
5.194795876741409302e-02 6.428637355566024780e-02
5.187720805406570435e-02 6.424458324909210205e-02
5.180677771568298340e-02 6.420294940471649170e-02
5.173667520284652710e-02 6.416149437427520752e-02
5.166690424084663391e-02 6.412027031183242798e-02
5.159743875265121460e-02 6.407918035984039307e-02
5.152832344174385071e-02 6.403830647468566895e-02
5.145952105522155762e-02 6.399764120578765869e-02
5.139103531837463379e-02 6.395709514617919922e-02
5.132288485765457153e-02 6.391680985689163208e-02
5.125506967306137085e-02 6.387676298618316650e-02
5.118760466575622559e-02 6.383680552244186401e-02
5.112044140696525574e-02 6.379713863134384155e-02
5.105362087488174438e-02 6.375764310359954834e-02
5.098713189363479614e-02 6.371833384037017822e-02
5.092098191380500793e-02 6.367929279804229736e-02
5.085515230894088745e-02 6.364040076732635498e-02
5.078966170549392700e-02 6.360173970460891724e-02
5.072451382875442505e-02 6.356330960988998413e-02
5.065967887639999390e-02 6.352505087852478027e-02
5.059518292546272278e-02 6.348705291748046875e-02
5.053101852536201477e-02 6.344925612211227417e-02
5.046718195080757141e-02 6.341166049242019653e-02
5.040367692708969116e-02 6.337431073188781738e-02
5.034049227833747864e-02 6.333714723587036133e-02
5.027764290571212769e-02 6.330023705959320068e-02
5.021511763334274292e-02 6.326354295015335083e-02
5.015292018651962280e-02 6.322704255580902100e-02
5.009103938937187195e-02 6.319079548120498657e-02
5.002949759364128113e-02 6.315475702285766602e-02
4.996825754642486572e-02 6.311894953250885010e-02
4.990733787417411804e-02 6.308336555957794189e-02
4.984674975275993347e-02 6.304802000522613525e-02
4.978645965456962585e-02 6.301285326480865479e-02
4.972649738192558289e-02 6.297797709703445435e-02
4.966684803366661072e-02 6.294327974319458008e-02
4.960750415921211243e-02 6.290882080793380737e-02
4.954846575856208801e-02 6.287462264299392700e-02
4.948973283171653748e-02 6.284062564373016357e-02
4.943132027983665466e-02 6.280683726072311401e-02
4.937319085001945496e-02 6.277335435152053833e-02
4.931537061929702759e-02 6.273997575044631958e-02
4.925784468650817871e-02 6.270694732666015625e-02
4.920062050223350525e-02 6.267407536506652832e-02
4.914367944002151489e-02 6.264142692089080811e-02
4.908703267574310303e-02 6.260908395051956177e-02
4.903067275881767273e-02 6.257688999176025391e-02
4.897461086511611938e-02 6.254494935274124146e-02
4.891882464289665222e-02 6.251327693462371826e-02
4.886332154273986816e-02 6.248172372579574585e-02
