1.048128958791494370e-02 1.492455042898654938e-02
1.023349259048700333e-02 1.449188310652971268e-02
1.011190284043550491e-02 1.425045169889926910e-02
1.011510752141475677e-02 1.399832684546709061e-02
9.909239597618579865e-03 1.389522664248943329e-02
9.751575998961925507e-03 1.405524276196956635e-02
9.743118658661842346e-03 1.343691628426313400e-02
9.503087028861045837e-03 1.291560567915439606e-02
9.402760304510593414e-03 1.262409985065460205e-02
9.301088750362396240e-03 1.266351155936717987e-02
9.082302451133728027e-03 1.344456244260072708e-02
9.090985171496868134e-03 1.178697310388088226e-02
8.926203474402427673e-03 1.154028810560703278e-02
8.807864040136337280e-03 1.355809438973665237e-02
8.908201940357685089e-03 1.146887894719839096e-02
9.542127139866352081e-03 1.100692525506019592e-02
8.485130034387111664e-03 2.040143683552742004e-02
1.352067850530147552e-02 1.907866820693016052e-02
1.911106333136558533e-02 1.400225330144166946e-02
1.447249390184879303e-02 3.855255991220474243e-02
1.740259118378162384e-02 2.664967253804206848e-02
1.454291678965091705e-02 2.234756760299205780e-02
1.795890741050243378e-02 3.027751110494136810e-02
2.221372723579406738e-02 1.545751094818115234e-02
1.210668496787548065e-02 2.852004207670688629e-02
1.451826374977827072e-02 1.785539649426937103e-02
1.143339183181524277e-02 1.740746386349201202e-02
1.212923973798751831e-02 1.786066591739654541e-02
1.306948624551296234e-02 1.766857691109180450e-02
1.276920922100543976e-02 1.753251068294048309e-02
1.190041098743677139e-02 1.832852698862552643e-02
1.170918345451354980e-02 1.931491494178771973e-02
1.197328139096498489e-02 1.886808872222900391e-02
1.173314824700355530e-02 1.706328615546226501e-02
1.101319026201963425e-02 1.556463353335857391e-02
1.069119572639465332e-02 1.482305210083723068e-02
1.089204289019107819e-02 1.448489539325237274e-02
1.087099965661764145e-02 1.436856947839260101e-02
1.039744820445775986e-02 1.459074299782514572e-02
1.014090422540903091e-02 1.508746854960918427e-02
1.027438603341579437e-02 1.466598827391862869e-02
1.007684413343667984e-02 1.349775213748216629e-02
9.592605754733085632e-03 1.293622143566608429e-02
9.539965540170669556e-03 1.271944493055343628e-02
9.523520246148109436e-03 1.246711611747741699e-02
9.107095189392566681e-03 1.255539245903491974e-02
8.940029889345169067e-03 1.311206817626953125e-02
8.978433907032012939e-03 1.172507461160421371e-02
8.515821769833564758e-03 1.139112189412117004e-02
8.525391109287738800e-03 1.104530971497297287e-02
8.329977281391620636e-03 1.154577918350696564e-02
8.076462894678115845e-03 1.234203390777111053e-02
8.138698525726795197e-03 1.047937292605638504e-02
8.290030062198638916e-03 1.012497115880250931e-02
8.048633113503456116e-03 1.395721454173326492e-02
9.180892258882522583e-03 2.653233706951141357e-02
2.256487682461738586e-02 2.157352864742279053e-02
1.913527585566043854e-02 1.734686084091663361e-02
1.062767114490270615e-02 1.152502186596393585e-02
9.218094870448112488e-03 1.294945739209651947e-02
1.066455803811550140e-02 1.235524285584688187e-02
9.379541501402854919e-03 1.399812381714582443e-02
9.208342991769313812e-03 2.054492756724357605e-02
1.094845961779356003e-02 1.300182007253170013e-02
9.227922186255455017e-03 1.362441293895244598e-02
1.071638427674770355e-02 1.368488930165767670e-02
1.088621281087398529e-02 1.296085678040981293e-02
9.339489042758941650e-03 1.414336077868938446e-02
9.087549522519111633e-03 1.931939087808132172e-02
1.042893342673778534e-02 1.385953091084957123e-02
8.954557590186595917e-03 1.247383281588554382e-02
8.970608934760093689e-03 1.253710873425006866e-02
9.690324775874614716e-03 1.229419652372598648e-02
9.296662174165248871e-03 1.214761007577180862e-02
8.534554392099380493e-03 1.458885055035352707e-02
8.977436460554599762e-03 1.422734279185533524e-02
8.801590651273727417e-03 1.140007004141807556e-02
8.170954883098602295e-03 1.134277600795030594e-02
8.573126047849655151e-03 1.100289262831211090e-02
8.268493227660655975e-03 1.077571697533130646e-02
7.599069271236658096e-03 1.503605861216783524e-02
8.543953299522399902e-03 1.090643368661403656e-02
8.534682914614677429e-03 1.189419906586408615e-02
9.881000965833663940e-03 9.743146598339080811e-03
7.395436055958271027e-03 2.297338657081127167e-02
1.293844170868396759e-02 1.208263915032148361e-02
1.003510039299726486e-02 1.528397947549819946e-02
1.358806528151035309e-02 1.060297712683677673e-02
8.163164369761943817e-03 2.864154055714607239e-02
1.439951919019222260e-02 1.049954630434513092e-02
7.701701018959283829e-03 1.240640692412853241e-02
9.690968319773674011e-03 1.240803208202123642e-02
9.572426788508892059e-03 1.107946969568729401e-02
7.938380353152751923e-03 1.774405501782894135e-02
9.140938520431518555e-03 1.113517023622989655e-02
7.719886954873800278e-03 1.149131357669830322e-02
8.360590785741806030e-03 1.148429419845342636e-02
8.375649340450763702e-03 1.073040440678596497e-02
7.533808238804340363e-03 1.310038287192583084e-02
7.643797900527715683e-03 1.358315907418727875e-02
7.674418389797210693e-03 1.021222304552793503e-02
7.272324059158563614e-03 1.067380420863628387e-02
7.843253202736377716e-03 9.940397925674915314e-03
7.239815779030323029e-03 1.232083328068256378e-02
7.134509272873401642e-03 1.057489588856697083e-02
6.728327367454767227e-03 9.215516038239002228e-03
6.827016361057758331e-03 8.966255933046340942e-03
6.599497981369495392e-03 1.168824080377817154e-02
6.777687929570674896e-03 9.496068581938743591e-03
7.415676023811101913e-03 8.750871755182743073e-03
6.866215728223323822e-03 1.557117886841297150e-02
9.288878180086612701e-03 1.853001303970813751e-02
1.585594378411769867e-02 1.730838045477867126e-02
1.484776474535465240e-02 1.056334935128688812e-02
6.284966133534908295e-03 5.449274182319641113e-02
2.069303207099437714e-02 1.209363900125026703e-02
6.821225397288799286e-03 1.347927749156951904e-02
1.056100148707628250e-02 1.567174121737480164e-02
1.258422899991273880e-02 1.233754772692918777e-02
8.952391333878040314e-03 1.699797995388507843e-02
8.133341558277606964e-03 2.624221704900264740e-02
1.153766922652721405e-02 1.410598307847976685e-02
1.031607855111360550e-02 2.541255950927734375e-02
1.698604598641395569e-02 1.862131059169769287e-02
1.359693892300128937e-02 1.353548187762498856e-02
8.543136529624462128e-03 2.640643343329429626e-02
1.172161754220724106e-02 1.737893745303153992e-02
9.236246347427368164e-03 1.406143791973590851e-02
8.507863618433475494e-03 1.422273553907871246e-02
9.392461739480495453e-03 1.453516166657209396e-02
9.969188831746578217e-03 1.406155060976743698e-02
9.172256104648113251e-03 1.372118573635816574e-02
8.322294801473617554e-03 1.501362212002277374e-02
8.570856414735317230e-03 1.735140569508075714e-02
9.220896288752555847e-03 1.457003317773342133e-02
8.388496004045009613e-03 1.277790404856204987e-02
7.874085567891597748e-03 1.272256486117839813e-02
8.142584934830665588e-03 1.264593936502933502e-02
8.222135715186595917e-03 1.187323592603206635e-02
7.625766098499298096e-03 1.120073720812797546e-02
7.120099849998950958e-03 1.348163746297359467e-02
7.521647959947586060e-03 1.119159720838069916e-02
6.875061895698308945e-03 1.003365404903888702e-02
6.681236438453197479e-03 1.005992759019136429e-02
6.805913057178258896e-03 9.203574620187282562e-03
6.332264281809329987e-03 1.103042438626289368e-02
6.279455032199621201e-03 8.682745508849620819e-03
5.817470606416463852e-03 8.201126940548419952e-03
5.822659470140933990e-03 9.145597927272319794e-03
5.588729400187730789e-03 8.208527229726314545e-03
5.436582956463098526e-03 8.065314963459968567e-03
5.362738855183124542e-03 8.475249633193016052e-03
5.393731873482465744e-03 7.696510292589664459e-03
6.253873463720083237e-03 9.428902529180049896e-03
6.287886761128902435e-03 1.827884279191493988e-02
1.574502885341644287e-02 1.330026425421237946e-02
1.096563041210174561e-02 3.130839020013809204e-02
1.232499815523624420e-02 3.309227153658866882e-02
1.256787218153476715e-02 1.020195242017507553e-02
8.106933906674385071e-03 1.387034077197313309e-02
1.114718150347471237e-02 9.603835642337799072e-03
7.277539465576410294e-03 2.538715675473213196e-02
1.035619433969259262e-02 1.016875915229320526e-02
6.041065789759159088e-03 1.030298508703708649e-02
7.097376044839620590e-03 1.041515078395605087e-02
6.981284823268651962e-03 1.111423131078481674e-02
6.186510436236858368e-03 1.936673186719417572e-02
7.678273133933544159e-03 1.079292874783277512e-02
7.295271847397089005e-03 1.280594058334827423e-02
9.305045939981937408e-03 1.166443247348070145e-02
8.137141354382038116e-03 1.054338924586772919e-02
6.179061718285083771e-03 2.841094508767127991e-02
1.151615846902132034e-02 1.033802796155214310e-02
6.786007434129714966e-03 1.330284494906663895e-02
9.618999436497688293e-03 1.284402050077915192e-02
9.121443144977092743e-03 9.975661523640155792e-03
6.409733090549707413e-03 2.290521934628486633e-02
9.745413437485694885e-03 1.073713786900043488e-02
7.083834148943424225e-03 1.411965023726224899e-02
1.015748735517263412e-02 1.330817956477403641e-02
9.308331646025180817e-03 1.032864581793546677e-02
6.552164442837238312e-03 1.992588676512241364e-02
8.478423580527305603e-03 1.035911217331886292e-02
6.372890435159206390e-03 1.157999597489833832e-02
7.533645723015069962e-03 1.200985722243785858e-02
7.899669930338859558e-03 1.079130545258522034e-02
6.875727325677871704e-03 1.084370352327823639e-02
6.269299890846014023e-03 1.837047562003135681e-02
7.993837818503379822e-03 1.014371681958436966e-02
6.468134932219982147e-03 1.238453760743141174e-02
8.279224857687950134e-03 1.232724357396364212e-02
8.226307108998298645e-03 9.928048588335514069e-03
6.378897465765476227e-03 1.357041019946336746e-02
6.537348963320255280e-03 1.483593415468931198e-02
6.874992512166500092e-03 9.917120449244976044e-03
6.406524218618869781e-03 1.228038128465414047e-02
8.174139074981212616e-03 1.127577573060989380e-02
7.376980967819690704e-03 8.752955123782157898e-03
5.592825822532176971e-03 2.163198031485080719e-02
9.900906123220920563e-03 1.127250585705041885e-02
7.424859795719385147e-03 1.643941365182399750e-02
1.190612930804491043e-02 1.341302227228879929e-02
9.289056994020938873e-03 9.236904792487621307e-03
5.766050424426794052e-03 3.377133235335350037e-02
1.360073965042829514e-02 1.053964626044034958e-02
5.885660648345947266e-03 1.094049122184514999e-02
7.118615321815013885e-03 1.247027423232793808e-02
8.494239300489425659e-03 1.131367310881614685e-02
7.425997406244277954e-03 1.019645296037197113e-02
6.009400356560945511e-03 1.928061060607433319e-02
7.729431148618459702e-03 1.038401108235120773e-02
5.931488238275051117e-03 1.043892744928598404e-02
6.621594540774822235e-03 1.081622205674648285e-02
7.004044018685817719e-03 9.964332915842533112e-03
6.263705901801586151e-03 1.015463192015886307e-02
5.656419787555932999e-03 1.660711877048015594e-02
6.904472596943378448e-03 9.078447706997394562e-03
5.667721386998891830e-03 1.034381613135337830e-02
6.808939389884471893e-03 9.971400722861289978e-03
6.569209508597850800e-03 8.321592584252357483e-03
5.225864239037036896e-03 1.764221489429473877e-02
7.601401302963495255e-03 1.072529144585132599e-02
7.249177433550357819e-03 1.484110020101070404e-02
1.075693126767873764e-02 1.147381775081157684e-02
7.843323051929473877e-03 9.441767819225788116e-03
5.081868730485439301e-03 3.710793703794479370e-02
1.368734240531921387e-02 9.436725638806819916e-03
5.075222346931695938e-03 1.020479109138250351e-02
6.893566809594631195e-03 1.155467610806226730e-02
8.030788041651248932e-03 9.318938478827476501e-03
6.216633599251508713e-03 1.208989229053258896e-02
5.290227942168712616e-03 2.182073891162872314e-02
8.470672182738780975e-03 1.072910893708467484e-02
7.334320340305566788e-03 1.604127138853073120e-02
1.172699686139822006e-02 1.337458472698926926e-02
9.528958238661289215e-03 9.305731393396854401e-03
5.638577509671449661e-03 2.976539358496665955e-02
1.143467891961336136e-02 1.092615071684122086e-02
5.599771626293659210e-03 1.037123613059520721e-02
6.500053219497203827e-03 1.150714140385389328e-02
7.580782286822795868e-03 1.080431323498487473e-02
6.881965789943933487e-03 9.939450770616531372e-03
5.645410157740116119e-03 1.604455895721912384e-02
6.340174935758113861e-03 1.385183073580265045e-02
5.838529206812381744e-03 9.588400833308696747e-03
5.459958221763372421e-03 9.610089473426342010e-03
5.970043595880270004e-03 9.315893054008483887e-03
5.822008475661277771e-03 8.814570493996143341e-03
5.070385988801717758e-03 1.381518412381410599e-02
5.578115582466125488e-03 8.309630677103996277e-03
4.748156759887933731e-03 7.823337800800800323e-03
5.042938981205224991e-03 7.335455622524023056e-03
4.711736459285020828e-03 9.519814513623714447e-03
4.430619999766349792e-03 8.895596489310264587e-03
4.254895262420177460e-03 6.387715693563222885e-03
4.413508810102939606e-03 6.142463535070419312e-03
4.122395999729633331e-03 1.093061733990907669e-02
5.155451595783233643e-03 1.172295492142438889e-02
8.481490425765514374e-03 1.255108602344989777e-02
9.126668795943260193e-03 6.268039345741271973e-03
3.755443962290883064e-03 4.406830295920372009e-02
1.321858447045087814e-02 1.763992384076118469e-02
7.101894821971654892e-03 1.774877682328224182e-02
1.309820264577865601e-02 2.654239907860755920e-02
1.771394535899162292e-02 1.110620796680450439e-02
8.049326017498970032e-03 2.975703403353691101e-02
9.680534712970256805e-03 3.496295586228370667e-02
1.121950987726449966e-02 9.732455946505069733e-03
5.621523130685091019e-03 1.275893766433000565e-02
8.699224330484867096e-03 1.325578708201646805e-02
9.006285108625888824e-03 1.147681847214698792e-02
6.724318955093622208e-03 1.485960371792316437e-02
5.708178970962762833e-03 3.110771812498569489e-02
1.046345010399818420e-02 1.239759009331464767e-02
5.723951384425163269e-03 1.199973560869693756e-02
7.237262092530727386e-03 1.289534755051136017e-02
8.310817182064056396e-03 1.199702452868223190e-02
7.326469756662845612e-03 1.116377674043178558e-02
5.843703635036945343e-03 1.622718200087547302e-02
6.207265425473451614e-03 2.080395072698593140e-02
7.426418364048004150e-03 1.049575954675674438e-02
5.760218482464551926e-03 1.219327934086322784e-02
7.649941835552453995e-03 1.282149739563465118e-02
8.234214968979358673e-03 1.089151669293642044e-02
6.520895753055810928e-03 9.863720275461673737e-03
5.114895291626453400e-03 2.304060384631156921e-02
8.816248737275600433e-03 9.469912387430667877e-03
5.456772632896900177e-03 1.253594271838665009e-02
8.023126982152462006e-03 1.318994443863630295e-02
8.620223030447959900e-03 1.054100878536701202e-02
6.396033801138401031e-03 9.934483096003532410e-03
4.961250815540552139e-03 2.741062268614768982e-02
1.029369700700044632e-02 9.071506559848785400e-03
5.024459213018417358e-03 1.111306622624397278e-02
6.996949203312397003e-03 1.218075491487979889e-02
7.950454019010066986e-03 1.031904947012662888e-02
6.382741965353488922e-03 9.413588792085647583e-03
4.834488965570926666e-03 2.329944446682929993e-02
8.330792188644409180e-03 8.951483294367790222e-03
5.028176121413707733e-03 1.086171716451644897e-02
6.922959350049495697e-03 1.149359066039323807e-02
7.488107774406671524e-03 9.679435752332210541e-03
5.908268503844738007e-03 9.783260524272918701e-03
4.794298205524682999e-03 2.278821356594562531e-02
8.120003156363964081e-03 8.839976042509078979e-03
5.116463173180818558e-03 1.128613855689764023e-02
7.422267459332942963e-03 1.187048945575952530e-02
7.956008426845073700e-03 9.614157490432262421e-03
5.959003232419490814e-03 1.016513071954250336e-02
4.778825212270021439e-03 2.568617835640907288e-02
9.053559042513370514e-03 8.822664618492126465e-03
4.920780193060636520e-03 1.077270973473787308e-02
7.059373892843723297e-03 1.167292147874832153e-02
7.871659472584724426e-03 9.762682020664215088e-03
6.124090403318405151e-03 9.663942269980907440e-03
4.737796261906623840e-03 2.336473762989044189e-02
8.026408031582832336e-03 9.018197655677795410e-03
