8.463330566883087158e-02 9.016809612512588501e-02
8.448979258537292480e-02 9.001738578081130981e-02
8.434709906578063965e-02 8.988286554813385010e-02
8.420775085687637329e-02 8.975972235202789307e-02
8.407360315322875977e-02 8.964166790246963501e-02
8.394490182399749756e-02 8.952178806066513062e-02
8.382043242454528809e-02 8.939398080110549927e-02
8.369833976030349731e-02 8.925405889749526978e-02
8.357685804367065430e-02 8.910071849822998047e-02
8.345507830381393433e-02 8.893540501594543457e-02
8.333314955234527588e-02 8.876187354326248169e-02
8.321192115545272827e-02 8.858490735292434692e-02
8.309235423803329468e-02 8.840956538915634155e-02
8.297514915466308594e-02 8.824002742767333984e-02
8.286032080650329590e-02 8.807938545942306519e-02
8.274731040000915527e-02 8.792936056852340698e-02
8.263532817363739014e-02 8.779070526361465454e-02
8.252370357513427734e-02 8.766309916973114014e-02
8.241207152605056763e-02 8.754558116197586060e-02
8.230055868625640869e-02 8.743631094694137573e-02
8.218947798013687134e-02 8.733312785625457764e-02
8.207926154136657715e-02 8.723321557044982910e-02
8.197011798620223999e-02 8.713374286890029907e-02
8.186206221580505371e-02 8.703205734491348267e-02
8.175481855869293213e-02 8.692613244056701660e-02
8.164805918931961060e-02 8.681488782167434692e-02
8.154152333736419678e-02 8.669816702604293823e-02
8.143511414527893066e-02 8.657677471637725830e-02
8.132884651422500610e-02 8.645227551460266113e-02
8.122289925813674927e-02 8.632654696702957153e-02
8.111740648746490479e-02 8.620151132345199585e-02
8.101242035627365112e-02 8.607885986566543579e-02
8.090794086456298828e-02 8.595988899469375610e-02
8.080383390188217163e-02 8.584532141685485840e-02
8.069993555545806885e-02 8.573538810014724731e-02
8.059623092412948608e-02 8.562982082366943359e-02
8.049259334802627563e-02 8.552797138690948486e-02
8.038912713527679443e-02 8.542874455451965332e-02
8.028583228588104248e-02 8.533094823360443115e-02
8.018282055854797363e-02 8.523328602313995361e-02
8.008005470037460327e-02 8.513455837965011597e-02
7.997751235961914062e-02 8.503379672765731812e-02
7.987511903047561646e-02 8.493042737245559692e-02
7.977285981178283691e-02 8.482425659894943237e-02
7.967066764831542969e-02 8.471553027629852295e-02
7.956854254007339478e-02 8.460478484630584717e-02
7.946647703647613525e-02 8.449278771877288818e-02
7.936450839042663574e-02 8.438041806221008301e-02
7.926265150308609009e-02 8.426849544048309326e-02
7.916092127561569214e-02 8.415770530700683594e-02
7.905925810337066650e-02 8.404851704835891724e-02
7.895764708518981934e-02 8.394116163253784180e-02
7.885606586933135986e-02 8.383563905954360962e-02
7.875453680753707886e-02 8.373165875673294067e-02
7.865297049283981323e-02 8.362885564565658569e-02
7.855143398046493530e-02 8.352667838335037231e-02
7.844993472099304199e-02 8.342456817626953125e-02
7.834843546152114868e-02 8.332201093435287476e-02
7.824695855379104614e-02 8.321853727102279663e-02
7.814548909664154053e-02 8.311394602060317993e-02
7.804398238658905029e-02 8.300805836915969849e-02
7.794246077537536621e-02 8.290102332830429077e-02
7.784090191125869751e-02 8.279304206371307373e-02
7.773929834365844727e-02 8.268442004919052124e-02
7.763767242431640625e-02 8.257554471492767334e-02
7.753599435091018677e-02 8.246674388647079468e-02
7.743427902460098267e-02 8.235836774110794067e-02
7.733249664306640625e-02 8.225061744451522827e-02
7.723068445920944214e-02 8.214356005191802979e-02
7.712878286838531494e-02 8.203721791505813599e-02
7.702680677175521851e-02 8.193146437406539917e-02
7.692477107048034668e-02 8.182609826326370239e-02
7.682263851165771484e-02 8.172088116407394409e-02
7.672043889760971069e-02 8.161555975675582886e-02
7.661814242601394653e-02 8.150991797447204590e-02
7.651574909687042236e-02 8.140375465154647827e-02
7.641326636075973511e-02 8.129697293043136597e-02
7.631067186594009399e-02 8.118958026170730591e-02
7.620798051357269287e-02 8.108159899711608887e-02
7.610518485307693481e-02 8.097316324710845947e-02
7.600224763154983521e-02 8.086442202329635620e-02
7.589920610189437866e-02 8.075557649135589600e-02
7.579603791236877441e-02 8.064672350883483887e-02
7.569273561239242554e-02 8.053804188966751099e-02
7.558929920196533203e-02 8.042964339256286621e-02
7.548574358224868774e-02 8.032149821519851685e-02
7.538206130266189575e-02 8.021361380815505981e-02
7.527819275856018066e-02 8.010585606098175049e-02
7.517419755458831787e-02 7.999819517135620117e-02
7.507003843784332275e-02 7.989048957824707031e-02
7.496573776006698608e-02 7.978261262178421021e-02
7.486128062009811401e-02 7.967446744441986084e-02
7.475665956735610962e-02 7.956597954034805298e-02
7.465185970067977905e-02 7.945712655782699585e-02
7.454689592123031616e-02 7.934790849685668945e-02
7.444173842668533325e-02 7.923835515975952148e-02
7.433642446994781494e-02 7.912856340408325195e-02
7.423091679811477661e-02 7.901857793331146240e-02
7.412523031234741211e-02 7.890848815441131592e-02
7.401933521032333374e-02 7.879835367202758789e-02
7.391327619552612305e-02 7.868820428848266602e-02
7.380699366331100464e-02 7.857808470726013184e-02
7.370053231716156006e-02 7.846798747777938843e-02
7.359385490417480469e-02 7.835788279771804810e-02
7.348696142435073853e-02 7.824771851301193237e-02
7.337986677885055542e-02 7.813742756843566895e-02
7.327254116535186768e-02 7.802698016166687012e-02
7.316498458385467529e-02 7.791630923748016357e-02
7.305724173784255981e-02 7.780541479587554932e-02
7.294924557209014893e-02 7.769424468278884888e-02
7.284103333950042725e-02 7.758279144763946533e-02
7.273257523775100708e-02 7.747110724449157715e-02
7.262387871742248535e-02 7.735918462276458740e-02
7.251493632793426514e-02 7.724709808826446533e-02
7.240576297044754028e-02 7.713484764099121094e-02
7.229632139205932617e-02 7.702248543500900269e-02
7.218663394451141357e-02 7.691004872322082520e-02
7.207670062780380249e-02 7.679749280214309692e-02
7.196649163961410522e-02 7.668482512235641479e-02
7.185600697994232178e-02 7.657206803560256958e-02
7.174526900053024292e-02 7.645915448665618896e-02
7.163425534963607788e-02 7.634607702493667603e-02
7.152295112609863281e-02 7.623281329870223999e-02
7.141138613224029541e-02 7.611932605504989624e-02
7.129953801631927490e-02 7.600561529397964478e-02
7.118736952543258667e-02 7.589164376258850098e-02
7.107494771480560303e-02 7.577743381261825562e-02
7.096221297979354858e-02 7.566300779581069946e-02
7.084915786981582642e-02 7.554835081100463867e-02
7.073582708835601807e-02 7.543348520994186401e-02
7.062216848134994507e-02 7.531844079494476318e-02
7.050820440053939819e-02 7.520320266485214233e-02
7.039391249418258667e-02 7.508780807256698608e-02
7.027933001518249512e-02 7.497220486402511597e-02
7.016438990831375122e-02 7.485641539096832275e-02
7.004914432764053345e-02 7.474042475223541260e-02
6.993355602025985718e-02 7.462419569492340088e-02
6.981763243675231934e-02 7.450773566961288452e-02
6.970138102769851685e-02 7.439102232456207275e-02
6.958476454019546509e-02 7.427403330802917480e-02
6.946781277656555176e-02 7.415675371885299683e-02
6.935050338506698608e-02 7.403924316167831421e-02
6.923285871744155884e-02 7.392140477895736694e-02
6.911484152078628540e-02 7.380333542823791504e-02
6.899647414684295654e-02 7.368495315313339233e-02
6.887773424386978149e-02 7.356632500886917114e-02
6.875862926244735718e-02 7.344740629196166992e-02
6.863915175199508667e-02 7.332819700241088867e-02
6.851930171251296997e-02 7.320871204137802124e-02
6.839907914400100708e-02 7.308891415596008301e-02
6.827849149703979492e-02 7.296879589557647705e-02
6.815752387046813965e-02 7.284834980964660645e-02
6.803616136312484741e-02 7.272756844758987427e-02
6.791444122791290283e-02 7.260642200708389282e-02
6.779231131076812744e-02 7.248491048812866211e-02
6.766981631517410278e-02 7.236303389072418213e-02
6.754694133996963501e-02 7.224078476428985596e-02
6.742369383573532104e-02 7.211815565824508667e-02
6.730005890130996704e-02 7.199514657258987427e-02
6.717605143785476685e-02 7.187173515558242798e-02
6.705166399478912354e-02 7.174792885780334473e-02
6.692690402269363403e-02 7.162372022867202759e-02
6.680177897214889526e-02 7.149907946586608887e-02
6.667628884315490723e-02 7.137400656938552856e-02
6.655044108629226685e-02 7.124849408864974976e-02
6.642422825098037720e-02 7.112250477075576782e-02
6.629765778779983521e-02 7.099604606628417969e-02
6.617076694965362549e-02 7.086910307407379150e-02
6.604352593421936035e-02 7.074163854122161865e-02
6.591597199440002441e-02 7.061367481946945190e-02
6.578810513019561768e-02 7.048517465591430664e-02
6.565989553928375244e-02 7.035613059997558594e-02
6.553141027688980103e-02 7.022652029991149902e-02
6.540261954069137573e-02 7.009635120630264282e-02
6.527354568243026733e-02 6.996561586856842041e-02
6.514421105384826660e-02 6.983424723148345947e-02
6.501460820436477661e-02 6.970226764678955078e-02
6.488475203514099121e-02 6.956963241100311279e-02
6.475467234849929810e-02 6.943632662296295166e-02
6.462433189153671265e-02 6.930230557918548584e-02
6.449378281831741333e-02 6.916759163141250610e-02
6.436301767826080322e-02 6.903211027383804321e-02
6.423204392194747925e-02 6.889586150646209717e-02
6.410086154937744141e-02 6.875883787870407104e-02
6.396950036287307739e-02 6.862098723649978638e-02
6.383794546127319336e-02 6.848229467868804932e-02
6.370620429515838623e-02 6.834273040294647217e-02
6.357428431510925293e-02 6.820227950811386108e-02
6.344218552112579346e-02 6.806089729070663452e-02
6.330991536378860474e-02 6.791859120130538940e-02
6.317743659019470215e-02 6.777527183294296265e-02
6.304477155208587646e-02 6.763096153736114502e-02
6.291191279888153076e-02 6.748562306165695190e-02
6.277886033058166504e-02 6.733921915292739868e-02
6.264557689428329468e-02 6.719175726175308228e-02
6.251209974288940430e-02 6.704320013523101807e-02
6.237835809588432312e-02 6.689351052045822144e-02
6.224436685442924500e-02 6.674268841743469238e-02
6.211011484265327454e-02 6.659074127674102783e-02
6.197554990649223328e-02 6.643759459257125854e-02
6.184070184826850891e-02 6.628330051898956299e-02
6.170550733804702759e-02 6.612779200077056885e-02
6.156994029879570007e-02 6.597110629081726074e-02
6.143400073051452637e-02 6.581322848796844482e-02
6.129764392971992493e-02 6.565413624048233032e-02
6.116082519292831421e-02 6.549384444952011108e-02
6.102355569601058960e-02 6.533235311508178711e-02
6.088577955961227417e-02 6.516967713832855225e-02
6.074745208024978638e-02 6.500578671693801880e-02
6.060852855443954468e-02 6.484074890613555908e-02
6.046902015805244446e-02 6.467454880475997925e-02
6.032883375883102417e-02 6.450722366571426392e-02
6.018797680735588074e-02 6.433882564306259155e-02
6.004636734724044800e-02 6.416935473680496216e-02
5.990399047732353210e-02 6.399893760681152344e-02
5.976079776883125305e-02 6.382760405540466309e-02
5.961675196886062622e-02 6.365545839071273804e-02
5.947179719805717468e-02 6.348267197608947754e-02
5.932591110467910767e-02 6.330940127372741699e-02
5.917901918292045593e-02 6.313586235046386719e-02
5.903111770749092102e-02 6.296238303184509277e-02
5.888213962316513062e-02 6.278933584690093994e-02
5.873204022645950317e-02 6.261726468801498413e-02
5.858077853918075562e-02 6.244685500860214233e-02
5.842835456132888794e-02 6.227901577949523926e-02
5.827469378709793091e-02 6.211499124765396118e-02
5.811978504061698914e-02 6.195647642016410828e-02
5.796357244253158569e-02 6.180580705404281616e-02
5.780608206987380981e-02 6.166622787714004517e-02
5.764723941683769226e-02 6.154225021600723267e-02
5.748707801103591919e-02 6.144046038389205933e-02
5.732557922601699829e-02 6.137023121118545532e-02
5.716272443532943726e-02 6.134503334760665894e-02
5.699856206774711609e-02 6.138365715742111206e-02
5.683308094739913940e-02 6.150885671377182007e-02
5.666631460189819336e-02 6.173812597990036011e-02
5.649832636117935181e-02 6.206246465444564819e-02
5.632914975285530090e-02 6.243472173810005188e-02
5.615883320569992065e-02 6.279729306697845459e-02
5.598745495080947876e-02 6.311485171318054199e-02
5.581507086753845215e-02 6.337698549032211304e-02
5.564177781343460083e-02 6.358586996793746948e-02
5.546764284372329712e-02 6.374749541282653809e-02
5.529274791479110718e-02 6.386793404817581177e-02
5.511715263128280640e-02 6.395237147808074951e-02
5.494091659784317017e-02 6.400500237941741943e-02
5.476411432027816772e-02 6.402906775474548340e-02
5.458676815032958984e-02 6.402720510959625244e-02
5.440884083509445190e-02 6.400151550769805908e-02
5.423038452863693237e-02 6.395372003316879272e-02
5.405130982398986816e-02 6.388522684574127197e-02
5.387157201766967773e-02 6.379728764295578003e-02
5.369103699922561646e-02 6.369091570377349854e-02
5.350958555936813354e-02 6.356706470251083374e-02
5.332706123590469360e-02 6.342650949954986572e-02
5.314322561025619507e-02 6.327000260353088379e-02
5.295788124203681946e-02 6.309814006090164185e-02
5.277072638273239136e-02 6.291139125823974609e-02
5.258150026202201843e-02 6.271027028560638428e-02
5.238987132906913757e-02 6.249511986970901489e-02
5.219549685716629028e-02 6.226621940732002258e-02
5.199800804257392883e-02 6.202382594347000122e-02
5.179703235626220703e-02 6.176813319325447083e-02
5.159217864274978638e-02 6.149918958544731140e-02
5.138305947184562683e-02 6.121711805462837219e-02
5.116928368806838989e-02 6.092191487550735474e-02
5.095048621296882629e-02 6.061360985040664673e-02
5.072636157274246216e-02 6.029228121042251587e-02
5.049658939242362976e-02 5.995808914303779602e-02
5.026098340749740601e-02 5.961119011044502258e-02
5.001945421099662781e-02 5.925198644399642944e-02
4.977201670408248901e-02 5.888099595904350281e-02
4.951884970068931580e-02 5.849907547235488892e-02
4.926039278507232666e-02 5.810741707682609558e-02
4.899728670716285706e-02 5.770764872431755066e-02
4.873049259185791016e-02 5.730202049016952515e-02
4.846128821372985840e-02 5.689335614442825317e-02
4.819139465689659119e-02 5.648534372448921204e-02
4.792290180921554565e-02 5.608265846967697144e-02
4.765836521983146667e-02 5.569120123982429504e-02
4.740080237388610840e-02 5.531810969114303589e-02
4.715365171432495117e-02 5.497214943170547485e-02
4.692069441080093384e-02 5.466356873512268066e-02
4.670596867799758911e-02 5.440401285886764526e-02
4.651346430182456970e-02 5.420602485537528992e-02
4.634683579206466675e-02 5.408186838030815125e-02
4.620869830250740051e-02 5.404176190495491028e-02
4.609995707869529724e-02 5.409124493598937988e-02
4.601901397109031677e-02 5.422910302877426147e-02
4.596127197146415710e-02 5.444598942995071411e-02
4.591941460967063904e-02 5.472517758607864380e-02
4.588469490408897400e-02 5.504566431045532227e-02
4.584895074367523193e-02 5.538495257496833801e-02
4.580650106072425842e-02 5.572159215807914734e-02
4.575486108660697937e-02 5.603696033358573914e-02
4.569442942738533020e-02 5.631674453616142273e-02
4.562728479504585266e-02 5.655198171734809875e-02
4.555593803524971008e-02 5.673938244581222534e-02
4.548251628875732422e-02 5.688028782606124878e-02
4.540840908885002136e-02 5.697903782129287720e-02
4.533430561423301697e-02 5.704145878553390503e-02
4.526060447096824646e-02 5.707338452339172363e-02
4.518776386976242065e-02 5.708003789186477661e-02
4.511649161577224731e-02 5.706561356782913208e-02
4.504771530628204346e-02 5.703368037939071655e-02
4.498223215341567993e-02 5.698763206601142883e-02
4.492045566439628601e-02 5.693106725811958313e-02
4.486231133341789246e-02 5.686814710497856140e-02
4.480716958642005920e-02 5.680296942591667175e-02
4.475415125489234924e-02 5.673910304903984070e-02
4.470229521393775940e-02 5.667914822697639465e-02
4.465072974562644958e-02 5.662474036216735840e-02
4.459885880351066589e-02 5.657664686441421509e-02
4.454632103443145752e-02 5.653535202145576477e-02
4.449295997619628906e-02 5.650090426206588745e-02
4.443876072764396667e-02 5.647281557321548462e-02
4.438376054167747498e-02 5.644987896084785461e-02
